author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Bennett,"Terry Crews’ wife, Rebecca, undergoes double mastectomy two weeks following breast cancer diagnosis","Singer Rebecca Crews — who is married to “Brooklyn Nine-Nine” star Terry Crews — was diagnosed with breast cancer only weeks ago, and has since undergone a double mastectomy and reconstructive surgery.",https://www.foxnews.com/entertainment/terry-crews-wife-rebecca-double-mastectomy-two-weeks-breast-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/TerryCrewsOscars1.jpg,2020-04-04T00:15:08Z,"Singer Rebecca Crews — who is married to “Brooklyn Nine-Nine” star Terry Crews — was diagnosed with breast cancer only weeks ago, and has since undergone a double mastectomy and reconstructive surgery.
“Though it was Stage 1, you’re overwhelmed with fear,” R… [+2682 chars]",fox-news,Fox News
Charles Creitz,McCarthy blasts Pelosi over unemployment spike: 'She needs to be focused on helping',"House Minority Leader Kevin McCarthy, R-Calif., told ""Hannity"" Friday that fewer American workers likely would have been affected by economic restrictions imposed in response to the coronavirus pandemic had Speaker Nancy Pelosi, D-Calif., not held up the pass…",https://www.foxnews.com/media/kevin-mccarthy-pelosi-unemployment-focus-on-helping,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-03T221039.724.jpg,2020-04-04T03:09:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
House Minority Leader Kevin McCarthy, R-Calif., told ""Hannity"" Friday that fewer American workers likely would have been affected by economic restrictions imposed i… [+1032 chars]",fox-news,Fox News
Dom Calicchio,"Trump fires Michael Atkinson, intelligence IG who told Congress about Ukraine phone call: report","President Trump has reportedly fired Michael Atkinson, the inspector general for the U.S. intelligence community who alerted Congress to concerns about a Trump phone call with the president of Ukraine – a matter that led to the president’s impeachment last ye…",https://www.foxnews.com/politics/trump-fires-michael-atkinson-intelligence-ig-who-told-congress-about-ukraine-phone-call-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Atkinson101019.jpg,2020-04-04T02:57:16Z,"President Trump has reportedly fired Michael Atkinson, the inspector general for the U.S. intelligence community who alerted Congress to concerns about a Trump phone call with the president of Ukraine – a matter that led to the president’s impeachment last ye… [+3250 chars]",fox-news,Fox News
Melissa Leon,Sen. Kelly Loeffler dumped travel stock just before Trump barred travel to US from Europe,"Sen. Kelly Loeffler, R-Ga., sold off $46,027 worth of stock in an online travel company days after the shares were purchased and just before President Trump restricted most travel from Europe to the United States amid the coronavirus pandemic, according to a …",https://www.foxnews.com/politics/loeffler-travel-stock-trump-restrictions-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kelly-Loeffler-getty-images.jpg,2020-04-04T02:30:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Kelly Loeffler, R-Ga., sold off $46,027 worth of stock in an online travel company days after the shares were purchased and just before President Trump restrict… [+4500 chars]",fox-news,Fox News
Victor Garcia,Surgeon general warns facial covering does not replace social distancing,U.S. Surgeon General Dr. Jerome Adams spoke with Sean Hannity Friday to discuss the Trump administration's plan to stop the spread of coronavirus and the confusion over masks.,https://www.foxnews.com/media/surgeon-general-warns-facial-covering-does-not-replace-social-distancing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1347a5c-44b4-48d3-8e1f-217553059297/2bdc1f79-72b4-4a59-a96c-ad4e61879e52/1280x720/match/image.jpg,2020-04-04T02:26:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.S. Surgeon General Dr. Jerome Adams spoke with Sean Hannity Friday to discuss the Trump administration's plan to stop the spread of coronavirus and the confusion o… [+1767 chars]",fox-news,Fox News
Victor Garcia,Immunologist says he has a possible cure for the coronavirus,"Distributed Bio co-founder and CEO Dr. Jacob Glanville joined ""Tucker Carlson Tonight"" Friday to talk about his company's laboratory engineering a therapeutic antibody to combat the coronavirus.",https://www.foxnews.com/media/immunologist-possible-cure-for-the-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aea4a478-d663-4a0c-a0e2-648a8b4183a6/73428b7a-1aa9-482c-82e3-16d085383ded/1280x720/match/image.jpg,2020-04-04T02:06:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Distributed Bio co-founder and CEO Dr. Jacob Glanville joined ""Tucker Carlson Tonight"" Friday to talk about his company's laboratory engineering a therapeutic antibo… [+2162 chars]",fox-news,Fox News
Victor Garcia,Steve Forbes says coronavirus hit US economy like 'a sledgehammer',"Steve Forbes, chairman and editor-in-chief of Forbes Media, reacted Friday on ""The Ingraham Angle"" to U.S. unemployment climbing as coronavirus spreads and its effects on the economy if the shutdown continues.",https://www.foxnews.com/media/steve-forbes-says-coronavirus-hit-us-economy-like-a-sledgehammer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f12c998-de0a-4f04-a0bb-82948bd194dc/ac481059-2c42-44aa-9eba-c7485151dfca/1280x720/match/image.jpg,2020-04-04T05:55:45Z,"Steve Forbes, chairman and editor-in-chief of Forbes Media, reacted Friday on ""The Ingraham Angle"" to U.S. unemployment climbing as coronavirus spreads and its effects on the economy if the shutdown continues.
""[The] devastation is going to be very real. You… [+1605 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher, 'World War Z' author agree China would 'shut down' coronavirus rumors","""Real Time"" host Bill Maher raised questions about the origins of the coronavirus pandemic, pointing to the ""rumors"" that the virus could have been developed in a Chinese laboratory.",https://www.foxnews.com/entertainment/bill-maher-world-war-z-author-agree-china-would-shut-down-coronavirus-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-04-04T05:40:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Real Time"" host Bill Maher raised questions about the origins of the coronavirus pandemic, pointing to the ""rumors"" that the virus could have been developed in a Ch… [+1934 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher: Trump 'favoring' states that praise him 'more impeachable' than Ukraine scandal,"""Real Time"" host Bill Maher blasted President Trump during Friday night's show, accusing him of ""favoring"" states that shower his administration with praise in order for them to receive much-needed medical supplies amid the coronavirus outbreak.",https://www.foxnews.com/entertainment/bill-maher-rips-trump-for-favoring-states-that-praise-him-more-impeachable-than-his-ukraine-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bill-maher-season-17-5-HBO.jpg,2020-04-04T05:26:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Real Time"" host Bill Maher blasted President Trump during Friday night's show, accusing him of ""favoring"" states that shower his administration with praise in order… [+1671 chars]",fox-news,Fox News
Dom Calicchio,"RFK granddaughter, 40, and son, 8, presumed dead after Chesapeake Bay mishap, family says","An active search for two members of the Kennedy family who went missing Thursday during a boating trip on Chesapeake Bay has been suspended, the U.S. Coast Guard said Friday, according to reports.",https://www.foxnews.com/us/rfk-granddaughter-40-and-son-8-presumed-dead-after-chesapeake-bay-mishap-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20094758878498.jpg,2020-04-04T04:23:57Z,"An active search for two members of the Kennedy family who went missing Thursday during a boating trip on Chesapeake Bay in Maryland has been suspended, the U.S. Coast Guard said Friday, according to reports.
Family member Kathleen Kennedy Townsend says the … [+2225 chars]",fox-news,Fox News
Fox News,This Day in History: April 4,Martin Luther King Jr. is assassinated; Microsoft is founded by Bill Gates and Paul Allen; Beyonce and Jay-Z are married; and more.,https://www.foxnews.com/us/this-day-in-history-april-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MLK040420AP.jpg,2020-04-04T04:00:45Z,,fox-news,Fox News
Brie Stimson,"South Dakota state lawmaker, 74, dies of coronavirus","A state lawmaker on Friday became the third person to die from the novel coronavirus in South Dakota, which is among a handful of states that have not issued stay-at-home orders.",https://www.foxnews.com/us/south-dakota-state-representative-dies-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20092643930506.jpg,2020-04-04T09:28:22Z,"A state lawmaker on Friday became the third person to die from the novel coronavirus in South Dakota, which is among a handful of states that have not issued stay-at-home orders.
Rep. Bob Glanzer, 74, R-Huron, tested positive for the virus, also known as COV… [+2500 chars]",fox-news,Fox News
Andy Puzder,"Andy Puzder: As coronavirus increases unemployment, federal aid helps small businesses survive pandemic","Unfortunately, we know unemployment will go higher before it goes down again. Roughly 10 million workers have filed unemployment claims over just the past two weeks, as businesses all over the country curtailed operations to fight the spread of the coronaviru…",https://www.foxnews.com/opinion/coronavirus-economy-andy-puzder,http://a57.foxnews.com/media.foxbusiness.com/2015/04/23/640/360/042315_imus_jobs.jpg,2020-04-04T09:00:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The March jobs report issued Friday by the Labor Department proves two things.
First, it shows how important it is to our nation’s wellbeing that we entered the cu… [+5343 chars]",fox-news,Fox News
Janine Puhak,How to keep hair healthy without the salon,It might be a while before salons reopen. Here's how to maintain your hair at home.,https://www.foxnews.com/lifestyle/coronavirus-closures-hair-home-outbreak-how-to,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-912871370.jpg,2020-04-04T09:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Though salons and barbershopsremain closed across much of the country during the coronavirus pandemic, there’s no need to weather bad hair days when self-isolating. … [+3794 chars]",fox-news,Fox News
Alexandra Deabler,"Man's tiny picnic table for squirrels goes viral, prompts people in quarantine to build their own","Just because we’re all at home isolating, doesn’t mean nature is.",https://www.foxnews.com/lifestyle/mans-squirrel-table-goes-viral-people-build,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1169628168.jpg,2020-04-04T09:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Just because we’re all at home isolating, doesn’t mean nature is.
A man built a tiny picnic table for the squirrels in his neighborhood to eat on -- an idea that ha… [+1199 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Vin Scully Opens Up About Faith, Family And Baseball",Fox News' anchor Ed Henry's complete conversation with baseball broadcasting legend Vin Scully.,https://radio.foxnews.com/2020/04/04/the-fox-news-rundown-4-4-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-04T09:00:02Z,"Like many things in American, Major League Baseball's season has been put hold because of the coronavirus. 
During these uncertain times, it's nice to hear a familiar and comforting voice. One of our country's most iconic voices is broadcasting legend Vin Sc… [+886 chars]",fox-news,Fox News
Associated Press,"Wisconsin doctor, husband slain; couple knew suspect, 18, police say","The 18-year-old man arrested in the slayings of a University of Wisconsin physician and her husband is known to the family, police said Friday.",https://www.foxnews.com/us/wisconsin-doctor-husband-slain-couple-knew-suspect-18-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/abece868-AP20094664640465.jpg,2020-04-04T08:03:49Z,"MADISON, Wis. — The 18-year-old man arrested in the slayings of a University of Wisconsin physician and her husband is known to the family, police said Friday.
University of Wisconsin Police Chief Kristen Roman said in a statement Friday that Khari Sanford h… [+2277 chars]",fox-news,Fox News
Kim Komando,7 incredibly useful sites you might not know about to get things done during this pandemic,"Imagine if this pandemic had happened 10 or 15 years ago when the internet, along with our population, wasn’t as adept as it is today. Thankfully, we have tremendous tools at our fingertips that allow us to continue working, learning, and thriving. But with t…",https://www.foxnews.com/tech/7-incredibly-useful-sites-you-might-not-know-about-to-get-things-done-during-this-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1098364450.jpg,2020-04-04T08:00:11Z,"Imagine if this pandemic had happened 10 or 15 years ago when the internet, along with our population, wasn’t as adept as it is today. Thankfully, we have tremendous tools at our fingertips that allow us to continue working, learning, and thriving. But with t… [+7448 chars]",fox-news,Fox News
Associated Press,Keir Starmer elected leader of Britain's Labour Party amid coronavirus crisis,"Keir Starmer was elected leader of Britain's main opposition Labour Party on Saturday by a decisive margin, after a contest thrown into turmoil by the coronavirus outbreak.",https://www.foxnews.com/world/keir-starmer-elected-britain-labour-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20094634058053.jpg,2020-04-04T11:52:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Lawyer and lawmaker Keir Starmer was elected leader of Britain's main opposition Labour Party on Saturday by a decisive margin, after a contest thrown into turmoil … [+4496 chars]",fox-news,Fox News
Julia Musto,NJ nurse fights coronavirus with food donations: 'Everybody is smiling underneath their masks',Atlantic Health nurse practitioner Chuck Warwick saw the outpouring of food donations to hospitals overrun by the coronavirus pandemic and wanted to help.,https://www.foxnews.com/media/nj-nurse-coronavirus-food-snacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-52.jpg,2020-04-04T11:38:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
Atlantic Health nurse practitioner Chuck Warwick saw the outpouring of food donations to hospitals overrun by the coronavirus pandemic and wanted to help.
Appearing … [+1952 chars]",fox-news,Fox News
Sonny Perdue,"Agriculture Secretary Perdue: Despite coronavirus, America’s food supply is safe, secure and abundant","The bare store shelves you see in some cities across our country are a demand issue, not a supply issue. There is enough food in the United States to feed our citizens.",https://www.foxnews.com/opinion/agriculture-secretary-perdue-despite-coronavirus-americas-food-supply-is-safe-secure-and-abundant,https://media2.foxnews.com/BrightCove/694940094001/2018/03/05/694940094001_5744934150001_5744926994001-vs.jpg,2020-04-04T11:00:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
While the coronavirus pandemic continues, I can assure the American people that our food supply is strong and safe. We have great patriots working across this count… [+4185 chars]",fox-news,Fox News
Dom Calicchio,"Cuomo denies he’ll ‘seize’ ventilators from upstate for NYC, says order promotes ‘sharing’",New York Gov. Andrew Cuomo bristled Friday at a reporter’s suggestion that his executive order to deploy the National Guard to round up unused ventilators and other medical gear to fight coronavirus amounted to a bid to “seize” the items.,https://www.foxnews.com/politics/cuomo-denies-hell-seize-ventilators-from-upstate-for-nyc-says-order-promotes-sharing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/416fd2b7-9c91-4a56-a7c7-c0705de37891/1adb72fb-c30a-4955-aa2a-b1786c2ea1f4/1280x720/match/image.jpg,2020-04-04T10:33:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo bristled Friday at a reporter’s suggestion that his executive order to deploy the National Guard to round up unused ventilators and other … [+2446 chars]",fox-news,Fox News
Chip Roy,Rep. Chip Roy: Coronavirus shutdowns and rising unemployment causing economic pain that must be considered,"While government leaders have shut down much of our economy in response to the coronavirus, we should recognize that those efforts could cost lives in other ways.",https://www.foxnews.com/opinion/rep-chip-roy-america-should-remember-to-fight-despair-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cd2d330-c773-4ceb-8ef2-83842d1a7c8d/867e43af-624f-4892-ad91-71365028e721/1280x720/match/image.jpg,2020-04-04T10:00:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Over the past several weeks we’ve seen America come together to fight the coronavirus pandemic.
From my constituency in Austin to New York City and to Seattle, our … [+4242 chars]",fox-news,Fox News
Julia Musto,MI grandfather who walks miles to see granddaughter through glass says it's about 'making a difference',The coronavirus isn't stopping one Michigan grandfather from walking miles to see his son and newborn granddaughter Elliana through a glass door.,https://www.foxnews.com/media/michigan-grandfather-walks-miles-to-see-granddaughter-through-glass,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/64e73b96-image.jpg,2020-04-04T13:58:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
The coronavirus isn't stopping one Michigan grandfather from walking miles to see his son and newborn granddaughter Elliana through a glass door.
Appearing on ""Fox &… [+1844 chars]",fox-news,Fox News
Peter Aitken,"Ousted captain of USS Roosevelt faces further discipline, despite support of crew and petition for reinstatement","Despite widespread support for Capt. Crozier, he faces possible disciplinary action.",https://www.foxnews.com/us/capt-crozier-of-uss-roosevelt-facing-disciplinary-action-despite-support-of-crew-and-petition-for-reinstatement,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Brett-Crozier-Thomas-Modly-NAVY-AP.jpg,2020-04-04T13:55:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The ousted commander of the coronavirus-stricken USS Theodore Roosevelt may face further disciplinary action, the acting Navy secretary said.
“He’ll get reassigned… [+1883 chars]",fox-news,Fox News
Adam Shaw,"China wins seat on UN Human Rights Council panel despite troubling record, response to coronavirus","China has won a seat on a panel on the controversial U.N. Human Rights Council, where it will help vet candidates for important human rights posts -- despite its decades-long record of systematic human rights abuse.",https://www.foxnews.com/world/china-un-human-rights-council-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/China-United-Nations-thumb.jpg,2020-04-04T13:53:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China has won a seat on a panel on the controversial U.N. Human Rights Council, where it will help vet candidates for important posts -- despite its decades-long re… [+2943 chars]",fox-news,Fox News
Greg Norman,"China honors coronavirus victims with 3 minutes of reflection, 'wail of grief'","China held a rare, three-minute nationwide moment of reflection Saturday to remember coronavirus victims, with cars, trains and ships blaring their horns in what state media described as a coordinated ""wail of grief.""",https://www.foxnews.com/world/china-honors-coronavirus-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Virus-Outbreak-China-AP-2.jpg,2020-04-04T13:41:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
China held a rare, three-minute nationwide moment of reflection Saturday to remember coronavirus victims, with cars, trains and ships blaring their horns in what st… [+2183 chars]",fox-news,Fox News
Melissa Roberto,"Christopher Cross tests positive for coronavirus, calls it 'the worst illness I've ever had'","Christopher Cross is the latest celebrity to be diagnosed with the coronavirus, the singer-songwriter has revealed.",https://www.foxnews.com/entertainment/christopher-cross-tests-positive-coronavirus-worst-illness,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chris-cross.jpg,2020-04-04T13:28:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Christopher Cross is the latest celebrity to be diagnosed with the coronavirus, the singer-songwriter has revealed.
The 68-year-old award-winning singer took to … [+1764 chars]",fox-news,Fox News
Robert Gearty,"Two knifed to death in southern France, investigated as possible terror attack","Anti-terrorism prosecutors were investigating a knife attack Saturday in a French town under coronavirus lockdown that left two people dead and seven injured, according to reports.",https://www.foxnews.com/world/knifeman-in-southern-france-kills-2-in-coronavirus-lockdown-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/France-Police-iStock.jpg,2020-04-04T13:27:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Anti-terrorism prosecutors were investigating a knife attack Saturday in a French town under coronavirus lockdown that left two people dead and seven injured, accord… [+1597 chars]",fox-news,Fox News
Melissa Roberto,"Pink reveals she and son, 3, tested positive for coronavirus: 'This illness is serious and real'",Pink is urging her fans to take COVID-19 seriously after she and her three-year-old son tested positive for the novel coronavirus.,https://www.foxnews.com/entertainment/pink-son-test-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Pnk.jpg,2020-04-04T13:20:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Pink is urging her fans to take COVID-19 seriously after she and her three-year-old son tested positive for the novel coronavirus.
The singer opened up about exp… [+2375 chars]",fox-news,Fox News
Julia Musto,Samaritan's Purse helps fight coronavirus in NYC: 'We never thought we would be in the United States',Christian Charity Samaritan's Purse is aiding the battle against coronavirus by setting up field hospitals in New York City's Central Park.,https://www.foxnews.com/media/christian-charity-new-york-city-coronavirus-field-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/KEN.jpg,2020-04-04T13:16:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
America is fighting a war with a disease of ""biblical proportions,"" Samaritan's Purse VP Ken Isaacs said Saturday.
The Christiancharity is aiding in the battle again… [+2190 chars]",fox-news,Fox News
Jai Chabria,"Jai Chabria: Coronavirus puts spotlight on Trump, makes Biden the invisible man in news coverage","Joe Biden may very well be the next president of the United States, but it is quite conceivable that it will have nothing to do with his campaign.",https://www.foxnews.com/opinion/jai-chabria-biden-runs-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92bd375d-e474-4895-973b-58c1b011a56b/0fdc677c-8346-48ec-93be-d3423b7bbfed/1280x720/match/image.jpg,2020-04-04T13:00:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Many voters have experienced entering the voting booth and being reminded that a local incumbent has an opponent. There is a vaguely recognizable name on the ballot,… [+4592 chars]",fox-news,Fox News
Greg Norman,Couple in India names newborn twins Corona and Covid,They have names that will make them remember this time in world history forever.,https://www.foxnews.com/world/couple-names-newborn-twins-corona-and-covid,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/india-flag-iStock.jpg,2020-04-04T12:55:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A couple in India named their newborn twins Corona and Covid after they were delivered during the country’s ongoing coronavirus lockdown.
“The delivery happened af… [+1147 chars]",fox-news,Fox News
