author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Matt Finn, Michael Tobin, Andrea Vacchiano",Chicago police stations become unofficial migrant shelters amid crisis,"Chicago police sources tell Fox News that their stations have become unofficial migrant shelters, with families sleeping on the floors of two precincts. The city denies they are shelters.",https://www.foxnews.com/us/chicago-police-stations-become-migrant-shelters-amid-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/pdshelter.jpg,2023-05-04T00:31:29Z,"Chicago police sources say that their stations have become shelters for migrants, with at least two police precinct lobbies housing asylum seekers.
The sources told Fox News that migrants have been … [+2387 chars]",fox-news,Fox News
Hannah Grossman,Soros-backed district attorney caught 'pursuing other careers' as Missouri AG takes action for her removal,District attorney Kimberly Gardner is taking nursing classes as Attorney General Andrew Bailey pounces for her removal from office.,https://www.foxnews.com/media/soros-backed-district-attorney-caught-pursuing-other-careers-missouri-ag-pounces-removal,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Nursing-career-gardner.jpg,2023-05-04T00:30:44Z,A Soros-backed district attorney was caught by the Missouri attorney general who is attempting to remove her from office for refusing to prosecute violent criminals taking nursing classes at a univer… [+4713 chars],fox-news,Fox News
Greg Wehner,"New York man pleads guilty to fatally stabbing woman 54 times, during first day of trial","An Albany, New York man pleaded guilty this week to murdering his ex-girlfriend by stabbing her 54 times in October 2021, on the first day of his trial.",https://www.foxnews.com/us/new-york-man-pleads-guilty-fatally-stabbing-woman-times-during-first-day-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Kason-Parker-Mugshot.jpg,2023-05-04T00:29:36Z,"An Albany, New York, man pleaded guilty on the first day of his trial in Suffolk County on Monday, for the brutal stabbing of his ex-girlfriend in 2021.
Suffolk County District Attorney Raymond A. T… [+3235 chars]",fox-news,Fox News
Louis Casiano,Robert F Kennedy Jr slams Biden border 'chaos' after illegal immigrant allegedly slaughters five in Texas,"Democratic presidential candidate Robert Kennedy Jr., promised to address illegal immigration and address the border in a series of tweets.",https://www.foxnews.com/politics/robert-f-kennedy-jr-slams-biden-border-chaos-illegal-immigrant-allegedly-slaughters-five-texas,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/robert-f-kennedy-jr-presidential-campaign-announcement.jpg,2023-05-04T00:23:27Z,"Robert F. Kennedy Jr., an environmental lawyer who is challenging President Biden for the 2024 Democratic presidential nomination, promised to enforce immigration laws and strengthen border security … [+2573 chars]",fox-news,Fox News
Chad Pergram,The Speaker’s Lobby: Not quite a pay raise,"The House of Representitives is now implementing a plan which allows the House to reimburse Members for expenses in Washington, DC, which includes rent and meals.",https://www.foxnews.com/politics/speakers-lobby-not-quite-pay-raise,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AP23116820928716.jpg,2023-05-04T00:21:04Z,"Its politically toxic for Members of Congress to approve a pay raise for themselves.
So, the House did the next best thing. It approved something that is kind of like a pay raise.
But not really.
… [+7166 chars]",fox-news,Fox News
"Aubrie Spady, Thomas Phippen",Hundreds of pro-lifers dominate marathon all-night hearing on Maine's no-limits abortion law,Hundreds of pro-life residents of Maine testified against legislation proposed by Democratic Governor Janet Mills that seeks to expand abortion access past fetal viability.,https://www.foxnews.com/politics/hundreds-pro-lifers-dominate-marathon-night-hearing-maines-limits-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/IMG-6981-e1683154120135.jpg,2023-05-04T00:19:36Z,"Hundreds of pro-life Mainers testified against a bill that would remove most limitations on abortion in the state in an overnight, nearly 20-hour long hearing on the proposal.
Democratic Gov. Janet … [+4044 chars]",fox-news,Fox News
Joe Silverstein,Transgender women on hormones face higher risk of prostate cancer going undiagnosed: Study,Research published in the Journal of American Medical Association reported on transgender women's risk of prostate cancer in a first-of-its-kind study.,https://www.foxnews.com/media/transgender-women-hormones-higher-risk-prostate-cancer-undiagnosed-study,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1052957456.jpg,2023-05-04T00:16:18Z,"A study published in the Journal of the American Medical Association last week found that transgender women, or biological men, are at increased risk of prostate cancer going undiagnosed.  
""Theres … [+2626 chars]",fox-news,Fox News
Associated Press,Vermonters push for gender-neutral 5th grade sex ed: 'person who produces sperm',"Parents in Vermont's largest school district have endorsed its move to remove terms like ""male"" and ""female"" from its fifth grade sex education curriculum.",https://www.foxnews.com/politics/vermonters-push-gender-neutral-5th-grade-sex-ed-person-produces-sperm,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_VT_GENERAL.png,2023-05-04T00:08:57Z,"Parents and community members who attended a school board meeting in Vermont's largest district mostly supported a decision to use the gender-nonspecific terms ""person who produces sperm"" and ""person… [+2402 chars]",fox-news,Fox News
Ryan Morik,Yankees GM Brian Cashman makes plea with fans after slow start: 'Don't give up on us',"The New York Yankees currently sit in last place in the AL East with their 16-15 record, but general manager Brian Cashman says there is no reason to panic.",https://www.foxnews.com/sports/yankees-gm-brian-cashman-makes-plea-fans-slow-start-dont-give-up-us,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/brian-cashman.jpg,2023-05-04T00:03:04Z,"The defending AL East champion New York Yankees, after a 99-win season, sit at 16-15 and in last place in the division through their first 31 games, so naturally, it's panic time in the Bronx.
The B… [+2090 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Crime-ridden cities all have one thing in common,"Fox News host Greg Gutfeld tore into crime stricken cities run by progressives and said they don't care about the crime impacting their residents on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-crime-ridden-cities-all-have-one-thing-in-common,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/594d8afe-0ed1-4b7e-9d51-c82c271d58a9/48bbe26b-d319-4ff9-a70d-6b14c391854b/1280x720/match/image.jpg,2023-05-04T03:53:31Z,"Happy Wednesday, America. Now, when you think of San Francisco, what did you use to think of? Cable cars? Rice-A-Roni? Alcatraz? Carl Malden's nose? Yeah. You remember him, right? 
Now they call it … [+4886 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: President Biden could be directly implicated in a serious crime,"Sean Hannity discusses how the federal indictment against Hunter Biden is ""imminent"" and the possible evidence of Joe Biden's criminal involvement on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-president-biden-could-be-directly-implicated-in-a-serious-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0cac81e-c4d0-42bd-871c-df8c2ec435bb/a5eda1eb-3529-4ff4-972c-14bccd812675/1280x720/match/image.jpg,2023-05-04T03:18:54Z,"Sean Hannity discussed how the documents from a recent whistleblower could tie President Joe Biden to criminal activity with his son, Hunter Biden on ""Hannity.'
2011 EMAILS REVEAL HUNTER BIDEN HELPE… [+1523 chars]",fox-news,Fox News
Associated Press,Celtics roll to massive Game 2 win over 76ers,The Boston Celtics shellacked the Philadelphia 76ers in Game 2 of their NBA playoffs series on Wednesday night. Joel Embiid returned from injury but it hardly mattered.,https://www.foxnews.com/sports/celtics-roll-massive-game-2-win-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Al-Horford.jpg,2023-05-04T02:31:59Z,"Jaylen Brown scored 25 points and the Boston Celtics rolled past the Philadelphia 76ers 121-87 on Wednesday night, spoiling the return of reigning league MVP Joel Embiid.
The Celtics tied the series… [+2989 chars]",fox-news,Fox News
Scott Thompson,Hurricanes sail to easy win over Devils in Game 1 of second round,The Carolina Hurricanes dominated the New Jersey Devils on home ice to win Game 1 of their second-round series of the Stanley Cup Playoffs.,https://www.foxnews.com/sports/hurricanes-sail-easy-win-devils-game-1-second-round,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Hurricanes.jpg,2023-05-04T02:04:21Z,"The Carolina Hurricanes dominated the New Jersey Devils in Game 1 of the second round of the Stanley Cup Playoffs at home Wednesday night. 
New Jersey was riding high after its Game 7 win over the N… [+2152 chars]",fox-news,Fox News
Louis Casiano,California investigators detain person of interest in string of stabbings near UC Davis: report,"California investigators reportedly detained a person of interest in connection with three stabbings, two fatal, in the past week.",https://www.foxnews.com/us/california-investigators-detain-person-interest-string-stabbings-uc-davis,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Davis-Police-Department.jpg,2023-05-04T02:03:06Z,"A person of interest has been detained in connection to an investigation involving a string of stabbings near a California university that left two people dead. 
The unidentified person was taken in… [+1335 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, May 4, 1979, 'Iron Lady' Margaret Thatcher becomes first female PM of the UK","Margaret Thatcher became the United Kingdom's first female prime minister on this day in history, May 4, 1979, at age 54 — and led the U.K. for nearly 12 years, earning the moniker ""Iron Lady.""",https://www.foxnews.com/lifestyle/this-day-history-may-4-1979-iron-lady-margaret-thatcher-becomes-first-female-pm-uk,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Thatcher050321CROP.jpg,2023-05-04T04:02:51Z,"On this day in history, May 4, 1979, Margaret Thatcher who led the United Kingdom's Conservative Party and ultimately came to be called the ""Iron Lady"" for her politics and leadership style became th… [+5921 chars]",fox-news,Fox News
Lawrence Richard,"Democrats, Republicans criticize Biden for sending 1,500 troops to the US-Mexico border: ‘Unacceptable’","Lawmakers on Capitol Hill have criticized President Biden's decision to deploy 1,500 troops to the 1,951-mile border shared between the U.S. and Mexico.",https://www.foxnews.com/politics/democrats-republicans-criticize-biden-sending-1500-troops-us-mexico-border-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1246393388-1.jpg,2023-05-04T04:01:08Z,"Some Democratic lawmakers have expressed concern over President Bidens decision to send 1,500 active-duty U.S. troops to the U.S.-Mexico border, saying it signals a ""militarization"" that is ""unaccept… [+4800 chars]",fox-news,Fox News
