author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Larry Celona, Kenneth Garger",Monsey Hanukkah stabbing victim Josef Neumann dies three months after attack,"Josef Neumann, the most gravely wounded victim from a Hanukkah machete attack at a rabbi’s home in Monsey, New York, died on Sunday, law-enforcement sources said. He was 72.",https://www.foxnews.com/us/monsey-hanukkah-stabbing-victim-josef-neumann-dies-three-months-after-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NEUMANNX.jpg,2020-03-30T06:38:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Josef Neumann, the most gravely wounded victim from a Hanukkah machete attack at a rabbi’s home in Monsey, New York, died on Sunday, law-enforcement sources said. H… [+2653 chars]",fox-news,Fox News
Edmund DeMarche,Police in Brazil use helicopter at the beach to disperse crowd amid lockdown: report,"Police in one Brazilian state use low-flying helicopters to deal with beachgoers who refused to adhere to the state's lockdown order, reports said.",https://www.foxnews.com/world/police-in-brazil-use-helicopter-at-the-beach-to-chase-crowd-amid-lockdown-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/0000009-1.jpg,2020-03-30T06:35:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Police in one Brazilian state use low-flying helicopters to deal with beachgoers who refused to adhere to the state's lockdown order over the coronavirus outbreak, r… [+1819 chars]",fox-news,Fox News
Associated Press,Tokyo Olympic head expects call from IOC's Bach on new date,Tokyo Olympic President Yoshiro Mori said Monday he expects to talk with IOC President Thomas Bach this week about potential dates and other details for the rescheduled games next year.,https://www.foxnews.com/sports/tokyo-olympic-head-expects-call-from-iocs-bach-on-new-date,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Olympic-officials.jpg,2020-03-30T09:16:13Z,"Tokyo Olympic President Yoshiro Mori said Monday he expects to talk with IOC President Thomas Bach this week about potential dates and other details for the rescheduled games next year.
The International Olympic Committee and Japanese organizers last week po… [+1369 chars]",fox-news,Fox News
Associated Press,Tokyo's infection spike after Olympic delay sparks questions,"Before the Olympics were postponed, Japan looked like it had coronavirus infections contained, even as they spread in neighboring countries.",https://www.foxnews.com/sports/tokyos-infection-spike-after-olympic-delay-sparks-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Shinzo-Abe.jpg,2020-03-30T09:13:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Before the Olympics were postponed, Japan looked like it had coronavirus infections contained, even as they spread in neighboring countries. Now that the games have … [+6536 chars]",fox-news,Fox News
Associated Press,Bellator cools rage in the cage in wake of coronavirus,"Bellator President Scott Coker spent time during the coronavirus pandemic like so many others, binging on Netflix and catching up on ""Tiger King.""",https://www.foxnews.com/sports/bellator-cools-rage-in-the-cage-in-wake-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bellator.jpg,2020-03-30T09:09:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Bellator President Scott Coker spent time during the coronavirus pandemic like so many others, binging on Netflix and catching up on ""Tiger King.""
""That's a crazy s… [+2967 chars]",fox-news,Fox News
Associated Press,"Georgetown's Mac McClung to test NBA waters, could return",Georgetown sophomore guard Mac McClung announced Sunday that he is declaring for the NBA draft but will maintain his eligibility so he can return to college.,https://www.foxnews.com/sports/georgetowns-mac-mcclung-to-test-nba-waters-could-return,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/667656-nba-nba-draft-2015.vresize.-e30b1cbc27fcc510VgnVCM100000d7c1a8c0____.jpeg,2020-03-30T09:05:36Z,"Georgetown sophomore guard Mac McClung announced Sunday that he is declaring for the NBA draft but will maintain his eligibility so he can return to college.
The 6-foot-2 McClung attracted an online following for his high-flying dunks while he was in high sc… [+544 chars]",fox-news,Fox News
Associated Press,Arizona's McDonald to return for senior season,"Arizona guard Aari McDonald will return for her senior season, bypassing a chance to leave early for the WNBA.",https://www.foxnews.com/sports/arizonas-mcdonald-to-return-for-senior-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/basketball-stock-image.jpg,2020-03-30T09:02:17Z,"Arizona guard Aari McDonald will return for her senior season, bypassing a chance to leave early for the WNBA.
“I am already counting down the days until I can get back on the court with my teammates and I can't wait to play one more season in front of the b… [+1682 chars]",fox-news,Fox News
Nate Day,Thomas Rhett and Lauren Akins' relationship: A look back,Thomas Rhett and Lauren Akins' romance is certainly one of the sweetest in country music.,https://www.foxnews.com/entertainment/thomas-rhett-lauren-akins-relationship-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/thomas-rhett-lauren-ap.jpg,2020-03-30T09:00:58Z,"Thomas Rhett and Lauren Akins' romance is certainly one of the sweetest in country music.
Remarkably, the two have known each other since the first grade, married at 22 and still remain an adorable couple, making for a movie-like romance that has captivated … [+2581 chars]",fox-news,Fox News
Alexandra Deabler,Coronavirus self-isolation: How to have a dinner party during quarantine,"Getting creative is the name of the game when you want to spend time with others, but can’t physically because of quarantine.",https://www.foxnews.com/food-drink/coronavirus-self-isolation-how-dinner-party-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-868380384.jpg,2020-03-30T09:00:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Eating together is how many people come together with friends, family, coworkers or sometimes even strangers to share a meal and talk about the day.
Luckily, there… [+2481 chars]",fox-news,Fox News
Emily Hannemann,What is 'whipped coffee' and why is everyone drinking it during self-isolation?,No Starbucks? No problem.,https://www.foxnews.com/food-drink/how-make-whipped-coffee-viral-drink,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/whipcoffeeistock.jpg,2020-03-30T09:00:09Z,"No Starbucks? No problem.
Thanks to social distancing, the universe for many Americans has shrunk down to the size of their living space. That’s not a bad thing when it comes to controlling the pandemic, but it’s a shaky time for coffee lovers. Self-isolatio… [+1268 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Media vs. Trump, coronavirus — here's what they hate the most",A Gallup poll released in recent days put the media at the bottom of all institutions’ response to the coronavirus.,https://www.foxnews.com/opinion/liz-peek-media-vs-trump-coronavirus-heres-what-they-hate-the-most,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cdf823b-ab71-4135-a7c7-764f3aef254b/418afd3d-55ba-46d1-9b7e-2b46965fea35/1280x720/match/image.jpg,2020-03-30T09:00:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Democrats are apoplectic. The coronavirus has delivered the economic downturn they hoped would derail President Trump, but the collapse in jobs and stock market s… [+6093 chars]",fox-news,Fox News
William Sanchez,How The Coronavirus Has Totally Reshaped The 2020 Race,"FOX News Politics Editor Chris Stirewalt on how the coronavirus outbreak is impacting the 2020 race. Plus, commentary by Joshua Rodgers, author of ""Confessions of a Happily Married Man.""",https://radio.foxnews.com/2020/03/30/the-fox-news-rundown-3-30-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-30T09:00:02Z,"Like most things in America, the coronavirus crisis has upended the 2020 presidential campaign. But which candidate is benefiting? FOX News Politics Editor Chris Stirewalt discusses the latest Fox News poll and how the uncertainties of today have impacted the… [+451 chars]",fox-news,Fox News
Edmund DeMarche,Ted Cruz posts ‘Tiger King’ photo from coronavirus quarantine,"Sen. Ted Cruz, R-Texas, took to Twitter late Saturday to offer followers some levity during the very serious coronavirus outbreak and posted about his life under self-imposed quarantine.",https://www.foxnews.com/politics/ted-cruz-posts-tiger-king-photo-from-coronavirus-quarantine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2735153-e1d3-4a85-a267-c27f027d4923/48d303bf-cebc-415a-b18e-22f469990f81/1280x720/match/image.jpg,2020-03-30T08:56:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Ted Cruz, R-Texas, took to Twitter late Saturday to offer followers some levity during the very serious coronavirus outbreak and posted about his life under sel… [+1382 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics: Signs suggest summer dates for 2021 Olympics,Tokyo Olympic organizers seem to be leaning away from starting the rescheduled games in the spring of 2021. More and more the signs point toward the summer of 2021.,https://www.foxnews.com/sports/tokyo-olympics-signs-suggest-summer-dates-for-2021-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Olympic-Flame5.jpg,2020-03-30T08:55:25Z,"Tokyo Olympic organizers seem to be leaning away from starting the rescheduled games in the spring of 2021. More and more the signs point toward the summer of 2021.
Organizing committee President Yoshiro Mori suggested there would be no major change from 202… [+1635 chars]",fox-news,Fox News
Associated Press,"Barcelona donates 30,000 masks to help fight coronavirus","Barcelona has delivered 30,000 masks to the Catalonia government to help fight the coronavirus pandemic, the club said Saturday.",https://www.foxnews.com/sports/barcelona-donates-30000-masks-to-help-fight-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lionel-Messi2.jpg,2020-03-30T08:51:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Barcelona has delivered 30,000 masks to the Catalonia government to help fight the coronavirus pandemic, the club said Saturday.
The masks were made in China and do… [+925 chars]",fox-news,Fox News
Fox News,"Trump estimates US coronavirus peak death rate, extends social-distancing guidelines: 'I want our life back'",,https://www.foxnews.com/us/trump-estimates-us-coronavirus-peak-death-rate-extends-social-distancing-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump033020.jpg,2020-03-30T08:31:40Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump says coronavirus 'peak in death rate' likely in two weeks, extends social-distancing guidelines through April 30President Trump on Sunday declared that ""… [+6145 chars]",fox-news,Fox News
Tyler Olson,Michigan state lawmaker dies; coronavirus suspected,"A state lawmaker in Michigan is suspected to have died of the coronavirus Sunday after being taken to the hospital for breathing problems, according to his mother.",https://www.foxnews.com/politics/state-rep-suspected-to-have-died-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Isaac-Robinson-AP.jpg,2020-03-30T11:57:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A state lawmaker in Michigan is suspected to have died of the coronavirus Sunday after being taken to the hospital for breathing problems, according to his mother.
… [+2294 chars]",fox-news,Fox News
Associated Press,How General Motors is ramping up Ventec ventilator production,Hundreds working on the project.,https://www.foxnews.com/auto/general-motors-ventec-ventilator-production,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ven2.jpg,2020-03-30T11:57:16Z,"Twelve days ago, General Motors put hundreds of workers on an urgent project to build breathing machines as hospitals and governors pleaded for more in response to the coronavirus pandemic.
But President Trump, claiming the company wasn't moving fast enough,… [+5745 chars]",fox-news,Fox News
Tyler McCarthy,"Rita Wilson calls herself a 'COVID 19 survivor,' thanks God for good health after returning to Los Angeles",Rita Wilson called herself a “COVID 19 survivor” after returning home from quarantine in Australia in a lengthy post in which she thanked God for both her good health and continued success.,https://www.foxnews.com/entertainment/rita-wilson-covid-19-survivor-god-returning-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1199766988.jpg,2020-03-30T11:53:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Rita Wilson called herself a “COVID 19 survivor” after returning home from quarantine in Australia in a lengthy post in which she thanked God for both her good heal… [+3264 chars]",fox-news,Fox News
Ryan Gaydos,Shaquille O'Neal clarifies Joe Exotic relationship after 'Tiger King' cameo,"“Tiger King,” the Netflix documentary about Joe Exotic’s Oklahoma zoo and his fight against another big cat sanctuary in Florida, was among the top shows on the streaming platform over the weekend.",https://www.foxnews.com/sports/shaquille-oneal-joe-exotic-relationship-tiger-king,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Shaquille-ONeal-Joe-Exotic-Getty-Images-Santa-Rosa-County-jail.jpg,2020-03-30T11:50:44Z,"“Tiger King,” the Netflix documentary about Joe Exotic’s Oklahoma zoo and his fight against another big cat sanctuary in Florida, was among the top shows on the streaming platform over the weekend.
Viewers may have been surprised to see Shaquille O’Neal’s ca… [+1581 chars]",fox-news,Fox News
Ryan Gaydos,Father of former NFL quarterback Bobby Hebert dies after coronavirus diagnosis,"The father of former NFL quarterback Bobby Hebert died after being diagnosed with coronavirus, his family said Saturday. Bobby Hebert Sr. was 81.",https://www.foxnews.com/sports/father-bobby-herbet-dies-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bobby-Herbert-Getty-imges.jpg,2020-03-30T11:46:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The father of former NFL quarterback Bobby Hebert died after being diagnosed with coronavirus, his family said Saturday. Bobby Hebert Sr. was 81.
The Hebert family … [+1247 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NBA star Stephon Marbury trying to get millions of masks to New York amid coronavirus outbreak,Former NBA All-Star Stephon Marbury is working on a deal with a Chinese N95 mask supplier to bring 10 million masks to hospital workers and other first responders in New York City as they work to battle the coronavirus in one of the hardest-hit places in the …,https://www.foxnews.com/sports/stephon-marbury-trying-masks-new-york-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Stephon-Marbury-.jpg,2020-03-30T11:40:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former NBA All-Star Stephon Marbury is working on a deal with a Chinese N95 mask supplier to bring 10 million masks to hospital workers and other first responders in… [+2549 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL wide receiver, LSU track star dies from coronavirus complications","Orlando McDaniel, a former second-round pick of the Denver Broncos, died due to complications from the coronavirus, his family and friends said Saturday.",https://www.foxnews.com/sports/nfl-lsu-track-star-dies-coronavirus-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Orlando-McDaniel-Getty-Images.jpg,2020-03-30T11:18:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Orlando McDaniel, a former second-round pick of the Denver Broncos, died due to complications from the coronavirus, his family and friends said Saturday.
The former… [+1818 chars]",fox-news,Fox News
Ryan Gaydos,"Cristiano Ronaldo, teammates agree to pay cuts amid Italy’s coronavirus outbreak to help Juventus","Cristiano Ronaldo, one of the highest-paid soccer players in the world, agreed to give up his wages along with his teammates and manager to help Juventus during the coronavirus pandemic.",https://www.foxnews.com/sports/italy-coronavirus-outbreak-cristiano-ronaldo-give-up-wages-juventus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-Cristiano-Ronaldo.jpg,2020-03-30T11:14:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cristiano Ronaldo, one of the highest-paid soccer players in the world, agreed to give up a part of his wages along with his teammates and manager to help Juventus d… [+1361 chars]",fox-news,Fox News
Ryan Gaydos,Yankees closer Aroldis Chapman looks ridiculously yolked in latest Instagram snap,"By the looks of New York Yankees closer Aroldis Chapman’s latest photo, calling him the Cuban Missile might be an understatement.",https://www.foxnews.com/sports/yankees-aroldis-chapman-yolked-snap,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/020317-mlb-aroldischapman-pi.vresiz-c2d932604440a510VgnVCM100000d7c1a8c0____.jpg,2020-03-30T11:06:41Z,"By the looks of New York Yankees closer Aroldis Chapman’s latest photo, calling him the Cuban Missile might be an understatement.
Chapman posted a photo of himself Saturday with three buddies as the played dominoes. The most striking part of the photo is the… [+1090 chars]",fox-news,Fox News
Jonah Blocker,John Tesh: Relentless,"This week, Martha is joined by John Tesh, journalist, broadcaster, and former anchor of Entertainment Tonight to discuss his new book and how to deal with stress during the COVID-19 pandemic.",https://radio.foxnews.com/2020/03/30/john-tesh-relentless/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-03-30T11:00:56Z,"This week, Martha is joined by John Tesh, journalist, broadcaster, composer, concert pianist, and former anchor of Entertainment Tonight. Martha and John discuss his new book, Relentless: Unleashing a Life of Purpose, Grit, and Faith, the challenge to overcom… [+121 chars]",fox-news,Fox News
