author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Nancy Guthrie case sparks clash as FBI Director Kash Patel rips sheriff,FBI Director Kash Patel says local authorities kept the bureau out of the Nancy Guthrie missing persons investigation for four days after she vanished.,https://www.foxnews.com/us/nancy-guthrie-case-sparks-clash-fbi-director-kash-patel-rips-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/acting-attorney-general-fbi-director-fox-news-001.jpeg,2026-05-06T00:20:35Z,"FBI Director Kash Patel criticized local authorities for their handling of the Nancy Guthrie missing persons investigation, stating that his agency was initially kept ""out of the loop.""
Patel voiced… [+2199 chars]",fox-news,Fox News
,"Olympic pole vaulter, and noted twerker, Alysha Newman announces she's landed a Victoria's Secret audition",Canadian Olympic bronze medalist Alysha Newman pivots to modeling with a Victoria's Secret Fashion Show 2026 audition amid her track and field suspension.,https://www.foxnews.com/outkick-sports/olympic-pole-vaulter-noted-twerker-alysha-newman-victorias-secret-audition,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/alysha-newman-madden-bowl-san-francisco-fox-news-001.jpeg,2026-05-06T00:08:41Z,"Canadian pole vaulter and Olympic bronze medalist Alysha Newman's future in track and field is currently unknown. She was recently banned for 20 months from competing due to missed drug tests.
Despi… [+2178 chars]",fox-news,Fox News
,Stephen A Smith is upset over an OutKick article about 'First Take's' ratings,Stephen A. Smith pushes back on OutKick article about 'First Take's' ratings slip ahead of his scheduled reunion with former co-host Skip Bayless.,https://www.foxnews.com/outkick-sports/stephen-smith-upset-outkick-article-first-takes-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/stephen-a-smith-wrestlemania-las-vegas-fox-news-0001.jpeg,2026-05-06T00:03:53Z,"Stephen A. Smith is not happy about an OutKick article published this week about his reunion with Skip Bayless scheduled for later this week.
""Instead of just celebrating Skip Bayless coming back to… [+4218 chars]",fox-news,Fox News
,Trump’s grip on GOP tested in Indiana as primary battles target defiant Republicans,Early results come in as Trump's endorsements in Indiana's Republican primary challenge eight state senators who blocked redistricting efforts.,https://www.foxnews.com/politics/trumps-grip-gop-tested-indiana-primary-battles-target-defiant-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-dec-2025-cc.jpg,2026-05-06T00:01:54Z,"Early results are starting to come in, in Indiana's primary, where President Donald Trump's immense sway over the GOP is on the line, as his endorsements in key Republican state Senate nomination rac… [+2879 chars]",fox-news,Fox News
,"Why Starbucks picked Nashville over Seattle for expansion, according to local business reporter","A Seattle business reporter questions why Starbucks is expanding in Nashville over Washington, suggesting the state's tax climate may be driving the move.",https://www.foxnews.com/media/why-starbucks-picked-nashville-over-seattle-expansion-according-local-business-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/starbucks-new-tipping-changes-2.jpg,2026-05-06T00:00:31Z,A Seattle business reporter is questioning why Starbucks is choosing to leave Washington and speculating that taxes could be a possible reason the coffee giant is expanding in Nashville over Washingt… [+3625 chars],fox-news,Fox News
,Cameron Brink says being white and blonde gives her a marketing privilege over other WNBA players,"Cameron Brink opens up about WNBA marketing privilege, endorsement gaps and financial challenges many players face despite the league's growth.",https://www.foxnews.com/outkick-sports/cameron-brink-says-white-blonde-gives-marketing-privilege-wnba-players,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/cameron-brink.jpg,2026-05-06T02:50:03Z,"This weekend Cameron Brink will begin her third WNBA season. While the Los Angeles Sparks forward rose to stardom for her play on the court, she is also building a growing reputation for her fashion … [+2608 chars]",fox-news,Fox News
,Scalise urges Pritzker to 'look at the man in the mirror' after he blames Trump for political violence,Rep. Steve Scalise urges Gov. JB Pritzker to look in the mirror after the Illinois governor blamed Trump for setting a tone on political violence.,https://www.foxnews.com/media/scalise-urges-pritzker-look-man-mirror-after-he-blames-trump-political-violence,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/e2e363ea-scalise-pritzker.png,2026-05-06T02:48:06Z,"House Majority Leader Rep. Steve Scalise, R-La., urged Illinois Gov. JB Pritzker to check his own backyard after he blamed President Donald Trump for fostering a climate in which political violence i… [+2654 chars]",fox-news,Fox News
,"South Carolina inmate who believes he is immortal cannot be executed due to mental illness, judge rules","A judge ruled that a South Carolina inmate who killed a state trooper is incompetent to be executed due to mental illness delusions, citing mental health experts.",https://www.foxnews.com/us/south-carolina-inmate-who-believes-he-immortal-cannot-executed-due-mental-illness-judge-rules,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/john-wood-judge-sc-execution-pause-ruling.png,2026-05-06T02:41:17Z,"A South Carolina inmate convicted of killing a state trooper more than 25 years ago cannot be executed due to a mental illness that has him believing he is immortal, a judge ruled.
John Richard Wood… [+3139 chars]",fox-news,Fox News
,"Bryson DeChambeau was 'completely shocked' by LIV Golf collapse, says he's ready to move to YouTube full time","Bryson DeChambeau speaks on his future after LIV Golf's funding collapse, saying he'd love to grow his YouTube channel and play in certain tournaments.",https://www.foxnews.com/outkick-sports/bryson-dechambeau-completely-shocked-liv-golf-collapse-says-hes-ready-move-youtube-full-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/brysondechambeauliv.jpeg,2026-05-06T02:30:16Z,"The collapse of LIV Golfs financial backing was sudden and unexpected. After years of support from the Saudi Arabia-backed Public Investment Fund (PIF), in a matter of weeks, rumors spread, followed … [+5395 chars]",fox-news,Fox News
,Perez Hilton joins 'Tomi Lahren Is Fearless' and declares cancel culture is now a sport,"Perez Hilton says A-listers are cancel proof while mid-level figures can be wiped out, joining Tomi Lahren to criticize modern cancel culture.",https://www.foxnews.com/outkick-analysis/perez-hilton-tells-tomi-lahren-fearless-cancel-culture-unfortunately-sport,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tomi-lahren-perez-hilton.jpeg,2026-05-06T02:10:37Z,"In a striking crossover of media personalities, Perez Hilton joined the latest episode of OutKick's ""Tomi Lahren is Fearless"" to discuss the cutthroat reality of modern cancel culture.
The two found… [+2366 chars]",fox-news,Fox News
,"Kentucky man accused of kidnapping, killing woman and keeping her body under trailer before disposal",A Kentucky man is set to stand trial for allegedly abducting and killing a mother of three whose body was found on a roadside seven years ago.,https://www.foxnews.com/us/kentucky-man-accused-kidnapping-killing-woman-keeping-her-body-under-trailer-before-disposal,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ryan-crawley-april-arnett-murder-trial-kentucky.png,2026-05-06T05:11:32Z,"A Kentucky man is set to go to trial next year after he allegedly abducted and killed a woman, wrapped her body, stored it under his trailer and dumped it on the side of a road seven years ago, accor… [+2311 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #762 – Purple State,"When combined, red and blue make what color?

Play. Share. Listen with co-host of The Five, co-anchor of America's Newsroom, and New York Times bestselling author of Purple State, Dana Perino.",https://radio.foxnews.com/2026/05/06/the-quiz-762-purple-state/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-05-06T07:00:53Z,"When combined, red and blue make what color?
Play. Share. Listen with co-host of The Five, co-anchor of America’s Newsroom, and New York Times bestselling author of Purple State, Dana Perino.",fox-news,Fox News
,California man sentenced to prison for using pickaxe to kill teen brother with cerebral palsy,"A 26-year-old man was sentenced to 15 years to life for the pickaxe murder of his half-brother, who had cerebral palsy and used a wheelchair.",https://www.foxnews.com/us/california-man-sentenced-prison-using-pickaxe-kill-teen-brother-cerebral-palsy,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/cali-manpickaxe-brother-murder-sentence.png,2026-05-06T06:50:41Z,"A California man was sentenced to 15 years to life in prison after pleading guilty to the pickaxe murder of his teenage half-brother, who had cerebral palsy and used a wheelchair.
Zuberi Sharp, 26, … [+2455 chars]",fox-news,Fox News
,Two planes come within 500 feet of each other while approaching JFK Airport in latest close call,Air traffic control reportedly alerted pilots after two planes came within about 500 feet of each other on approach to JFK International Airport.,https://www.foxnews.com/us/two-planes-come-within-500-feet-approaching-jfk-airport-latest-close-call,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/delta-endeavor-aircraft-jfk-close-call.jpeg,2026-05-06T06:41:36Z,"Two planes had a close call while approaching John F. Kennedy International Airport in New York City on Monday, with flight-tracking data reportedly showing they came within roughly 500 feet vertical… [+2830 chars]",fox-news,Fox News
,"Trump-backed crypto firm accuses billionaire investor of smear campaign, vows to 'correct the record' in court","World Liberty Financial, started by the Trump family, is accusing Justin Sun of waging a smear campaign to tank a crypto product he was betting against.",https://www.foxnews.com/politics/trump-backed-crypto-firm-accuses-billionaire-investor-smear-campaign-correct-record-court,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/justin-sun-investor.jpeg,2026-05-06T09:30:54Z,"World Liberty Financial, a group started by the Trump and Witkoff families, is accusing Justin Sun, a crypto billionaire and one of their investors, of waging a deliberate smear campaign to tank a cr… [+3843 chars]",fox-news,Fox News
,President Trump’s drug control strategy sets the path to end the drug crisis for good,"Trump's 2026 National Drug Control Strategy targets cartel supply chains, expands addiction treatment, and introduces a new prevention framework.",https://www.foxnews.com/opinion/president-trumps-drug-control-strategy-sets-path-end-drug-crisis-good,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/narcan-spring-break-fort-lauderdale-florida-college-students-beach_20.jpg,2026-05-06T09:00:32Z,"During President Trumps first year in office, the United States reduced drug overdose deaths by over 13,000, compared to the previous 12 months. That is more than a statistic: it is thousands of moth… [+4841 chars]",fox-news,Fox News
,SEN DAVE McCORMICK: Prediction markets are booming. Washington must catch up,"The Prediction Market Act aims to protect consumers, set ethical guardrails for public officials, and keep the U.S. at the forefront of innovation.",https://www.foxnews.com/opinion/sen-dave-mccormick-prediction-markets-booming-washington-must-catch,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/sports-bettor.jpg,2026-05-06T09:00:25Z,"Prediction markets are on fire. Last year, there was about $51 billion in total transaction volume on prediction markets. This year, volume exceeded $60 billion in just three and a half months, inclu… [+3442 chars]",fox-news,Fox News
,EU admits it ‘didn’t have control’ on migration as bloc rushes crackdown ahead of new rules,"The European Union is tightening migration controls with a new asylum pact set for June, aiming to accelerate deportations and screen arrivals at external borders.",https://www.foxnews.com/politics/eu-admits-didnt-have-control-migration-bloc-rushes-crackdown-ahead-new-rules,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/magnus-brunner-migrants.jpeg,2026-05-06T09:00:16Z,"The European Union is moving to tighten migration controls after years of struggling to deport most migrants ordered to leave, with a top official saying the bloc is now working to ""get control back""… [+4366 chars]",fox-news,Fox News
,AOC-backed $25 minimum wage plan sounds great — but at what cost?,"A proposal to more than triple the federal minimum wage to $25 an hour sparks debate over inflation risks, job losses and small business impacts.",https://www.foxnews.com/politics/aoc-backed-25-minimum-wage-plan-sounds-great-cost,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/aoc-mamdani-rally.jpg,2026-05-06T09:00:16Z,"Democrats' push to more than triple the federal minimum wage to $25 an hour is reigniting debate over whether a one-size-fits-all policy can work across the U.S. economy.
Critics warn the new propos… [+4124 chars]",fox-news,Fox News
,Supreme Court just gave Black voters a shot at real power beyond safe seats,"Louisiana v. Callais limits race-based redistricting, but Black voters as swing voters could gain more influence in geographically compact districts.",https://www.foxnews.com/opinion/supreme-court-gave-black-voters-shot-real-power-beyond-safe-seats,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Young-Voter-iStock-3.jpg,2026-05-06T09:00:03Z,The conventional liberal take on the Supreme Court decision in Louisiana v. Callais to limit the use of race in drawing congressional districts is that it is a defeat for minority political influence… [+4589 chars],fox-news,Fox News
,Missouri tests medical drones to speed up rural care,"A medical drone program in Missouri aims to speed up delivery of blood and lab samples, as rural patients face growing challenges accessing timely care.",https://www.foxnews.com/health/missouri-medical-drones-rural-healthcare-delivery,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/drone-loading-medical-sample-missouri.jpg,2026-05-06T08:42:54Z,"Rolla, MO A new medical drone program being tested in Missouri could help speed up how critical supplies like blood and lab samples are delivered, especially in rural areas where access to care can t… [+2674 chars]",fox-news,Fox News
,Trump doubles down on attacks against 'terrible' '60 Minutes' host Norah O'Donnell,"President Donald Trump continued to attack ""60 Minutes"" host Norah O'Donnell as ""terrible"" after she questioned him about the alleged shooter's manifesto.",https://www.foxnews.com/media/trump-doubles-attacks-terrible-60-minutes-host-norah-odonnell,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-pointing.jpg,2026-05-06T11:50:44Z,"President Donald Trump doubled down on his attacks against CBS News' ""60 Minutes"" host Norah O'Donnell after she asked him about the White House Correspondents' Association Dinner shooter's manifesto… [+2751 chars]",fox-news,Fox News
,Spencer Pratt gets support from WWE legend in bid for Los Angeles mayor: 'LA needs change',"Ex-WWE wrestler Torrie Wilson endorses Spencer Pratt for Los Angeles mayor, posting on social media that LA needs change ahead of the June 2 primary.",https://www.foxnews.com/sports/spencer-pratt-gets-support-wwe-legend-bid-los-angeles-mayor-la-needs-change,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Spencer-Pratt-Torrie-Wilson-050626-1.jpeg,2026-05-06T11:41:50Z,"Torrie Wilson was one of the most recognizable womens wrestler at the peak of the ""Monday Night Wars"" between WWE and World Championship Wrestling (WCW).
Wilson was in WCW from 1999 to 2000 before W… [+1763 chars]",fox-news,Fox News
,"WWE legend Ric Flair blasts Lakers' Luka Doncic, calls on team to trade him","Ric Flair blasted Luka Doncic for missing the Los Angeles Lakers' playoff run due to a hamstring injury, urging him to take cortisone and play through pain.",https://www.foxnews.com/sports/wwe-legend-ric-flair-blasts-lakers-luka-doncic-calls-team-trade,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/luka-doncic-jeff-green-houston-fox-news-001.jpeg,2026-05-06T11:41:01Z,"Pro wrestling legend Ric Flair didnt mince words when it came to Luka Doncics absence from the Los Angeles Lakers on Tuesday night.
The Lakers fell to the Oklahoma City Thunder in Game of their seco… [+1808 chars]",fox-news,Fox News
,Lakers player suffers gruesome pinkie injury in Game 1 loss to Thunder,Jarred Vanderbilt suffered a gruesome pinkie injury during the Los Angeles Lakers' Game 1 loss to the Oklahoma City Thunder after his finger got caught on the backboard.,https://www.foxnews.com/sports/lakers-player-suffers-gruesome-pinkie-injury-game-1-loss-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jarred-vanderbilt-lakers-okc-fox-news-001.jpeg,2026-05-06T11:38:59Z,"Los Angeles Lakers forward Jarred Vanderbilt suffered a gruesome finger injury during the teams Game 1 loss to the Oklahoma City Thunder on Tuesday night.
Vanderbilt went up to block Thunder star Ch… [+1632 chars]",fox-news,Fox News
,Anti-Israel agitators clash with NYPD officers near synagogue,Anti-Israel agitators clashed with police outside a Manhattan synagogue as pro-Israel demonstrators rallied nearby waving Israeli and American flags.,https://www.foxnews.com/us/anti-israel-agitators-clash-nypd-officers-near-synagogue,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/nypd-anti-israel-clash.gif,2026-05-06T11:38:27Z,"Anti-Israel agitators clashed with law enforcement outside a Manhattan synagogue on Tuesday night as pro-Israel demonstrators waved Israeli and American flags nearby.
Footage from the protest shows … [+2427 chars]",fox-news,Fox News
,Former ICE official loses GOP primary in key battleground district Republicans are hoping to flip,Former state Rep. Derek Merrin defeats ex-ICE deputy director Madison Sheahan in Ohio's competitive 9th District Republican congressional primary.,https://www.foxnews.com/politics/former-ice-official-loses-gop-primary-key-battleground-district-republicans-hoping-flip,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/madison-sheahan.jpg,2026-05-06T11:27:38Z,"Former Immigration and Customs Enforcement Deputy Director Madison Sheahan finished third in her Ohio Republican congressional primary Tuesday night, handing ICE critics a talking point but leaving R… [+4656 chars]",fox-news,Fox News
,Blue states’ latest sneaky cash grab targets your biggest payday yet,"A surtax is a tax layered on top of existing income taxes in blue states like Massachusetts and California, targeting earners above $1 million.",https://www.foxnews.com/opinion/blue-states-latest-sneaky-cash-grab-targets-biggest-payday-yet,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/no-clear-champion-of-reparations-in-california.jpeg,2026-05-06T11:00:42Z,"Theres a new playbook in blue state taxation, and its not being explained clearly to the people paying the bill.
Its called the surtax.
And if you think its just another tax bracket, youre already … [+5244 chars]",fox-news,Fox News
,Britain’s antisemitism crisis could trigger legal reckoning at home and abroad,"A knife attack in London highlights escalating antisemitic violence in the U.K., with Jewish families on edge and legal action being examined closely by Shurat HaDin legal organization.",https://www.foxnews.com/opinion/britains-antisemitism-crisis-could-trigger-legal-reckoning-home-abroad,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Golders-Green-UK-02.jpeg,2026-05-06T11:00:15Z,"That morning in Golders Green, one of Londons most visibly Jewish neighborhoods, a man ran through the streets with a knife looking for Jews to stab. He found them. A 70-year-old man. Another in his … [+6883 chars]",fox-news,Fox News
,Could hantavirus spread on a cruise ship? Experts weigh risks after deadly outbreak,"WHO investigates a hantavirus outbreak on a cruise ship that left three dead, as experts weigh how the rodent-borne disease spread in close quarters.",https://www.foxnews.com/health/could-hantavirus-spread-cruise-ship-experts-weigh-risks-deadly-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/family-wearing-masks-cruise-ship.jpg,2026-05-06T11:00:09Z,"A deadly hantavirus outbreak aboard a cruise ship in the Atlantic has raised new questions about how the rare, rodent-borne disease may have spread.
The outbreak has left at least three people dead … [+5859 chars]",fox-news,Fox News
,Trump announces temporary pause of 'Project Freedom' amid progress toward Iran deal and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-announces-temporary-pause-project-freedom-progress-iran-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/president-donald-trump-ocala-airport-florida-05-01-2026-fox-news.jpg,2026-05-06T10:46:42Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump announces temporary pause of 'Project Freedom' amid p… [+3467 chars]",fox-news,Fox News
,"Tigers manager criticizes his own pitcher after he hit Red Sox batter, sparking benches to clear","Framber Valdez was ejected after hitting Trevor Story with a pitch, causing benches to clear. Detroit Tigers manager A.J. Hinch expressed frustration afterward.",https://www.foxnews.com/sports/tigers-manager-criticizes-pitcher-hit-red-sox-batter-sparking-benches-clear,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/detroit-tigers-aj-hinch-boston-red-sox-fox-news-001.jpeg,2026-05-06T10:44:03Z,"Detroit Tigers pitcher Framber Valdez drew the ire of his own manager on Tuesday night after he hit Boston Red Sox batter Trevor Story with a pitch in the fourth inning, causing the benches to empty.… [+1631 chars]",fox-news,Fox News
,Antisemitic violence escalates as deadly weapon attacks surge in 2025: report,"Antisemitic violence grew more dangerous in 2025, with the ADL reporting a 39% surge in deadly weapon attacks even as total incidents decreased.",https://www.foxnews.com/media/antisemitic-violence-escalates-deadly-weapon-attacks-surge-2025-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/israeli-embassy-staffer-memorial.jpg,2026-05-06T10:19:11Z,"Antisemitic violence escalated in 2025, with the Anti-Defamation League (ADL) noting in its annual audit that attacks with deadly weapons surged, even as overall incidents declined.
The organization… [+3137 chars]",fox-news,Fox News
,Former MLB star Noah Syndergaard calls out Trump critics: 'Don't quite understand',"Former MLB pitcher Noah Syndergaard says he's always been a Trump fan, speaking out in support of the president after meeting him at the White House.",https://www.foxnews.com/sports/former-mlb-star-noah-syndergaard-calls-out-trump-critics-dont-quite-understand,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Noah-Syndergaard.jpg,2026-05-06T10:17:38Z,"Former MLB pitcher Noah Syndergaard, best known for his stint as a young star with the New York Mets, spoke out in support of President Donald Trump while criticizing the president's critics on Tuesd… [+2894 chars]",fox-news,Fox News
,"Obama, Colbert gush over Zohran Mamdani as they discuss Democratic Party's future","Former President Barack Obama and outgoing ""Late Show"" host Stephen Colbert praised New York City Mayor Zohran Mamdani while discussing the future of the Democratic Party.",https://www.foxnews.com/media/obama-colbert-gush-over-zohran-mamdani-discuss-democratic-partys-future,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/obama-colbert-mamdani.jpg,2026-05-06T10:15:31Z,"Former President Barack Obama and outgoing ""Late Show"" host Stephen Colbert took turns singing the praises of New York City Mayor Zohran Mamdani during their interview Tuesday night.
During a prerec… [+2559 chars]",fox-news,Fox News
,Stefon Diggs' attorneys warn athletes face 'opportunistic targeting' after not guilty verdict in court,"Stefon Diggs found not guilty of felony strangulation charges, but his legal team says the damage from accusations was done long before the verdict.",https://www.foxnews.com/outkick-sports/stefon-diggs-attorneys-warn-athletes-face-opportunistic-targeting-guilty-verdict-court,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/stefon-diggs-tunnel-21326.jpg,2026-05-06T10:10:50Z,"After Stefon Diggs emerged from a criminal court in Dedham, Massachusetts, late Tuesday afternoon, not guilty of onerous felony strangulation and assault and battery charges, it should have expunged … [+4597 chars]",fox-news,Fox News
,"Weight-loss drugs are changing dining as customers eat half their meals, take rest home, celebrity chef says","Celebrity chef Rocco DiSpirito reveals how Ozempic, delivery trends and rising costs are reshaping dining habits across the restaurant industry nationwide.",https://www.foxnews.com/food-drink/weight-loss-drugs-changing-dining-customers-eat-half-meals-take-rest-home-celebrity-chef-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bar-rocco-rocco-dispirito.jpeg,2026-05-06T10:00:54Z,"FIRST ON FOX: The restaurant industry is under constant pressure to evolve as tastes and trends change including how much people are eating.
In an exclusive interview with Fox News Digital, celebrit… [+3039 chars]",fox-news,Fox News
