author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Everything coming to Amazon Prime Video in September 2020,"As summer begins to draw to a close, it's time for streaming services to begin to change up their movie and TV selections for the month of September.",https://www.foxnews.com/entertainment/everything-coming-amazon-prime-video-september-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gemini-Man-Will-Smith.jpg,2020-08-30T09:00:43Z,"As summer begins to draw to a close, it's time for streaming services to begin to change up their movie and TV selections for the month of September.
As far as Amazon Prime Video is concerned, the n… [+4699 chars]",fox-news,Fox News
Max Lucado,Max Lucado: God is in the storm with you,Storms overtake us. And it sometimes seems they will never end. But then the unimaginable happens.,https://www.foxnews.com/opinion/god-is-in-the-storm-with-you-max-lucado,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lightning-istock-large.jpg,2020-08-30T09:00:41Z,"Editor’s Note: This column is adapted from Max Lucado's new book, ""You Are Never Alone: Trust in the Miracle of God’s Presence and Power""
Residents of Texas and Louisiana were beginning the long pro… [+4982 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Is The Answer To Crushing Covid Simpler Than We Think?,"Several states across the country are still reporting an uptick in coronavirus cases, which is hindering reopening plans and forcing many schools and colleges to stay closed this fall. However, there have been some breakthroughs in terms of testing and therap…",https://radio.foxnews.com/2020/08/30/the-fox-news-rundown-8-29-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-30T09:00:03Z,"Several states across the country are still reporting an uptick in coronavirus cases, which is hindering reopening plans and forcing many schools and colleges to stay closed this fall. 
However, the… [+981 chars]",fox-news,Fox News
Brie Stimson,"US B-52 'buzzing' by two Russian jets was 'unsafe, unprofessional,' Air Force says","Two Russian jets flew within 100 feet of a U.S. B-52 bomber jet Friday morning in an ""unsafe and unprofessional"" manner while the pilot was conducting routine training over international waters in the Black Sea, the U.S. Air Force said in a statement Saturday.",https://www.foxnews.com/world/us-b-52-buzzing-by-two-russian-jets-was-unsafe-unprofessional-air-force-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/divids.jpg,2020-08-30T08:00:57Z,"Two Russian jets flew within 100 feet of a U.S. B-52 bomber jet Friday morning in an ""unsafe and unprofessional"" manner while the pilot was conducting routine training over international waters in th… [+1878 chars]",fox-news,Fox News
Kim Komando,Biggest mistake people make when getting rid of old computers and phones,"During this pandemic with time at home, many people are cleaning and organizing their closets, garage, or attic. It makes sense. Afterward, you have a sense of accomplishment and a pile of things you can sell or donate.",https://www.foxnews.com/tech/biggest-mistake-people-make-when-getting-rid-of-old-computers-and-phones,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/computer-tablet-phone.jpg,2020-08-30T08:00:37Z,"During this pandemic with time at home, many people are cleaning and organizing their closets, garage, or attic. It makes sense. Afterward, you have a sense of accomplishment and a pile of things you… [+4946 chars]",fox-news,Fox News
Michael Bartiromo,"TikTok users share their preferred gas station snacks, definite trend emerges","Arizona Iced Tea’s longtime strategy of being just the cheapest gas-station beverage is really paying off, isn’t it?",https://www.foxnews.com/food-drink/tiktok-users-gas-station-orders-snacks-trend,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/SnacksGasSTationiStock.jpg,2020-08-30T08:00:04Z,"Arizona Iced Tea’s longtime strategy of being the cheapest gas station beverage is really paying off, isn’t it?
In one of TikTok’s latest trends, users are sharing their preferred “gas station order… [+1464 chars]",fox-news,Fox News
Kim Komando,11 Amazon Prime perks you’ll wish you knew sooner,"Due in large part to the pandemic, more Americans than ever are “priming it.” That is, jumping on Amazon and using their Prime membership to get free two-day shipping on purchases. .",https://www.foxnews.com/tech/11-amazon-prime-perks-youll-wish-you-knew-sooner,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/AmazonBox7.jpg,2020-08-30T11:56:51Z,"Due in large part to the pandemic, more Americans than ever are “priming it.” That is, jumping on Amazon and using their Prime membership to get free two-day shipping on purchases. If you haven’t sig… [+7187 chars]",fox-news,Fox News
Travis Fedschun,"Winter looks 'cold and snowy' with some 'crazy in-between,' Farmers' Almanac claims","Winter is coming, apparently with a vengeance.",https://www.foxnews.com/us/farmers-almanac-winter-weather-forecast-cold-snow-north-midwest-great-lakes-south-dry-rain-west-coast,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx30b53.jpg,2020-08-30T11:44:03Z,"Winter is coming, apparently with a vengeance.
The Farmers’ Almanac recently released its extended forecast for the 2020-2021 season, which shows this upcoming winter could be brutally cold and snow… [+3416 chars]",fox-news,Fox News
Ronn Blitzer,"Trump rails against 'incompetent' Portland mayor, says 'backlash' involving supporters not 'unexpected'",President Trump blasted Portland Mayor Ted Wheeler Sunday morning with a string of tweets and retweets regarding the ongoing violence in the city.,https://www.foxnews.com/politics/trump-portland-mayor-tweets-backlash-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-NH-AP-1.jpg,2020-08-30T11:30:27Z,"President Trump blasted Portland Mayor Ted Wheeler Sunday morning with a string of tweets and retweets regarding the ongoing protests and violence in the city.
In the aftermath of a clash between Bl… [+3070 chars]",fox-news,Fox News
Charles Creitz,Trump Jr accuses Biden of having 'liberal privilege' to 'lie and flip-flop' but be called a 'moderate',"Democratic presidential candidate Joe Biden is not the ""moderate"" he is portrayed to be by much of the mainstream media, but is ""taking direction from the radical left,"" Donald Trump Jr. told ""Life, Liberty & Levin"" in an interview airing Sunday evening.",https://www.foxnews.com/politics/donald-trump-jr-joe-biden-liberal-privilege,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/694940094001_6185603479001_6185602057001-vs-1.jpg,2020-08-30T11:30:20Z,"Democratic presidential candidate Joe Biden is not the ""moderate"" he is portrayed to be by much of the mainstream media, but is ""taking direction from the radical left,"" Donald Trump Jr. told ""Life, … [+2116 chars]",fox-news,Fox News
Robert O'Brien,"National Security Adviser Robert O'Brien: Trump fighting anti-Semitism, here and abroad","Violent anti-Semitic attacks have increased 18 percent globally since 2018, the largest increase since 2014.",https://www.foxnews.com/opinion/trump-fighting-antisemitism-national-security-adviser-robert-obrien,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119402446001_6119400331001-vs.jpg,2020-08-30T11:00:05Z,"Last month, the first-ever Justice for Uncompensated Survivors Today (JUST) Act report was released by the U.S. State Department. It shows America has persuaded countries around the world to return o… [+6240 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Eisenhower being deservedly honored as one of history’s great leaders,"At a time when radicals are trying to remove monuments and erase American history, it’s heartening that a new monument preserving our nation’s past will soon be unveiled.",https://www.foxnews.com/opinion/eisenhower-memorial-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/eisenhower_dwight_color.jpg,2020-08-30T10:00:56Z,"At a time when radicals are trying to remove monuments and erase American history, it’s heartening that a new monument preserving our nation’s past will soon be unveiled.
We learned last week that, … [+2733 chars]",fox-news,Fox News
Lucas Manfredi,"More than 1,000 University of Alabama students test positive for COVID-19 since classes resumed","On Friday, the university reported 492 new cases linked to students across its three campuses between Aug. 25 and 27.",https://www.foxnews.com/health/1000-university-of-alabama-students-have-covid-19-since-classes-resumed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-University-of-Alabama.jpg,2020-08-30T13:55:16Z,"More than 1,000 students at the University of Alabama's Tuscaloosa campus have tested positive for COVID-19 since in-person classes resumed, according to the latest update to the college's live dashb… [+2982 chars]",fox-news,Fox News
Peter Aitken,"Alabama pedestrian shot, killed supposedly for crossing street too slowly: reports","The suspect fled the scene, but later turned himself in and allegedly confessed to the murder.",https://www.foxnews.com/us/alabama-pedestrian-shot-walking-too-slowly,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Penn-Allen.jpg,2020-08-30T13:47:49Z,"An Alabama man was shot and killed apparently for walking too slowly, according to local reports. 
Johnarian Travez Allen was shot eight times on Thursday evening in Union Springs, a small town some… [+1225 chars]",fox-news,Fox News
Associated Press,"India records biggest single-day coronavirus infection spike with 78,761 new cases","India registered 78,761 new coronavirus cases on Sunday, the biggest single-day spike in the world since the pandemic began, just as the government began easing restrictions to help the battered economy.",https://www.foxnews.com/world/india-biggest-single-day-coronavirus-infection-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20243292488659.jpg,2020-08-30T13:29:39Z,"NEW DELHI — India registered 78,761 new coronavirus cases on Sunday, the biggest single-day spike in the world since the pandemic began, just as the government began easing restrictions to help the b… [+3216 chars]",fox-news,Fox News
James Rogers,Biblical-era fortress discovered in Israel,"A 3,200-year-old fortress has been discovered in southern Israel.",https://www.foxnews.com/science/biblical-era-fortress-discovered-israel,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/e91381a5-FortressIsrael.jpg,2020-08-30T13:18:57Z,"A 3,200-year-old fortress has been discovered in southern Israel.
The fortress was likely built by the ancient Canaanite civilization to protect against Philistine invaders, according to the Israel … [+2513 chars]",fox-news,Fox News
Stephen Sorace,"China restaurant collapses during 80th birthday party, leaving 29 dead, dozens injured","A two-story restaurant in China collapsed while hosting an 80th birthday party, leaving 29 people dead and dozens injured, authorities said Sunday.",https://www.foxnews.com/world/china-restaurant-collapse-birthday-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-China-Building-Collapse-1.jpg,2020-08-30T13:10:34Z,"A two-story restaurant in Chinacollapsed while hosting an 80th birthday party, leaving 29 people dead and dozens injured, authorities said Sunday.
The building crumbled around 9:40 a.m. Saturday in … [+2030 chars]",fox-news,Fox News
Chris Ciaccia,"250M year-old creature with elephant-like tusks, turtle-like beak hibernated to survive, study finds","A creature that lived 250 million years ago with elephant-like tusks and a ""turtle-like beak"" is the oldest-known creature to hibernate in order to survive, a newly published study has found.",https://www.foxnews.com/science/250m-year-old-creature-elephant-like-tusks-turtle-like-beak-hibernated-survive,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LYSTROSAURUS-e1598787207247.jpg,2020-08-30T13:09:41Z,"A creature that lived 250 million years ago with elephant-like tusks and a ""turtle-like beak"" is the oldest-known creature to hibernate in order to survive, a newly published study has found.
The re… [+2215 chars]",fox-news,Fox News
Harry Hargrave,"Harry Hargrave: Book of healing – Bible offers hope, comfort in troubled times like ours","The Bible has been a catalyst for social change, criminal justice reform and racial reconciliation.",https://www.foxnews.com/opinion/harry-hargrave-book-of-healing-bible-offers-hope-comfort-in-troubled-times-like-ours,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Holy-Bible-iStock-4.jpg,2020-08-30T13:00:23Z,"People turn to faith during times of distress. In April, Pew reported that 24% of American adults believe their faith has grown stronger amid the COVID-19 pandemic. A recent Google Trends analysis sh… [+5227 chars]",fox-news,Fox News
Travis Fedschun,"France horse killings stun countryside after 'barbaric' slayings with mysterious, ritual-like mutilations",A spate of gruesome killings of horses and ponies across pastures in France has left police baffled and rural communities terrified as the mysterious slayings appear to only be growing.,https://www.foxnews.com/world/france-horse-killings-mystery-ritual-mutilations-ponies-pastures-jura-region-atlantic-coast-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/FranceHorse_1.jpg,2020-08-30T12:56:16Z,"A spate of gruesome killings of horses and ponies across pastures in France has left police baffled and rural communities terrified as the mysterious slayings appear to only be growing.
Up to 30 att… [+3891 chars]",fox-news,Fox News
Chris Ciaccia,"Bacteria could have traveled from Mars to Earth, changing what we know about how life formed, study says","A newly published study notes that a type of bacteria was able to survive in space outside the International Space Station, opening up the possibility that life could have traveled from Mars.",https://www.foxnews.com/science/bacteria-could-traveled-from-mars-earth-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bacteria-on-iss-e1598786141988.jpg,2020-08-30T12:06:15Z,"A newly published study notes that a type of bacteria was able to survive in space outside the International Space Station, opening up the possibility that life could have traveled from Mars.
The re… [+2785 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: 2020, the marathon – a difficult path, but keep fighting, keep going","The small, picturesque mountain town of Manitou Springs, Colo., was buzzing this past Sunday, its main street filled with hundreds of runners raring to make their 26.2-mile pilgrimage up and down Pikes Peak.",https://www.foxnews.com/opinion/2020-marathon-difficult-path-keep-fighting-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/batura.jpg,2020-08-30T12:00:07Z,"The small, picturesque mountain town of Manitou Springs, Colo., was buzzing this past Sunday, its main street filled with hundreds of runners raring to make their 26.2-mile pilgrimage up and down Pik… [+5728 chars]",fox-news,Fox News
Talia Kaplan,Herschel Walker on protests by pro athletes: 'Hope' and 'pray' NFL brings both sides together on social justice issue,"“I hope, hope, hope and I pray that you bring both sides together,” Herschel Walker, an NFL great and longtime friend of President Trump, told “Fox & Friends Weekend” on Sunday following several National Football League teams canceling practices Thursday as a…",https://www.foxnews.com/sports/herschel-walker-on-protests-by-pro-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/walker-.jpg,2020-08-30T15:47:59Z,"“I hope, hope, hope and I pray that you bring both sides together,” Herschel Walker, an NFL great and longtime friend of President Trump, told “Fox &amp; Friends Weekend” on Sunday following several … [+3913 chars]",fox-news,Fox News
Travis Fedschun,"Yellowstone's Giantess Geyser erupts for first time in 6 years, roars 'back to life'","After a slumber that stretched for more than six years, a geyser at Yellowstone National Park erupted once again last week.",https://www.foxnews.com/science/yellowstone-giantess-geyser-erupts-for-first-time-in-6-years-roars-back-to-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/geyser_1.jpg,2020-08-30T15:20:45Z,"After a slumber that stretched for more than six years, a geyser at Yellowstone National Park erupted once again last week.
The national park said Tuesday that Giantess Geyser, one of its large geys… [+1473 chars]",fox-news,Fox News
Stephen Sorace,"Florida police officer shot while serving warrant, suspect killed in ‘gun battle,’ chief says","Florida police shot and killed a man wanted for attempted murder on Saturday after the suspect opened fire on officers, striking one of them during what officials described as a “gun battle.”",https://www.foxnews.com/us/florida-officer-shot-suspect-killed-gun-battle-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/daytona-police-bodycam-suspect-mug.jpg,2020-08-30T15:18:46Z,"Florida police shot and killed a man wanted for attempted murder on Saturday after the suspect opened fire on officers, striking one of them during a “gun battle,"" officials said.
The officer was hi… [+2386 chars]",fox-news,Fox News
Lucas Manfredi,Netanyahu: 'Many more' secret talks with Arab nations after US-brokered UAE agreement,"Israel Prime Minister Benjamin Netanyahu said that there are ""many more unpublicized meetings with Arab and Muslim leaders to normalize relations with the state of Israel"" following its historic peace agreement with the United Arab Emirates brokered by the Un…",https://www.foxnews.com/world/netanyahu-secret-talks-arab-nations-uae-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20243487332541-e1598799268301.jpg,2020-08-30T15:17:41Z,"Israeli Prime Minister Benjamin Netanyahu said that there are ""many more unpublicized meetings with Arab and Muslim leaders to normalize relations with the state of Israel"" following its historic pea… [+2506 chars]",fox-news,Fox News
Robert Gearty,"Kidnapped Georgia boy, 1, found safe after being snatched at gunpoint from mom","A 1-year-old Georgia boy was snatched at gunpoint from his mother and then found safe several hours later, according to reports.",https://www.foxnews.com/us/kidnapped-georgia-boy-snatched-gunpoint-mom,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mateo-Alejandro-Montufar-Barrera-fbi.jpg,2020-08-30T15:16:55Z,"A 1-year-old Georgia boy was snatched at gunpoint from his mother and then found safe several hours later, according to reports.
Police announced the arrests of a man and a woman in the kidnapping t… [+1768 chars]",fox-news,Fox News
Ronn Blitzer,"Biden deputy campaign chair accuses Trump of 'inciting violence,' while Dem is 'uniting the country'","Joe Biden's deputy campaign manager Kate Bedingfield blamed President Trump for continuing unrest in the U.S. as well as the current state of the coronavirus pandemic, with November's election just over two months away.",https://www.foxnews.com/politics/biden-deputy-campaign-chair,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44898f66-f4ee-43dc-819b-0536f1dfa6e0/986664f6-2243-4374-9997-2cc6b9765dee/1280x720/match/image.jpg,2020-08-30T15:16:42Z,"Joe Biden's deputy campaign manager Kate Bedingfield blamed President Trump for continuing unrest in the U.S. as well as the current state of the coronavirus pandemic, with November's election just o… [+4649 chars]",fox-news,Fox News
Andrew O'Reilly,Schiff says Trump 'fanning the flames' of violence at protests following Portland shooting,"House Intelligence Committee Chair Adam Schiff, D-Calif., blamed President Trump on Sunday for the clashes that have occurred between some of his supporters and protesters demonstrating against police brutality – saying the president is “willfully fanning the…",https://www.foxnews.com/politics/schiff-says-trump-fanning-the-flames-of-violence-at-protests-following-portland-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d234c718-68e5-4248-8f25-ae7425a77757/b24f886f-bee3-4af2-8c72-98b2f305ad4d/1280x720/match/image.jpg,2020-08-30T15:08:43Z,"House Intelligence Committee Chair Adam Schiff, D-Calif., blamed President Trump on Sunday for the clashes that have occurred between some of his supporters and protesters demonstrating against polic… [+2654 chars]",fox-news,Fox News
Yael Halon,Mark Penn: Biden 'coming out of the basement' as presidential match up tightens following RNC,"Democratic presidential nominee Joe Biden is ""coming out of the basement"" as polls show his lead over President Trump significantly narrowing after last week's Republican National Convention, former Clinton strategist Mark Penn said Sunday.",https://www.foxnews.com/media/mark-penn-biden-coming-out-of-the-basement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fc441fb-8022-48df-8070-b8b00e70400e/063d8e64-b714-42ee-bc0d-db4543c4ccbf/1280x720/match/image.jpg,2020-08-30T15:07:39Z,"Democratic presidential nominee Joe Biden is ""coming out of the basement"" as polls show his lead over President Trump significantly narrowing after last week's Republican National Convention, former … [+1786 chars]",fox-news,Fox News
Michael Hollan,Florida fishermen return to dock and find out the Coast Guard thought they were missing,There’s probably no better feeling than coming home and finding out that you’re not missing.,https://www.foxnews.com/great-outdoors/fishing-boat-returns-not-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/charter-fishing-boat.jpg,2020-08-30T15:02:39Z,"There’s probably no better feeling than coming home and finding out that you’re not missing.
A fishing boat reportedly returned to port in Florida on Saturday only to find out that they had been the… [+1697 chars]",fox-news,Fox News
