author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Hillary Clinton dodges endorsing Graham Platner, calls his scandals 'bumps on the road'","Hillary Clinton avoided directly endorsing Graham Platner at 92NY and downplayed the Maine Senate candidate's ongoing scandals as ""bumps on the road.""",https://www.foxnews.com/media/hillary-clinton-dodges-endorsing-graham-platner-calls-scandals-bumps-road,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/hillary-clinton-graham-platner.jpg,2026-06-18T00:00:06Z,"Former Secretary of State Hillary Clinton avoided directly answering whether she supported Maine Democratic Senate candidate Graham Platner when asked on Monday.
""I feel about him the way I feel abo… [+2047 chars]",fox-news,Fox News
,Florida court says 18-year-olds have same gun rights as other adults,Florida appeals court rules the state's ban on concealed carry for adults ages 18 to 20 violates the Second Amendment in a unanimous decision.,https://www.foxnews.com/politics/florida-court-says-18-year-olds-have-same-gun-rights-other-adults,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/gun-shooting-range.jpg,2026-06-18T03:35:29Z,"A Florida appeals court ruled Wednesday that the state's ban on concealed carry by adults ages 18 to 20 violates the Second Amendment, finding that young adults are entitled to the same constitutiona… [+3573 chars]",fox-news,Fox News
,Roger Clemens questions MLB's warning to Giants pitchers who wrote Bible verses on Pride Night hats,"MLB warned Giants pitchers for writing Bible verses on Pride Night hats, sparking debate over religious expression and uniform policy enforcement.",https://www.foxnews.com/outkick-sports/roger-clemens-questions-mlbs-warning-giants-pitchers-wrote-bible-verses-pride-night-hats,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/roger-clemens-houston-astros.jpg,2026-06-18T03:05:12Z,"Major League Baseball drew a line when players wrote Bible verses on their Pride hats.
During a San Francisco Giants Pride Night game, pitchers Landon Roupp, JT Brubaker and Ryan Walker wrote Bible … [+2142 chars]",fox-news,Fox News
,"Trump defends war deal in marathon presser, using semantics on why Iran is getting $300 billion","Trump defended his Iran agreement at the G7, addressed criticism, and discussed Israel and JD Vance.",https://www.foxnews.com/opinion/trump-defends-war-deal-marathon-presser-using-semantics-why-iran-getting-300-billion,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/president-trump-june-17-2026.jpg,2026-06-18T07:00:33Z,"President Trump yesterday spoke about Iran, Barack Obama, artificial intelligence and Herbert Hoover.
He also talked about immigration, drugs, Ebola, ""lunatic"" Graham Platner, Californias electricit… [+5228 chars]",fox-news,Fox News
Gabrielle Brothers,#805 – Not Like Us: The World’s Fastest Animal & Pop Culture Quiz,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the astonishing speeds of the animal kingdom to groundbreaking legal history and top-tier pop culture. Can you answer these? Speed Demons: You know it leaves its competition in th…",https://radio.foxnews.com/2026/06/18/805-not-like-us-the-worlds-fastest-animal-pop-culture-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2026-06-18T07:00:26Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the astonishing speeds of the animal kingdom to groundbreaking legal history and top-tier pop culture. Can you answer t… [+578 chars]",fox-news,Fox News
,Florida couple reaches agreement with daughter's biological parents after alleged IVF mix-up,"A Florida couple will raise a genetically unrelated child after an alleged embryo mix-up at a fertility clinic, reaching a custody agreement with the child's biological parents.",https://www.foxnews.com/us/florida-couple-reaches-agreement-daughters-biological-parents-after-alleged-ivf-mix-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/family-ivf-mix-up.jpg,2026-06-18T06:57:14Z,A Florida couple who welcomed a child genetically unrelated to them after an alleged embryo mix-up at a fertility clinic they subsequently sued will raise the child as their own after reaching an agr… [+4039 chars],fox-news,Fox News
,Spanberger taps LGBTQ activist who fought girls' bathroom protections for state board,"Virginia Gov. Spanberger appoints LGBTQ activist Kellen MacBeth, who opposed barring biological males from girls' bathrooms, to state advisory board.",https://www.foxnews.com/politics/spanberger-taps-lgbtq-activist-who-fought-girls-bathroom-protections-state-board,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/abigail-spanberger-va.png,2026-06-18T09:30:58Z,Virginia Democratic Gov. Abigail Spanberger appointed an LGBTQ activist who pushed back against efforts to bar biological males from girls' bathrooms and locker rooms to a state advisory board that h… [+4684 chars],fox-news,Fox News
,Former prosecutor Adam Levy sends warning for Knicks parade safety after NYC chaos,"As New York preps for Knicks championship parade, Adam Levy says officials should focus on those responsible for postgame violence and vandalism.",https://www.foxnews.com/media/former-prosecutor-adam-levy-sends-warning-knicks-parade-safety-after-nyc-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/adam-levy-judge-3.jpg,2026-06-18T09:00:49Z,"The New York Knicks may have won the NBA Championships, but Judge Adam Levy said the celebrations went too far when the city descended into chaos and violence.
Some Knicks fans in New York City resp… [+6972 chars]",fox-news,Fox News
,US State Department warns Americans of growing security risks in historic region,"American travelers in the Middle East are being warned that security conditions remain volatile, even as Washington and Tehran move toward an agreement aimed at easing the crisis.",https://www.foxnews.com/travel/us-state-department-warns-americans-growing-security-risks-historic-region,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/advisory.jpg,2026-06-18T09:00:28Z,"American travelers in the Middle East are being urged to stay alert as U.S. officials warn that security conditions remain volatile across the region, even as Washington, D.C., and Tehran move toward… [+3785 chars]",fox-news,Fox News
,"Democrats want us to focus on Graham Platner’s policies. He fails Maine there, too",Graham Platner's Democratic Senate campaign against Susan Collins faces scrutiny over policies that mirror Augusta's progressive agenda.,https://www.foxnews.com/opinion/democrats-want-us-focus-graham-platners-policies-fails-maine,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bernie-sanders-graham-platner-maine-fox-news-002.jpeg,2026-06-18T09:00:26Z,"Now that Graham Platner is officially the Democratic Partys chosen candidate to face Sen. Maine Republican Sen. Susan Collins this November, his campaign staff and the far-left establishment that bac… [+4856 chars]",fox-news,Fox News
,MORNING GLORY: GOP’s top job now is rebuilding America’s defenses fast,Republicans must surge defense spending to address weaknesses in missile defense and allied support exposed during the battle with Iran.,https://www.foxnews.com/opinion/morning-glory-gops-top-job-rebuilding-americas-defenses-fast,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/thaad-3.jpg,2026-06-18T09:00:25Z,"The single, most urgent priority of the House and Senate GOP ought to be passing Reconciliation 3.0 and thus funding not just President Donald Trumps request of $1.5 trillion, but also the out-years … [+7272 chars]",fox-news,Fox News
,America’s chip advantage is essential to protecting the American Dream,"The AI Overwatch Act and Match Act aim to block China from buying advanced U.S. chips or the tools to make them, protecting American dominance.",https://www.foxnews.com/opinion/americas-chip-advantage-essential-protecting-american-dream,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/China_Chip_Fab.jpeg,2026-06-18T09:00:07Z,The Senate Banking Committee convened a hearing June 11 around a question that cuts to the core of American competitiveness and the American Dream: Can the United States ensure that rapid advances in… [+6246 chars],fox-news,Fox News
,Unearthed clip exposes more anti-police rhetoric as El-Sayed gets grilled for deleting social media posts,"Abdul El-Sayed, Michigan Democratic Senate candidate, accused state police of profiling in a 2018 speech despite scrubbing defund the police posts.",https://www.foxnews.com/politics/unearthed-clip-exposes-more-anti-police-rhetoric-el-sayed-gets-grilled-deleting-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/abdul-el-sayed.jpg,2026-06-18T11:42:38Z,"Abdul El-Sayed, a Democratic candidate for U.S. Senate in Michigan, once accused the states police of profiling in a campaign speech.
""We have a system of policing that seems to want to police on to… [+3132 chars]",fox-news,Fox News
,Trump personally signs Iran deal in major diplomatic breakthrough and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-personally-signs-iran-deal-major-diplomatic-breakthrough-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/g7-summit-trump.jpg,2026-06-18T11:27:40Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump personally signs Iran deal in diplomatic breakthrough… [+3298 chars]",fox-news,Fox News
,"Hegseth announces 6-month review of American forces in Europe, blasts NATO allies for putting troops 'at risk'","War Secretary Pete Hegseth announces six-month review of U.S. force deployment in Europe, pressing NATO allies to take primary responsibility for defense.",https://www.foxnews.com/politics/hegseth-announces-6-month-review-american-forces-europe-blasts-nato-allies-putting-troops-risk,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/pete-hegseth-iiss-singapore-fox-news-001.jpeg,2026-06-18T11:27:06Z,"War Secretary Pete Hegseth had harsh words for NATO allies during an address to his European counterparts on Thursday, announcing a six-month review of U.S. force deployment on the continent.
Hegset… [+2675 chars]",fox-news,Fox News
,"Deion Sanders wanted more from his son, Shedeur Sanders, but backs development plan after Myles Garrett trade","Deion Sanders says son Shedeur needs more help from the Cleveland Browns, comparing a quarterback's reliance on teammates to his own NFL career.",https://www.foxnews.com/sports/deion-sanders-wanted-son-shedeur-sanders-backs-development-plan-myles-garrett-trade,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/deion-sanders-sheduer-sanders-browns.jpg,2026-06-18T11:11:37Z,"The Cleveland Browns entered last season with one of the NFL's more crowded quarterback rooms.
Shedeur Sanders took over as starting quarterback in Week 12 last season, and after two more starts, he… [+2123 chars]",fox-news,Fox News
,MLB accused of 'double standard' after calling out players' Bible messages despite backing BLM in 2020,"MLB faces backlash over threatening to discipline Giants players who wrote Bible verses on Pride hats, with critics citing a double standard.",https://www.foxnews.com/politics/mlb-accused-double-standard-after-calling-out-players-bible-messages-despite-backing-blm-2020,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/baseball-split.jpeg,2026-06-18T11:00:51Z,Major League Baseball (MLB) is facing mounting backlash over threatening to discipline San Francisco Giants players for inscribing Bible verses on their Pride hats a move critics say reflects the lea… [+4083 chars],fox-news,Fox News
,"Zero sugar, more problems? Study reveals surprising gut health effects",A study presented at ENDO 2026 suggests that completely eliminating sugar from a low-fat diet may harm gut health and increase inflammation.,https://www.foxnews.com/health/zero-sugar-problems-study-reveals-surprising-gut-health-effects,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-adding-sugar-coffee-fox-news-001.jpeg,2026-06-18T11:00:41Z,"Eliminating sugar from your diet may seem like the key to healthy eating, but research suggests it could have unintended effects on digestive health.
A study presented at ENDO 2026, the Endocrine So… [+3567 chars]",fox-news,Fox News
,"White House UFC terror plot 'ringleader' is a Mexican illegal immigrant, DHS confirms","Abraham Alvarez allegedly led a plot to attack the UFC White House event using explosive drones and snipers, according to federal authorities.",https://www.foxnews.com/politics/white-house-ufc-terror-plot-ringleader-mexican-illegal-immigrant-dhs-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-family-ufc.jpg,2026-06-18T11:00:39Z,"FIRST ON FOX: Abraham Alvarez, identified in federal documents as the alleged ""ringleader"" of a plot to carry out a mass casualty event at the UFC White House event on June 14, is an illegal immigran… [+6033 chars]",fox-news,Fox News
,Arizona Republicans give teachers union an education lesson they won’t forget,Arizona Republicans advanced two constitutional amendments to the November ballot protecting school choice and limiting union access to taxpayer resources.,https://www.foxnews.com/opinion/arizona-republicans-give-teachers-union-education-lesson-wont-forget,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/students.jpg,2026-06-18T11:00:29Z,"In the closing hours of the legislative session, Arizona Republicans delivered targeted blows to teachers union power plays. Lawmakers advanced two constitutional amendments to the November ballot th… [+4291 chars]",fox-news,Fox News
,How North Dakota could overtake Texas and Florida as the most tax-friendly state,"North Dakota uses billions in oil revenue to keep taxes low for residents while maintaining strong state finances, creating a competitive tax environment.",https://www.foxnews.com/politics/north-dakota-could-overtake-texas-florida-tax-friendly-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/north-dakota-energy.png,2026-06-18T11:00:09Z,"When Americans think of low-tax policies, states like Florida and Texas usually come to mind. But another Republican-led state has quietly joined the club: North Dakota.
Tax cuts, strong finances an… [+4355 chars]",fox-news,Fox News
,UConn basketball coach floats potential game at White House after UFC event,UConn coach Dan Hurley suggested playing a basketball game at the White House after the success of the UFC Freedom 250 event on the South Lawn.,https://www.foxnews.com/sports/uconn-basketball-coach-floats-potential-game-white-house-ufc-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/connecticut-huskies-final-four-fox-news-001.jpeg,2026-06-18T11:00:06Z,"UConn mens basketball head coach Dan Hurley floated the idea of the team playing a game at the White House given the success of the UFC Freedom 250 event on the South Lawn.
Hurley was in Washington,… [+1491 chars]",fox-news,Fox News
,Giants' Cam Skattebo vows to maintain violent playing style after gruesome ankle injury,New York Giants running back Cam Skattebo says he won't change his smashmouth playing style after a gruesome ankle injury cut his rookie season short.,https://www.foxnews.com/sports/giants-cam-skattebo-vows-maintain-violent-playing-style-gruesome-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cam-skattebo-giants-metlife-fox-news-001.jpeg,2026-06-18T10:44:13Z,"Theres been a lot of chatter around New York Giants quarterback Jaxson Dart and changing his playing style to avoid getting injured in a game.
But its been less so for running back Cam Skattebo, who… [+1376 chars]",fox-news,Fox News
,"NYPD deploying 10,000 officers for historic Knicks championship parade","The NYPD said it planned to deploy 10,000 officers to secure the New York Knicks' ticker-tape parade celebrating the team's first NBA championship in 53 years.",https://www.foxnews.com/sports/nypd-deploying-10000-officers-historic-knicks-championship-parade,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/nba-knicks-fans-san-antonio-fox-news-001.jpeg,2026-06-18T10:27:48Z,"The New York Police Department plans to deploy 10,000 police officers to secure the New York Knicks ticker-tape parade on Thursday as the city celebrates the teams first title in 53 years.
The Knick… [+1811 chars]",fox-news,Fox News
,From #MeToo to Maine? Dem experts weigh in on how Platner's rise tests party standards: 'Pulling the plug',"Graham Platner won Maine's Democratic Senate primary despite scandals, raising questions about voter willingness to overlook personal controversies.",https://www.foxnews.com/politics/metoo-maine-dem-experts-weigh-platners-rise-tests-party-standards-pulling-plug,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Platner.jpeg,2026-06-18T10:00:52Z,"Maine Democratic Senate candidate Graham Platner's scandal-plagued rise is causing rifts within the Democratic Party, and several Democratic strategists who spoke to Fox News Digital warned of the lo… [+6990 chars]",fox-news,Fox News
,Jeff Bezos reportedly told Trump the Washington Post was his ‘worst investment’ before staff cuts,"Jeff Bezos reportedly told Trump The Washington Post was his ""worst investment"" at a December 2024 dinner, according to a new forthcoming book.",https://www.foxnews.com/media/jeff-bezos-reportedly-told-trump-washington-post-his-worst-investment-before-staff-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/BEZOS-TRUMP.jpeg,2026-06-18T10:00:31Z,"Amazon founder Jeff Bezos told then-President-elect Donald Trump at a December 2024 dinner that The Washington Post was his ""worst investment"" months before he authorized sweeping staff cuts at the n… [+3486 chars]",fox-news,Fox News
,Prince William refuses to quit hobby that terrifies Kate Middleton: experts,"Kate Middleton's ongoing efforts to stop Prince William from riding motorcycles mirror struggles most married couples face, royal experts say.",https://www.foxnews.com/entertainment/prince-william-refuses-quit-hobby-terrifies-kate-middleton-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/prince-william-catherine-princess-wales-fox-news-001-scaled.jpeg,2026-06-18T10:00:21Z,"Kate Middletons inability to get Prince William to give up riding motorcycles despite her efforts is ""something most married couples can definitely relate to,"" Christopher Andersen, author of ""Kate!,… [+5825 chars]",fox-news,Fox News
,"Trump’s firing power faces twin Supreme Court tests, but one agency may get special treatment","Two Supreme Court cases could fire up a battle over Trump's authority to remove federal officials, potentially reshaping presidential power.",https://www.foxnews.com/politics/trumps-firing-power-faces-twin-supreme-court-tests-one-agency-may-get-special-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Cook-Trump-Slaughter.jpeg,2026-06-18T10:00:11Z,"Two high-stakes Supreme Court battles over President Donald Trump's authority to remove federal officials could reshape the balance of power in Washington, but legal experts say the justices may draw… [+7651 chars]",fox-news,Fox News
,Austin Metcalf’s dad supported Karmelo Anthony judge’s hard line on cameras,"Jeff Metcalf says he stands by the judge's decision to keep cameras out of the Karmelo Anthony trial, citing the trauma faced by minor witnesses.",https://www.foxnews.com/us/austin-metcalf-dad-supported-karmelo-anthony-judges-hard-line-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/austin-and-dad-jeff.jpeg,2026-06-18T10:00:11Z,"FRISCO, Texas Austin Metcalf's father, Jeff Metcalf, says he ""100%"" stands by the judge's decision in the Karmelo Anthony murder trial to keep cameras out of the courtroom.
Judge John Roach of the 2… [+3953 chars]",fox-news,Fox News
,Red Sox pitching ace Sonny Gray eyes another home win as Blue Jays send struggling Trey Yesavage,"The Toronto Blue Jays face the Boston Red Sox as Sonny Gray takes the mound at Fenway Park, where he is 4-0 with a 2.32 ERA this season at home.",https://www.foxnews.com/outkick-sports/red-sox-pitching-ace-sonny-gray-eyes-another-home-win-blue-jays-send-struggling-trey-yesavage,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sonny-gray-red-sox-pitch-fox-news-001.jpeg,2026-06-18T13:56:25Z,"If you haven't been watching this baseball season, I think you'd be pretty surprised to see where some of the teams are. Not only that, but I think we should have a very intriguing stretch run. I'm s… [+3302 chars]",fox-news,Fox News
,READ IT: The full text of the US-Iran Memorandum of Understanding,Trump releases memorandum of understanding with Iran designed to permanently block Tehran's path to nuclear weapons in exchange for sanctions relief.,https://www.foxnews.com/politics/read-it-full-text-us-iran-memorandum-understanding,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-versailles-fox-news.jpeg,2026-06-18T13:18:17Z,"The memorandum of understanding (MOU) with Iran was released Wednesday detailing the terms of the deal hashed out by the Trump administration.
President Donald Trump signed the deal after the G7 wra… [+6997 chars]",fox-news,Fox News
,Trump praises major announcement about golf ball rollback that has the sport divided,"President Donald Trump praises USGA golf ball rollback pause in Truth Social post, calling the distance reduction plan a ridiculous idea nobody wanted.",https://www.foxnews.com/sports/trump-praises-major-announcement-golf-ball-rollback-sport-divided,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/donald-trum-looking-golf-course.jpeg,2026-06-18T13:16:58Z,"President Donald Trump has shared his opinion about the recent announcement regarding rolling back the golf ball, and as is often the case, his opinion on the topic at hand doesn't necessarily align … [+2742 chars]",fox-news,Fox News
,"British World Cup fans can't get enough of American hot dogs during the tournament, buy a Bond bike & MEAT!","World Cup fans from England and Scotland are falling in love with American food, drinks, and culture as the tournament continues on U.S. soil.",https://www.foxnews.com/outkick-sports/british-world-cup-fans-cant-get-enough-american-hot-dogs-tournament-buy-bond-bike-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/fifa-world-cup-fans-london-fox-news-001.jpeg,2026-06-18T13:08:53Z,"The sun is out, the U.S. Open is underway, the World Cup continues to be the perfect sporting event at the perfect time on U.S. soil and here we go with another edition of Thursday Screencaps in the … [+9103 chars]",fox-news,Fox News
,Pride flags spark controversy after being displayed with veterans' tribute banners in Long Island town,"Pride flags were removed from above Hometown Heroes veterans banners in Northport, Long Island, after the American Legion raised concerns about placement.",https://www.foxnews.com/media/pride-flags-spark-controversy-displayed-veterans-tribute-banners-long-island-town,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Census-Sex-and-Gender.jpg,2026-06-18T13:00:32Z,A dispute over Pride flags and veterans' tribute banners has sparked controversy in a Long Island village after officials removed some Pride flags following complaints about their placement alongside… [+2847 chars],fox-news,Fox News
,AI is making huge changes in how wars are fought. We aren’t ready for what comes next,"AI is rapidly changing warfare by compressing decision cycles from hours to seconds, creating a new arms race centered on data pipelines and models.",https://www.foxnews.com/opinion/ai-making-huge-changes-wars-fought-arent-ready-comes-next,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/first-person-view-drone.jpg,2026-06-18T13:00:21Z,"There is a new golden rule of combat: The side that controls the data pipeline controls the war.
Picture a soldier on the battlefield. They spot an enemy target, analyze. Think through a plan, and i… [+5337 chars]",fox-news,Fox News
,Charlie Sheen has blunt response to questions about his health and finances,"Charlie Sheen calls his Netflix documentary a love letter to father Martin Sheen. In it, he reflects on addiction, sobriety and life after ""Two and a Half Men.""",https://www.foxnews.com/entertainment/charlie-sheen-blunt-response-questions-health-finances,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Charlie-Sheen-Interview.jpeg,2026-06-18T13:00:06Z,"Charlie Sheen wasnt about to open his books or his medical chart.
The ""Two and a Half Men"" alum recently sat down with The Hollywood Reporter to discuss his Netflix documentary, ""aka Charlie Sheen.""… [+6501 chars]",fox-news,Fox News
