author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julia Bonavita, Landon Mion",Influential evangelical pastor and theologian John MacArthur dead at 86 after health battle,"Renowned Christian leader John MacArthur died at age 86 following health complications, survived by his wife, four children and fifteen grandchildren.",https://www.foxnews.com/us/influential-evangelical-pastor-theologian-john-macarthur-dead-86-after-health-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/John-McArthur.jpg,2025-07-15T02:27:55Z,"John MacArthur, pastor of Grace Community Church in Sun Valley, California, died Monday at the age of 86 after a battle with pneumonia.
""Our hearts are heavy, yet rejoicing, as we share the news tha… [+3242 chars]",fox-news,Fox News
Greg Wehner,Oklahoma livestock farmer killed by water buffaloes he purchased just one day before fatal attack,"A Jones, Oklahoma farmer with extensive cattle handling experience died after being attacked by newly acquired water buffaloes, sustaining multiple fatal lacerations in the enclosure.",https://www.foxnews.com/us/oklahoma-livestock-farmer-killed-water-buffaloes-he-purchased-just-one-day-before-fatal-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/water-buffalo.jpg,2025-07-15T02:23:49Z,"A Jones, Oklahoma, farmer was attacked and killed by a pair of water buffaloes he acquired at a livestock auction just a day earlier, according to police.
The Jones Police Department said Monday tha… [+1820 chars]",fox-news,Fox News
Landon Mion,Woman dies after falling at least 75 feet while hiking in North Carolina,"A woman died over the weekend after falling at least 75 feet from a hiking trail while visiting a waterfall in North Carolina, according to officials.",https://www.foxnews.com/us/woman-dies-after-falling-least-75-feet-while-hiking-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/big-bradley-falls-in-saluda.png,2025-07-15T05:03:56Z,"A woman died over the weekend after falling at least 75 feet from a hiking trail while visiting a waterfall in North Carolina, according to officials.
Astrid Angelina Madrid Ticas, 29, was identifie… [+1903 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Colorado dentist's alleged internet search history takes center stage as murder trial begins,"James Craig, a dentist accused of murdering his wife with cyanide and tetrahydrozoline, allegedly searched for undetectable poisons on his dental office computer before her death.",https://www.foxnews.com/us/colorado-dentists-damning-internet-search-history-takes-center-stage-murder-trial-begins,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Angela-and-James-Toliver-Craig-with-children-blurred.jpeg,2025-07-15T04:00:36Z,"Jury selection kicked off Monday for the high-stakes trial of James Craig, the hometown dentist accused of poisoning his wifes protein shakes while secretly carrying on a sordid affair and plotting a… [+3981 chars]",fox-news,Fox News
Landon Mion,Florida man convicted of killing 2 people outside a bar set to be put to death,A Florida man who was convicted in the 1993 shooting deaths of a man and woman outside a bar as part of an attempted revenge plot is set to be executed on Tuesday.,https://www.foxnews.com/us/florida-man-convicted-killing-2-people-outside-bar-set-put-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bellflprison.png,2025-07-15T07:49:00Z,"A Florida man who was convicted in the 1993 shooting deaths of a man and woman outside a bar as part of an attempted revenge killing is set to be executed on Tuesday.
Michael Bernard Bell, 54, is sc… [+2687 chars]",fox-news,Fox News
Howard Kurtz,Trump delivers on campaign promises while liberal media cries he's 'destroying democracy',"Media casts Trump's second term as a destructive force in contrast to Biden, highlighting his attacks on elite institutions and implementation of divisive policies.",https://www.foxnews.com/politics/trump-delivers-campaign-promises-while-liberal-media-cries-hes-destroying-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/4047b350-donald-trump.jpg,2025-07-15T07:00:35Z,"Donald Trump stands accused of trying to repeal the 20th century.
Thats how the New York Times puts it, and there is ample reporting to back that up.
But I would add this bit of perspective.
When … [+5675 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #467 – Over The Moon,"Prepare for takeoff! The Quiz awaits.

Play. Share. Listen with host of FOX Across America and FOX News Saturday Night, Jimmy Failla.",https://radio.foxnews.com/2025/07/15/the-quiz-467-over-the-moon/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-07-15T07:00:22Z,,fox-news,Fox News
Mike Wirth,America has the power to lead the AI revolution – and the leadership to make it happen,"America can lead the AI revolution by using its abundant natural gas to power data centers, as Trump brings leaders to Pittsburgh to address this national security challenge.",https://www.foxnews.com/opinion/america-has-power-lead-ai-revolution-leadership-make-happen,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2195559727-scaled.jpg,2025-07-15T06:00:53Z,"America has triumphed in each industrial revolution whether steel, energy or manufacturing and has the power to lead the AI revolution, too. This week in Pittsburgh, President Donald Trump is bringin… [+3392 chars]",fox-news,Fox News
Joshua Nelson,NEA teachers union member was told fighting Trump more crucial than reading and writing: Report,A teachers union convention attendee reportedly was told fighting President Trump was more important to members than teaching reading and writing.,https://www.foxnews.com/media/nea-teachers-union-member-told-fighting-trump-more-crucial-than-reading-writing-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/NEA-president-all-the-things.jpg,2025-07-15T09:30:44Z,"A teachers' union member was reportedly told that fighting against President Donald Trump
 was more important than teaching reading and writing at this year's annual National Education Association m… [+2752 chars]",fox-news,Fox News
Kristine Parks,Christian coffee shop owner helping homeless faces protests in far-left city,"Jamie Sanchez, owner of The Drip Café in Denver, which employs formerly homeless people, has encountered regular protests from communists.",https://www.foxnews.com/media/christian-coffee-shop-owner-helping-homeless-faces-protests-far-left-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/coffee-shop-protests.jpg,2025-07-15T09:00:34Z,"Jamie Sanchez has felt a calling to serve the homeless ever since he was a child. But he never imagined that following that calling would lead to him being labeled a bigot.
""It was really strange, a… [+6087 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Rosie O'Donnell, Donald Trump's citizenship feud caps decades of taunts and jabs","From name-calling to online spats, Rosie O’Donnell and President Donald Trump have gone head-to-head with each other for nearly two decades.",https://www.foxnews.com/entertainment/rosie-odonnell-donald-trumps-citizenship-feud-caps-decades-taunts-jabs,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rosie-donald.jpg,2025-07-15T09:00:33Z,"From name-calling to online spats, Rosie ODonnell
 and President Donald Trump have gone head-to-head with each other for nearly two decades. Now, their long-standing feud has escalated after Trump t… [+6380 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: Just how bad were the Biden and Harris campaigns?,"New book '2024' reveals Democratic senators' panic after Biden's debate, including Senator Reed's call for neurological tests, while detailing dysfunction in Biden and Harris campaigns.",https://www.foxnews.com/opinion/morning-glory-just-how-bad-were-biden-harris-campaigns,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/biden-harris.jpg,2025-07-15T09:00:30Z,"After the disastrous debate performance by President Joe Biden on June 27, 2024, President Donald Trump and his team were jubilant. Bidens team was crushed. And Senate Democrats were in an absolute p… [+5005 chars]",fox-news,Fox News
"Howard Schultz, Sheri Schultz",New study reveals threats to the Class of 2025. Fixing them should be Job No. 1 for America,"Despite 7 million open jobs, graduates struggle as education systems fail to align with business needs, requiring new approaches to learning and career",https://www.foxnews.com/opinion/new-study-reveals-threats-class-2025-fixing-them-should-job-no-1-america,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-599262190.jpg,2025-07-15T09:00:29Z,"This summer should be bringing the Class of 2025 a moment of well-deserved relaxation before they launch their careers. Instead, far too many college and high-school graduates are filled with anxiety… [+6353 chars]",fox-news,Fox News
Melissa Rudy,Scientists crack the code on new vaccine for deadly plague bacteria,"New bacterial mRNA vaccine technology shows promise in fighting plague, and could help address the global threat of antibiotic resistance through rapid vaccine development.",https://www.foxnews.com/health/scientists-crack-code-new-vaccine-deadly-plague-bacteria,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tel-aviv-researchers-vaccine.jpg,2025-07-15T09:00:26Z,"Israeli researchers have developed a new vaccine that is ""100% effective"" against a bacteria that is deadly to humans.
The announcement came from Tel Aviv University, which teamed up with the Israel… [+6301 chars]",fox-news,Fox News
Ryan Gaydos,2025 MLB All-Star Game to take place at Braves' home park after it was taken away over voting law controversy,The Atlanta Braves will host the 2025 MLB All-Star Game on Tuesday night years after it was taken away from the team due to a Georgia voting law.,https://www.foxnews.com/sports/2025-mlb-all-star-game-take-place-braves-home-park-after-taken-away-over-voting-law-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/fd182031-aaron-judge.jpg,2025-07-15T09:00:22Z,"The MLB All-Star Game will take place Tuesday night at Truist Park in Cumberland, Georgia, with the American League looking to continue its dominance over the National League.
The American League ha… [+3290 chars]",fox-news,Fox News
Liz Peek,LIZ PEEK: Democrats' identity crisis shows no sign of getting better. It's actually getting worse,"Recent polls show Democrats are perceived as 'out of touch' and 'weak' by many voters, as the party struggles with immigration policies and the rise of socialist candidates.",https://www.foxnews.com/opinion/liz-peek-democrats-identity-crisis-shows-no-sign-getting-better-its-actually-getting-worse,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jeffries-next-to-schumer.jpg,2025-07-15T09:00:13Z,"The Democratic Party has no leader and no message. Thats not a right-wing talking point; thats the findings of a poll commissioned by a Democrat SuperPAC. 
As reported by The Hill, a survey conducte… [+6463 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Jeffrey Epstein pal Prince Andrew free to travel again, but remains ‘an embarrassment’ to royal family: expert","Prince Andrew can now end his self-imposed travel ban after Jeffrey Epstein ties, but royal experts claim the Duke of York remains an embarrassment to the royal family",https://www.foxnews.com/entertainment/jeffrey-epstein-pal-prince-andrew-free-travel-again-remains-embarrassment-royal-family-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jeffrey-epstein-prince-andrew.jpg,2025-07-15T08:00:26Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Prince Andrew can now report… [+7237 chars]",fox-news,Fox News
Peter D'Abrosca,Menendez brothers bank on new trial as backup if parole bid fails,Erik and Lyle Menendez pursue dual paths to freedom through a habeas petition citing new sexual abuse evidence and an upcoming parole hearing after their resentencing in May.,https://www.foxnews.com/us/menendez-brothers-bank-new-trial-backup-parole-bid-fails,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-539886710-scaled-e1717434182742.jpg,2025-07-15T08:00:11Z,"The infamous killer Menendez brothers, who brutally slayed their parents with a shotgun inside their Beverly Hills home more than 35 years ago, have an entirely new path to freedom after a judge's or… [+3898 chars]",fox-news,Fox News
Andrea Margolis,"Mysterious 1,600-year-old settlement emerges from soil with rare Roman military finds","A recent archaeological dig in western Germany revealed a Roman-era settlement with 750 artifacts, including a unique burial with parts of a military belt dating to the 4th or 5th centuries.",https://www.foxnews.com/travel/mysterious-1600-year-old-settlement-emerges-soil-rare-roman-military-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/roman-burial-found-in-germany-archaeology-1.jpg,2025-07-15T08:00:05Z,"Archaeologists recently uncovered a mysterious Roman-era settlement site in Germany, complete with building remains and hundreds of artifacts dating back nearly two millennia.
The Schafbreite site, … [+4599 chars]",fox-news,Fox News
Chantz Martin,"Dave Roberts details how Shohei Ohtani, other Dodgers players handle MLB All-Star Game festivities","Dave Roberts will manage the NL All-Stars for a fourth time on Tuesday. The Dodgers skipper welcomes a ""respite"" as five of his players join him at Atlanta's All-Star festivities.",https://www.foxnews.com/sports/dave-roberts-details-how-shohei-ohtani-other-dodgers-players-handle-mlb-all-star-game-festivities,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/la-dodgers-dave-roberts.jpg,2025-07-15T11:04:57Z,"ATLANTA Dave Roberts knows a thing or two about managing superstar MLB players. 
Last October, Roberts guided the Dodgers to the World Series title for the second time in his managerial career.
He … [+2859 chars]",fox-news,Fox News
Fox News,Mike Waltz preps for intense showdown with Dems in UN ambassador confirmation hearing and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/mike-waltz-un-ambassador-confirmation-hearing-july-15-newsletter-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mike-waltz.png,2025-07-15T11:01:00Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Mike Waltz preps for intense showdown with Dems in UN ambass… [+3297 chars]",fox-news,Fox News
Deirdre Bardolf,Man takes tip back after being publicly 'scolded and humiliated' by waitress,"After receiving poor service at an Italian restaurant, a customer faced criticism from his waitress over his tip, leading to a controversial decision that divided internet users.",https://www.foxnews.com/food-drink/man-takes-tip-back-being-scolded-humiliated-waitress,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/waitress-at-tex-mex-restaurant-reacts-to-tip.jpg,2025-07-15T11:00:37Z,"A waitress at an Italian restaurant apparently humiliated a customer in front of a full dining room, prompting him to take his tip back, according to an online forum.
The 32-year-old man shared the … [+4238 chars]",fox-news,Fox News
Paul Steinhauser,David Hogg-backed candidate eyes upset in Democratic congressional primary,"Progressive activist Deja Foxx, 25, campaigns for Arizona congressional seat with support from David Hogg, drawing comparisons to Zohran Mamdani's victory against former Gov. Andrew Cuomo.",https://www.foxnews.com/politics/david-hogg-backed-candidate-eyes-upset-democratic-congressional-primary,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/david-hogg-deja-foxx-july-12-2025.jpg,2025-07-15T11:00:14Z,"A 25-year-old social media influencer and progressive activist is hoping to follow in Zohran Mamdani's footsteps by pulling off a stunning, come-from-behind victory in a high-profile Democratic Party… [+3519 chars]",fox-news,Fox News
Ryan Gaydos,WNBA champ Natasha Cloud mocks Andrew Cuomo as he vows to stay in NYC mayoral race,New York Liberty guard Natasha Cloud needled former New York Gov. Andrew Cuomo as he announced he was staying in the race for New York City mayor as an independent.,https://www.foxnews.com/sports/wnba-champ-natasha-cloud-mocks-andrew-cuomo-he-vows-stay-nyc-mayoral-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/natasha-cloud3.jpg,2025-07-15T10:52:19Z,"WNBA champion Natasha Cloud mocked former New York Gov. Andrew Cuomo as he released a video announcing his independent campaign for New York City mayor.
Cloud, who plays for the New York Liberty, wr… [+2531 chars]",fox-news,Fox News
Amelie Botbol,"'Squad' members 'decide to lie and twist facts' about Israel's history, says prominent Arab activist","Israeli Arab activist Yoseph Haddad criticizes the ""Squad"" for undermining Arab-Jewish coexistence and explains how extremist ideologies spread through Middle East movements.",https://www.foxnews.com/world/squad-members-decide-lie-twist-facts-about-israels-history-says-prominent-arab-activist,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tlaib-omar-aoc-split-photo-1.jpg,2025-07-15T10:30:47Z,"Members of the ""Squad"" are undermining coexistence between Arabs and Jews in the Middle East, Israeli-Arab activist Yoseph Haddad told Fox News Digital.
""Representatives of the Squad are trying to h… [+6251 chars]",fox-news,Fox News
Joshua Nelson,Largest teachers union slams 'unlawful' cuts to Department of Education after Supreme Court ruling,The National Education Association president called President Trump's plan to eliminate the Department of Education 'unlawful' despite a Supreme Court ruling allowing the cuts.,https://www.foxnews.com/media/largest-teachers-union-slams-unlawful-cuts-department-education-after-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/becky-pringle.jpg,2025-07-15T10:30:04Z,"The president of the nation's largest teachers' union, the National Education Association, slammed the Supreme Court's ruling on Monday for siding with the Trump administration on dismantling the Dep… [+2617 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",New Gmail tool makes it easy to unsubscribe from emails in bulk,Google has just made it easier than ever to regain control of your inbox with Gmail's new Manage Subscriptions tool.,https://www.foxnews.com/tech/new-gmail-tool-makes-easy-unsubscribe-from-emails-bulk,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-new-gmail-tool-makes-it-easy-to-unsubscribe-from-emails-in-bulk.jpg,2025-07-15T10:00:52Z,Are you drowning in promotional emails? Google has just made it easier than ever to regain control of your inbox with Gmail's new Manage Subscriptions tool. This powerful feature lets you unsubscribe… [+7447 chars],fox-news,Fox News
Paul Steinhauser,"House Republicans showcase they 'took action' with passage of Trump's 'big, beautiful bill'","NRCC begins nationwide digital ad campaign touting the 'one big, beautiful bill' that extends Trump's tax cuts and eliminates taxes on tips, while Democrats criticize Medicaid changes.",https://www.foxnews.com/politics/house-republicans-showcase-took-action-passage-trumps-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2223602541.jpg,2025-07-15T10:00:50Z,"FIRST ON FOX: As the messaging battle over the GOP's sweeping domestic policy package takes center stage in the battle for the 2026 midterm elections, the House Republican campaign committee is launc… [+4294 chars]",fox-news,Fox News
Hanna Panreck,"Liberals float Trump will tamper with, cancel midterm elections",Several liberal political commentators have floated a theory over the last few weeks that President Trump might cancel or rig the 2026 midterm elections.,https://www.foxnews.com/media/liberals-float-trump-tamper-with-rig-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/reid-charlamagne-carville-rye.jpg,2025-07-15T10:00:35Z,"Several liberal commentators, including ex-MSNBC host Joy Reid and Democratic strategist James Carville, have suggested in recent weeks that the 2026 midterms will be tampered with or outright cancel… [+4858 chars]",fox-news,Fox News
David McCormick,SEN McCORMICK: Pennsylvania led America’s industrial rise — now it will lead the AI revolution,"Pennsylvania hosts Energy and Innovation summit at Carnegie Mellon, where President Trump and CEOs announce over $50 billion in investments for energy, AI, and workforce development.",https://www.foxnews.com/opinion/sen-mccormick-pennsylvania-led-americas-industrial-rise-now-lead-ai-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dave-mccormick.jpg,2025-07-15T10:00:16Z,"Today, something big and unprecedented is happening in Pittsburgh. The inaugural Pennsylvania Energy and Innovation summit at Carnegie Mellon University is the clearest and most dramatic manifestatio… [+5136 chars]",fox-news,Fox News
