author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Patel, Van Hollen trade barbs over 'slinging margaritas' in heated Senate clash","Kash Patel and Sen. Chris Van Hollen clashed in a Senate hearing, trading allegations of misconduct and accusations about an El Salvador visit.",https://www.foxnews.com/politics/patel-van-hollen-trade-barbs-over-slinging-margaritas-heated-senate-clash,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Patel-Van-Hollen.jpeg,2026-05-13T00:06:45Z,"FBI Director Kash Patel and Sen. Chris Van Hollen, D-Md., clashed in a heated Senate hearing Tuesday, trading personal accusations over allegations of misconduct and a past overseas trip.
The exchan… [+2828 chars]",fox-news,Fox News
,Carrie Underwood fires back at Nikki Glaser feud rumors after 'noticeable' tension on 'American Idol',"Carrie Underwood addressed Nikki Glaser feud rumors after ""American Idol"" fans called out what appeared to be a tense Taylor Swift-themed episode.",https://www.foxnews.com/entertainment/carrie-underwood-fires-back-nikki-glaser-feud-rumors-noticeable-tension-american-idol,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/carrie-underwood-nikki-glaser.jpeg,2026-05-13T00:03:31Z,"Carrie Underwood might have ""saved a little trouble for the next girl"" by putting rumors to rest about a reported feud with a fellow blonde star.
Nikki Glaser a self-declared Swiftie served as a gue… [+3235 chars]",fox-news,Fox News
,MLB owners and players begin CBA negotiations in New York as salary cap fight looms over 2026 season,"MLB labor negotiations are officially underway as the league and MLBPA meet to discuss the next CBA, with a potential lockout on the horizon.",https://www.foxnews.com/outkick-sports/mlb-owners-players-begin-cba-negotiations-new-york-salary-cap-fight-looms-2026-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/manfred.jpg,2026-05-13T00:01:25Z,"The 2026-2027 Major League Baseball offseason wont be dominated by free agency, or big trades. Itll be dominated by the most exciting aspect of any sport: labor negotiations. 
The Collective Bargain… [+5241 chars]",fox-news,Fox News
,Shelley Moore Capito wins West Virginia GOP Senate primary with Trump's endorsement backing her bid,"Sen. Shelley Moore Capito secures the GOP Senate nomination in West Virginia's primary, backed by President Trump's complete and total endorsement.",https://www.foxnews.com/politics/shelley-moore-capito-wins-west-virginia-gop-senate-primary-trumps-endorsement-backing-bid,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-05-13T00:01:01Z,"Republican Sen. Shelley Moore Capito of West Virginia is a big step closer to re-election, thanks in part to support from President Donald Trump.
Capito defeated five Republican challengers in Tuesd… [+1888 chars]",fox-news,Fox News
,Seattle Democrat rejects wealth 'exodus’ concerns as businesses flee for lower-tax states,"As Starbucks moves jobs to Nashville, Washington Democrats push a new 9.9% tax on high earners, ignoring warnings of a massive taxpayer flight.",https://www.foxnews.com/media/seattle-democrat-rejects-wealth-exodus-concerns-businesses-flee-lower-tax-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Seattle-3.jpg,2026-05-13T00:00:22Z,"The Seattle state lawmaker behind Washingtons newly minted ""millionaire's tax"" is dismissing concerns that a high-income tax hike will trigger an exodus of wealthy residents and businesses from the P… [+4109 chars]",fox-news,Fox News
,Seattle Democrat rejects wealth 'exodus’ concerns as businesses blee for lower-tax states,"As Starbucks moves jobs to Nashville, Washington Democrats push a new 9.9% tax on high earners, ignoring warnings of a massive taxpayer flight.",https://www.foxnews.com/media/seattle-democrat-rejects-wealth-exodus-concerns-businesses-blee-lower-tax-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Seattle-3.jpg,2026-05-13T00:00:22Z,"The Seattle state lawmaker behind Washingtons newly minted ""millionaire's tax"" is dismissing concerns that a high-income tax hike will trigger an exodus of wealthy residents and businesses from the P… [+4109 chars]",fox-news,Fox News
,Move to oust Nancy Guthrie sheriff fails as Pima County supervisors refer perjury allegations to AG,Pima County supervisors take action on Sheriff Chris Nanos' fate after allegations he committed perjury during the high-profile Nancy Guthrie case.,https://www.foxnews.com/us/move-oust-nancy-guthrie-sheriff-fails-pima-county-supervisors-refer-perjury-allegations-ag,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nanos-guthrie-split.png,2026-05-13T02:58:04Z,"A move to oust Pima County Sheriff Chris Nanos failed during a Board of Supervisors meeting on Tuesday night, though the board voted to refer perjury allegations to the state attorney general's offic… [+4920 chars]",fox-news,Fox News
,"Marco Rubio spotted in Nike tracksuit aboard Air Force One during trip to China, igniting memes online","Marco Rubio ditched his suit for a Nike Tech fleece tracksuit on Air Force One, sparking viral reactions and Venezuela's Maduro meme comparisons.",https://www.foxnews.com/politics/marco-rubio-spotted-nike-tracksuit-aboard-air-force-one-trip-china-igniting-memes-online,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Marco-Rubio-boards-Air-Force-One.jpeg,2026-05-13T02:45:30Z,"Secretary of State Marco Rubio ditched his usual suit for a Nike tracksuit aboard Air Force One, sparking widespread online reactions as images of the unexpected look spread across social media.
Pho… [+2312 chars]",fox-news,Fox News
,Christopher Nolan confirms bizarre 'The Odyssey' casting choices including rapper Travis Scott,Christopher Nolan faces criticism over casting Lupita Nyong'o as Helen of Troy and Travis Scott in The Odyssey despite claims of historic accuracy.,https://www.foxnews.com/outkick-analysis/christopher-nolan-confirms-bizarre-odyssey-casting-choices-including-rapper-travis-scott,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/christopher-nolan-cinemacon-las-vegas-fox-news-001.jpeg,2026-05-13T02:27:49Z,"Christopher Nolan is one of the entertainment industry's most celebrated filmmakers. He's responsible for some of the biggest financial and critical successes since the turn of the century.
""The Dar… [+5562 chars]",fox-news,Fox News
Connor Markey,"#769 – “Espresso” – Game Show Legends, Legal Briefs & Global Diplomacy | The Quiz","In today’s episode of The Quiz, we’re testing your knowledge on everything from legendary TV icons to the secrets of your morning caffeine fix. Can you answer these? Coffee Culture: Most people know “Grande,” but do you know the specific name for the even lar…",https://radio.foxnews.com/2026/05/13/769-espresso-game-show-legends-legal-briefs-global-diplomacy-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-05-13T07:00:58Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from legendary TV icons to the secrets of your morning caffeine fix. Can you answer these?
<ul><li>Coffee Culture: Most peo… [+495 chars]",fox-news,Fox News
,Trump must force Xi to answer for China's cruel war on Jimmy Lai,Over 100 U.S. lawmakers urge President Trump to raise imprisoned Hong Kong media mogul Jimmy Lai's case with Xi Jinping during his China visit this week.,https://www.foxnews.com/opinion/trump-must-force-xi-answer-chinas-cruel-war-jimmy-lai,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jimmy-lai.jpg,2026-05-13T09:45:00Z,"President Trump is heading to China this week, and one person watching closely is Claire Lai, the daughter of Jimmy Lai. Her father is a Hong Kong businessman, media mogul and faithful Catholic who h… [+6906 chars]",fox-news,Fox News
,"Trump heads to Beijing for high-stakes Xi talks as Taiwan tensions, trade disputes test US strength","President Donald Trump meets with Xi Jinping in Beijing for talks on Taiwan, trade, Iran and China's support for Russia amid rising U.S.–China tensions.",https://www.foxnews.com/politics/trump-heads-beijing-high-stakes-xi-talks-taiwan-tensions-trade-disputes-test-u-s-strength,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-departs-china.jpg,2026-05-13T09:00:52Z,"President Donald Trump is set to arrive in Beijing Wednesday for high-stakes talks with Chinese President Xi Jinping, as the worlds two largest powers prepare to negotiate about Taiwan, trade and a f… [+2912 chars]",fox-news,Fox News
,America’s child care crisis needs more parental freedom — not more Washington control,"The Administration for Children and Families outlines reforms aimed at empowering parents, cutting bureaucracy, and expanding child care access.",https://www.foxnews.com/opinion/americas-child-care-crisis-needs-parental-freedom-washington-control,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/grandparents-grandkids.jpg,2026-05-13T09:00:35Z,"For millions of American families, child care has become one of the defining affordability challenges of modern life. In communities across the country, the cost of care now rivals a mortgage payment… [+4866 chars]",fox-news,Fox News
,Texas paid for Biden’s border crisis. Republicans must make sure it never happens again,H.Res.50 aims to establish that states like Texas can constitutionally act to secure their borders if future administrations fail to enforce the law.,https://www.foxnews.com/opinion/texas-paid-bidens-border-crisis-republicans-must-make-sure-never-happens,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/migrants-portofentry.jpg,2026-05-13T09:00:33Z,"Under President Trumps leadership, illegal border crossings have plummeted to historic lows and the rule of law has been restored to communities across the country. This is much-needed relief from th… [+3861 chars]",fox-news,Fox News
,Trump heads to China with the upper hand — and Xi knows it,"President Trump's economic policies on trade, energy and manufacturing position the U.S. to negotiate with China from a place of unprecedented strength.",https://www.foxnews.com/opinion/trump-heads-china-upper-hand-xi-knows,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-xi-south-korea-meeting.jpg,2026-05-13T08:45:32Z,"For decades, China has held a simple advantage in negotiations with the United States by making itself economically indispensable. Beijing did so by leveraging its position in global supply chains cr… [+4719 chars]",fox-news,Fox News
,"Trump denounces ‘crazy’ Iran plan, US analysts contradict White House, as he faces tough meeting with China",Trump and Iran remain locked in a tense stalemate with dueling blockades as the ceasefire falters and nuclear deal negotiations hit a dead end.,https://www.foxnews.com/opinion/trump-denounces-crazy-iran-plan-us-analysts-contradict-white-house-faces-tough-meeting-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-1.jpg,2026-05-13T08:14:46Z,"President Donald Trump likes to say that he holds all the cards in the Iran war. But at the moment thats not true.
Iran has one card that has frozen the situation. The murderous mullahs are in no ru… [+5256 chars]",fox-news,Fox News
,Inside the ‘digital lockdown’ for US officials as Trump arrives in China,"Trump aides and executives leave personal phones behind for China trip, using clean devices and secure zones to guard against hacking and surveillance.",https://www.foxnews.com/politics/inside-digital-lockdown-us-officials-trump-arrives-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-xi-apec-summit-busan-fox-news-001.jpeg,2026-05-13T08:00:47Z,"As President Donald Trump and hundreds of aides, security personnel and officials prepare to travel to China, many will leave behind one of the most basic tools of modern government: their everyday c… [+6710 chars]",fox-news,Fox News
,Former Texas A&M star running back abruptly retires after one weekend of NFL rookie minicamp,"Le'Veon Moss, former Texas A&M running back, abruptly retired from the NFL just four days after signing with the rebuilding Miami Dolphins as a UDFA.",https://www.foxnews.com/outkick-sports/former-texas-am-star-running-back-leveon-moss-abruptly-retires-one-weekend-nfl-rookie-minicamp,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/leveon-moss-touchdown-kyle-stadium-fox-news-001.jpeg,2026-05-13T11:57:54Z,"Former Texas A&amp;M running back Le'Veon Moss took one look at the rebuilding Miami Dolphins and decided the NFL wasn't for him.
OK. That's probably not how it happened. But, as a Dolphins fan, I'd… [+2109 chars]",fox-news,Fox News
,James Talarico enlists Barack Obama to help win over black voters after contentious Texas primary,"Former President Barack Obama appeared in Texas to boost Democratic Senate candidate James Talarico, who has struggled to gain support of black voters.",https://www.foxnews.com/politics/james-talarico-enlists-barack-obama-help-win-over-black-voters-after-contentious-texas-primary,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/talarico-obama.jpg,2026-05-13T11:43:04Z,"Former President Barack Obama appeared in Texas to help shore up support among Black voters for Democratic Senate candidate James Talarico on Tuesday.
Talarico has struggled to shore up support amon… [+2267 chars]",fox-news,Fox News
,Super Bowl champ Charle Young dead at 75,"Former NFL tight end Charle Young, a Super Bowl champion with the San Francisco 49ers and College Football Hall of Famer, has died at age 75.",https://www.foxnews.com/sports/super-bowl-champ-charle-young-dead-75,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/super-bowl-xvi-charles-young-fox-news-001.jpeg,2026-05-13T11:40:28Z,"Former NFL star Charle Young, who won a Super Bowl title with the San Francisco 49ers, has died, the team said on Tuesday. He was 75.
The team mourned the loss of Young in a post on X.
""The 49ers m… [+1625 chars]",fox-news,Fox News
,"Singham-backed, pro-China group drops huge sum on Manhattan HQ as feds probe shadowy network","The People's Forum, linked to a network funded by China-based Marxist tycoon Singham, is raising millions to renovate a newly purchased Manhattan building.",https://www.foxnews.com/politics/singham-backed-pro-china-group-drops-huge-sum-manhattan-hq-feds-probe-shadowy-network,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/singham-manhattan-building-peoples-forum.jpeg,2026-05-13T11:29:07Z,"NEW YORK The People's Forum Inc., a pro-China nonprofit that has been funded by Shanghai-based Marxist mogul Neville Roy Singham, bought a rundown building in Manhattan for $5.15 million and is now u… [+7236 chars]",fox-news,Fox News
,President Trump must put American hostages first in high-stakes Beijing summit,"As Trump prepares to meet Xi Jinping in Beijing, Nury Turkel urges the president to carry a list of detained Americans and demand their release.",https://www.foxnews.com/opinion/president-trump-must-put-american-hostages-first-high-stakes-beijing-summit,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-may11.jpg,2026-05-13T11:00:59Z,"When President Trump traveled to China in 2017, he handed Xi Jinping a list of names he wanted freed. My parents were on it.
That moment mattered. As Chinas internment campaign in the Xinjiang Uyghu… [+6044 chars]",fox-news,Fox News
,The great betrayal: How radical progressives are dynamiting the Black-Jewish alliance,A historic Black–Jewish alliance forged in civil rights struggles faces new strain as political rhetoric and identity politics threaten to unravel decades of shared progress and solidarity.,https://www.foxnews.com/opinion/great-betrayal-how-radical-progressives-dynamiting-black-jewish-alliance,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/anti-israel-protest-tulane.jpg,2026-05-13T11:00:55Z,"For nearly a century, the alliance between the Black and Jewish communities was the bedrock of Americas moral center a ""covenant"" forged in the fires of the Civil Rights Movement and cemented with sh… [+6599 chars]",fox-news,Fox News
,Apple’s $250M Siri settlement: Are you owed cash?,Apple settled a class-action lawsuit for $250 million over claims it overpromised Siri and Apple Intelligence features on newer iPhone models.,https://www.foxnews.com/tech/apple-250m-siri-settlement-owed-cash,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/apple-iphone-store-sales.jpg,2026-05-13T11:00:19Z,"If you bought a newer iPhone because Apple made Siri sound like it was about to become your personal artificial intelligence sidekick, you may want to pay attention.
Apple has agreed to pay $250 mil… [+7157 chars]",fox-news,Fox News
,The everyday places Americans could be exposed to hantavirus — without knowing it,"From sheds to storage units, health experts reveal the everyday places where hantavirus can lurk and how to safely clean rodent-contaminated areas.",https://www.foxnews.com/health/everyday-places-americans-could-exposed-hantavirus-without-knowing,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/woman-sweeping-out-garage.jpg,2026-05-13T11:00:17Z,"Amid the current hantavirus outbreak that started on the MV Hondius cruise ship as it sailed across the Atlantic, health experts are now examining whether Americans may be encountering the virus in e… [+4082 chars]",fox-news,Fox News
,New Hampshire woman says Planet Fitness canceled her membership after she reported man in locker room,A longtime New Hampshire Planet Fitness member says her membership was canceled after she complained about encountering a man in the women's locker room area.,https://www.foxnews.com/media/new-hampshire-woman-says-planet-fitness-canceled-her-membership-after-she-reported-man-locker-room,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/planet-fitness-gym.png,2026-05-13T11:00:09Z,"A New Hampshire woman says Planet Fitness canceled her membership after she complained about seeing a man in the womens locker room last month.
Judy Walcott, a longtime member of a Planet Fitness lo… [+4842 chars]",fox-news,Fox News
,"Platner called PTSD excuse 'bull----' in 2020 post, now cites his own struggle to explain online controversies","Maine Senate candidate Graham Platner once said PTSD is no excuse for ""garbage behavior,"" yet now cites the condition to explain his offensive social media posts.",https://www.foxnews.com/politics/platner-called-ptsd-excuse-bull-2020-post-cites-struggle-explain-online-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/platner-reddit-reaction.jpg,2026-05-13T11:00:04Z,Democrat Graham Platner has leaned into his struggle with post-traumatic stress disorder (PTSD) to explain a bevy of incendiary social media posts prior to his Senate run in which he justified politi… [+5284 chars],fox-news,Fox News
,WNBA's Fire pick up first win with dramatic buzzer-beater over Liberty,The Portland Fire secured their first win in franchise history with a dramatic buzzer-beater from Sarah Ashlee Barker in a 98-96 win over New York.,https://www.foxnews.com/sports/wnbas-fire-pick-first-win-dramatic-buzzer-beater-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/portland-fire-bridget-carleton-fox-news-001.jpeg,2026-05-13T10:55:13Z,"The Portland Fire picked up their first win in the franchises history in dramatic fashion on Tuesday night.
The Fire and New York Liberty were tied 96-96 with under six seconds to play. Portland had… [+1293 chars]",fox-news,Fox News
,World’s two largest powers prepare to negotiate as Trump heads to Beijing and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/worlds-two-largest-powers-prepare-negotiate-trump-heads-beijing-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-departs-china.jpg,2026-05-13T10:44:01Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump heads to Beijing for high-stakes Xi talks
2. Minneso… [+3329 chars]",fox-news,Fox News
,Ronda Rousey reveals what inspired her to end nine-year MMA hiatus for one final fight,"Ronda Rousey will return to the octagon after nine years for a farewell fight against Gina Carano, saying she feels better than ever physically and mentally.",https://www.foxnews.com/sports/ronda-rousey-reveals-inspired-end-nine-year-mma-hiatus-one-final-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ronda-rousey-win-21726.jpg,2026-05-13T10:21:10Z,"This Saturday will mark the end of Ronda Rousey's nine-plus-year hiatus from mixed martial arts, and if all goes as planned, it will mark her farewell.
The 39-year-old is perhaps the greatest female… [+4740 chars]",fox-news,Fox News
,"Netflix co-CEO clarifies streaming giant’s live sports strategy amid NFL lineup expansion, federal scrutiny",Ted Sarandos says Netflix is not pursuing full-season sports rights as the streaming giant expands its live NFL and sports event offerings in 2026.,https://www.foxnews.com/sports/netflix-co-ceo-clarifies-streaming-giants-live-sports-strategy-amid-nfl-lineup-expansion-federal-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Ted-Sarandos-Netflix-CEO.jpeg,2026-05-13T10:13:24Z,"Streaming giant Netflixs push into live sports has ranged from the WWE and Formula 1 to select MLB and NFL games.
While the initiative has drawn some criticism, Netflix co-CEO Ted Sarandos said the … [+4422 chars]",fox-news,Fox News
