author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Trump not tested for coronavirus, new chief of staff to self-quarantine; Michigan key in 'Super Tuesday 2.0'",,https://www.foxnews.com/us/trump-not-tested-coronavirus-new-chief-of-staff-self-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Meadows-Trump.jpg,2020-03-10T08:17:30Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump not tested for coronavirus as incoming chief of staff to self-quarantineMark Meadows, President Trump's incoming White House chief of staff, may have com… [+5824 chars]",fox-news,Fox News
Fox News,Bible undamaged as engine fire engulfs truck in Texas: report,"Trina Carr’s truck was engulfed in flames Sunday in Deer Park Texas, but she credits some Divine Intervention – and a little help from the Deer Park Fire Department – for minimizing the damage preventing any injuries to herself and saving her Bible, a publish…",https://www.foxnews.com/auto/bible-undamaged-as-fire-engulfs-truck-in-texas-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bible-cropped-347am.jpg,2020-03-10T08:09:06Z,"A Texas woman’s truck was engulfed in flames Sunday in Deer Park, but she credits some divine intervention – and a little help from the Deer Park Fire Department – for minimizing the damage preventing any injuries to herself and saving her Bible, a report sai… [+1103 chars]",fox-news,Fox News
Mariah Haas,Carrie Underwood turns 37: From 'American Idol' to country music superstar,"Happy birthday, Carrie Underwood!",https://www.foxnews.com/entertainment/carrie-underwood-birthday,https://media2.foxnews.com/BrightCove/694940094001/2018/10/24/694940094001_5852970515001_5852960383001-vs.jpg,2020-03-10T08:00:43Z,"Happy birthday, Carrie Underwood!
Fans first met the ""Cry Pretty"" star when Season 4 of ""American Idol""  debuted in 2005. She ultimately won that season of the singing competition series and has gone on to become a country music superstar with six studio rec… [+6067 chars]",fox-news,Fox News
Ryan Gaydos,"2020 ACC men's basketball tournament: Matchups, players to know and more",Here's what to know about the 2020 ACC men's basketball tournament.,https://www.foxnews.com/sports/2020-acc-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/acc-logo-ACC.jpg,2020-03-10T11:47:47Z,"The 2020 Atlantic Coast Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament is set to begin March 10 and run through March 14, at the Greensboro Coliseum in Greensboro… [+2142 chars]",fox-news,Fox News
Tyler Olson,"Pelosi says Dem coronavirus package could be released this week, as Schumer attacks Trump","In a press conference with Senate Minority Leader Chuck Schumer Monday evening, House Speaker Nancy Pelosi told reporters that the House version of a new coronavirus bill could be released this week, although it is unlikely it will be able to pass until after…",https://www.foxnews.com/politics/pelosi-says-dem-coronavirus-package-could-be-released-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Pelosi-AP.jpg,2020-03-10T11:44:09Z,"In a press conference with Senate Minority Leader Chuck Schumer Monday evening, House Speaker Nancy Pelosi told reporters that the House version of a new coronavirus bill could be released this week, although it is unlikely it will be able to pass until after… [+4513 chars]",fox-news,Fox News
Sasha Savitsky,Coronavirus fears cause Pearl Jam to postpone first leg of tour,Pearl Jam announced they are postponing the North American leg of its Gigaton world tour due to concerns over the new coronavirus.,https://www.foxnews.com/entertainment/coronavirus-fears-pearl-jam-postpone-first-leg-tour,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070131026853.jpg,2020-03-10T11:31:26Z,"Pearl Jam announced they are postponing the North American leg of its Gigaton world tour due to concerns over the new coronavirus.
On Monday, the band said 17 of its U.S. and Canadian performances, beginning on March 18 in Toronto through April 19 in Oakland… [+2087 chars]",fox-news,Fox News
Scott Gunn,Scott Gunn: How to find serenity in difficult times,It does us no good to be anxious about the things we cannot ever change,https://www.foxnews.com/opinion/serenity-difficult-times-scott-gunn,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lent-iStock-2.jpg,2020-03-10T11:00:38Z,"Sometimes it seems like the world is spinning out of control. The stock market is volatile. Violence seems to be spreading everywhere. In this age of globalism, new diseases travel quickly. Even our families and homes may not be the havens of peace for which … [+3575 chars]",fox-news,Fox News
David Aaro,What are the restrictions in Italy after nationwide lockdown?,"Italy extended its emergency coronavirus measures to the entire country on Monday, putting more than 60 million people on lockdown as it struggles to limit the spread of the virus. It is the worst-hit country outside of China and the first in Europe to put it…",https://www.foxnews.com/health/what-are-the-restrictions-in-italy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069650022617.jpg,2020-03-10T10:22:10Z,"Italy extended its emergency coronavirus measures to the entire country on Monday, putting more than 60 million people on lockdown as it struggles to limit the spread of the virus. It is the worst-hit country outside of China and the first in Europe to put it… [+3740 chars]",fox-news,Fox News
Associated Press,No. 15 DePaul women secure 5th trip to NCAA Tournament,"Lexi Held scored a career-high 31 points on 10-of-14 shooting and No. 15 DePaul beat Marquette in the Big East tournament championship game for the third straight season, 88-74 on Monday night for the Blue Demons' fifth trip to the NCAA Tournament.",https://www.foxnews.com/sports/no-15-depaul-women-secure-5th-trip-to-ncaa-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DePaul-wbb.jpg,2020-03-10T10:18:58Z,"Lexi Held scored a career-high 31 points on 10-of-14 shooting and No. 15 DePaul beat Marquette in the Big East tournament championship game for the third straight season, 88-74 on Monday night for the Blue Demons' fifth trip to the NCAA Tournament.
It was th… [+1304 chars]",fox-news,Fox News
Associated Press,"No. 5 UConn beats Cincy 87-53, finishes perfect run in AAC","UConn may no longer dominate all of college basketball, but they will end their tenure in the American Athletic Conference as the undisputed champions.",https://www.foxnews.com/sports/no-5-uconn-beats-cincy-87-53-finishes-perfect-run-in-aac,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Megan-Walker.jpg,2020-03-10T10:11:52Z,"UConn may no longer dominate all of college basketball, but they will end their tenure in the American Athletic Conference as the undisputed champions.
Megan Walker scored 26 points and Christyn Williams added 22 to lead No 5 Connecticut over Cincinnati 87-5… [+4497 chars]",fox-news,Fox News
William Haseltine,Dr. William Haseltine: Social workers have a key role to play in the war against coronavirus,"History has taught us how critically important social workers can be in the face of a public health epidemic. Today, they are the ones who can help us push back the boundaries of this epidemic and help prevent it from spreading across our country.",https://www.foxnews.com/opinion/william-haseltine-social-workers-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a715e753-d59a-4079-a27e-6d49854ef78b/e8bb4fad-59c7-4455-b1c0-440148452ea5/1280x720/match/image.jpg,2020-03-10T10:00:59Z,"As the number of Americans critically ill from coronavirus mounts, one thing is becoming increasingly clear: it’s the oldest among us who are most vulnerable.
Among the most recent deaths reported in the United States were a 69-year-old man, a man and a woma… [+2734 chars]",fox-news,Fox News
Chris Irvine,"Harvard suspends in-person classes, moves online in wake of coronavirus","Harvard University announced Tuesday that all classes will be suspended in person and moved to online as a result of the coronavirus, following the lead of several other schools.",https://www.foxnews.com/us/harvard-suspends-classes-work-online-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-67651685ee9a4829b80f3d6a6aee10de.png,2020-03-10T13:54:44Z,"Harvard University announced Tuesday that all classes will be suspended in person and moved online as a result of the coronavirus, following the lead of several other schools.
The Cambridge Ivy League school becomes the second major Massachusetts college to … [+2926 chars]",fox-news,Fox News
Janine Puhak,"In coronavirus fight, California restaurant is taking customers' temperatures",Can we please take your temperature?,https://www.foxnews.com/food-drink/coronavirus-fight-california-restaurant-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sichuan-Impression-GE.jpg,2020-03-10T13:45:22Z,"Can we please take your temperature?
A Chinese restaurant with three locations in California is taking no chances amid the ongoing COVID-19 outbreak, and has started taking every customer's temperature in hopes of screening for the virus.
Sichuan Impression… [+2882 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Big South women's basketball tournament: Matchups, players to know and more",Here's what to know about the 2020 Big South Conference women's basketball tournament.,https://www.foxnews.com/sports/2020-big-south-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big_South_Conference_Logo.jpg,2020-03-10T13:42:12Z,"The 2020 Big South Conference women’s basketball tournament will determine which teams get an automatic bid to the NCAA Women’s Basketball Tournament.
The tournament is set to begin March 10 and runs through March 15. The tournament games are played at the h… [+1910 chars]",fox-news,Fox News
Stephen Sorace,California border officers find man hidden inside seat of car in act of ‘inhumane’ smuggling,Border officers in Southern California discovered a Mexican national concealed inside a rear seat of a car attempting to cross into the U.S. on Monday in what the agency called yet another example of “inhumane” smuggling tactics.,https://www.foxnews.com/us/california-mexico-border-man-hiding-car-seat-smuggling,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CBP-man-inside-seat1.jpg,2020-03-10T13:37:04Z,"Border officers in Southern California discovered a Mexican national concealed in the seat of a car crossing into the U.S. Monday in what the agency called another example of “inhumane” smuggling.
An 18-year-old woman driving a black Mitsubishi was stopped a… [+1828 chars]",fox-news,Fox News
Chris Ciaccia,Ostrich eggshell beads were swapped like 'Stone Age Facebook and Twitter likes' 30K years ago,"Mankind's ancestors may have exchanged ostrich eggshell beads with one another, the ""Stone Age versions of Facebook or Twitter ‘likes,'"" according to a new study.",https://www.foxnews.com/science/ostrich-eggshell-beads-swapped-like-stone-age-facebook-twitter-likes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ostric-bead-2.jpg,2020-03-10T13:36:28Z,"Mankind's ancestors may have exchanged ostrich eggshell beads with one another, the ""Stone Age versions of Facebook or Twitter ‘likes,'"" according to a new study.
The research, published in the Proceedings of the National Academy of the Sciences, looked at p… [+2394 chars]",fox-news,Fox News
Robert Gearty,"MH370, Amelia Earhart and other airplane mysteries that are still unresolved",Flight MH370 is just the latest in a string of airplane mysteries that have defied explanation.,https://www.foxnews.com/us/mh370-amelia-earhart-and-other-airplane-mysteries-that-are-still-unresolved,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/amelia-earhart-lockheed-electra.jpg,2020-03-10T13:36:28Z,"March 8 marked six years to the day that Malaysia Airlines Flight MH370 disappeared and still no one in an official capacity has explained what happened to the doomed aircraft.
The Boeing 777 with 239 people on board was flying from Kuala Lumpur to Bejing wh… [+4399 chars]",fox-news,Fox News
Brian Flood,Trevor Noah mocks Kamala Harris’ ‘hostage-style video’ endorsing Joe Biden,"“The Daily Show with Trevor Noah” poked fun at Sen. Kamala Harris, D-Calif, on Monday for releasing a “hostage-style video” to announce she was endorsing former Vice President Joe Biden.",https://www.foxnews.com/media/trevor-noah-mocks-kamala-harris-hostage-style-video-endorsing-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trevor-Noah-Kamala-Harris.png,2020-03-10T13:25:50Z,"“The Daily Show with Trevor Noah” poked fun at Sen. Kamala Harris, D-Calif, on Monday for releasing a “hostage-style video” to announce she was endorsing former Vice President Joe Biden.
Harris said in a Sunday statement, while standing against a white brick… [+1827 chars]",fox-news,Fox News
Michael Bartiromo,"Shanghai Disney Resort launches 'phased reopening,' requires guests wear masks 'during their entire visit'","Shanghai Disney Resort has reopened a limited number of ""shopping, dining and recreational experiences"" — but not the theme park itself.",https://www.foxnews.com/travel/shanghai-disney-resort-phased-reopening-masks-required,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ShanghaiDisneylandIstock.jpg,2020-03-10T13:24:54Z,"Shanghai Disney has taken the “first steps” toward reopening the resort after temporarily shuttering in late January amid concerns over the ongoing COVID-19 outbreak.
As part of its plans for a “phased reopening,” the resort has reopened a “limited number of… [+2147 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The coronavirus will get worse -- our leaders need to stop lying about that,The United States is likely to experience a painful period we are powerless to stop in the coronavirus epidemic.,https://www.foxnews.com/opinion/tucker-carlson-the-coronavirus-will-get-worse-our-leaders-need-to-stop-lying-about-that,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b930ac80-421b-4a8d-9489-cd5556f121bd/a372b12b-b8b5-477a-8e52-3762fa19e593/1280x720/match/image.jpg,2020-03-10T13:20:59Z,"The Chinese coronavirus epidemic turns out to be just that -- an epidemic. There's no denying that now.
According to the official count, this country has recorded more than 500 cases of the virus and suffered at least 24 deaths. The real number is without qu… [+8309 chars]",fox-news,Fox News
Ryan Gaydos,"2020 SWAC men's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Southwestern Athletic Conference men's basketball tournament.,https://www.foxnews.com/sports/2020-swac-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Southwestern-Athletic-Conference-logo-SWAC.jpg,2020-03-10T13:12:58Z,"The 2020 Southwestern Athletic Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament is set to begin March 10 and run through March 14 with the first round being played … [+1751 chars]",fox-news,Fox News
Julia Musto,"Joe Concha: A President Joe Biden in his 80s is a 'scary proposition,' he's a 'different person' now","Joe Biden is a 'different person' in the 2020 presidential race than he was serving as vice president just a few years ago, The Hill's media reporter Joe Concha said Tuesday.",https://www.foxnews.com/media/joe-concha-joe-biden-2020-presidential-election-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JOE-CONCHA.jpg,2020-03-10T13:00:36Z,"Joe Biden is a 'different person' in the 2020 presidential race than he was serving as vice president just a few years ago, The Hill's media reporter Joe Concha said Tuesday.
In an interview on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt, an… [+1699 chars]",fox-news,Fox News
Joshua Nelson,Charlie Hurt: Joe Biden's campaign pitch is to go 'back to the swamp',Fox News contributor Charlie Hurt said on Tuesday that the former Vice President Joe Biden’s campaign pitch is that he is “the safe alternative” to socialist Sen. Bernie Sanders.,https://www.foxnews.com/media/charlie-hurt-bidens-campaign-pitch-is-the-return-of-the-swamp,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-10-at-8.23.42-AM.png,2020-03-10T12:55:45Z,"Fox News contributor Charlie Hurt said on Tuesday that former Vice President Joe Biden’s main campaign pitch is that he is “the safe alternative” to socialist Sen. Bernie Sanders.
“He is the non-Bernie Sanders. Non-socialist Democrat safe alternative,” Hurt … [+1689 chars]",fox-news,Fox News
Gary Gastelu,Cadillac cancels Lyriq electric vehicle reveal due to coronavirus,No new date announced.,https://www.foxnews.com/auto/cadillac-cancels-lyriq-electric-vehicle-reveal-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/lyric.jpg,2020-03-10T12:52:06Z,"Cadillac has canceled the planned Aril 2 reveal of its first electric vehicle due to the coronavirus outbreak, Bloomberg reported.
Cadillac has teased the shape of the Lyriq SUV.
 (Cadillac)
The brand announced the Los Angeles event during a General Motors… [+775 chars]",fox-news,Fox News
Sasha Savitsky,"Kylie Jenner, Kim Kardashian pose in bikinis in Instagram snap: 'Wear your sunscreen'",Sisters Kim Kardashian and Kylie Jenner shared a photo of themselves lounging around in bikinis on Instagram.,https://www.foxnews.com/entertainment/kylie-jenner-kim-kardashian-instagram-bikini-snap,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/kylie-kim.jpg,2020-03-10T12:45:31Z,"Sisters Kim Kardashian and Kylie Jenner shared a photo of themselves lounging around in bikinis on Instagram.
While Kardashian, 39, opted for a black string bikini, little sister Jenner, 22, chose a nude-colored off-the-shoulder bathing suit.
""Yin [and] Yan… [+799 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Metro Atlantic Athletic Conference men's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Metro Atlantic Athletic Conference men's basketball tournament.,https://www.foxnews.com/sports/2020-metro-atlantic-athletic-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Metro-Atlantic-Athletic-Conference-.jpg,2020-03-10T12:36:12Z,"The 2020 Metro Atlantic Athletic Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament begins March 10 and runs through March 14, taking place at Boardwalk Hall in Atlan… [+1919 chars]",fox-news,Fox News
Chris Ciaccia,"Giant asteroid apocalypse 13K years ago was witnessed by ancient humans, experts believe","The asteroid that hit Earth nearly 13,000 years ago and ended the Pleistocene era likely wiped out an ancient civilization in what is modern-day Syria, according to newly discovered evidence.",https://www.foxnews.com/science/giant-asteroid-apocalypse-witnessed-by-ancient-humans,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Comet-blast.jpg,2020-03-10T12:33:12Z,"The asteroid that hit Earth nearly 13,000 years ago and ended the Pleistocene era likely wiped out an ancient civilization in what is modern-day Syria, according to newly discovered evidence.
The research, published in Scientific Reports, notes that experts … [+2850 chars]",fox-news,Fox News
Ronn Blitzer,Biden indicates he’d veto ‘Medicare-for-all’,"Former Vice President Joe Biden indicated in an interview that if he is elected president, he would veto a ""Medicare-for-all"" bill if by some ""miracle"" one were to reach his desk.",https://www.foxnews.com/politics/biden-indicates-hed-veto-medicare-for-all,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb53c1cc-5d3d-4c02-b3e8-65457e78bc9f/f43d762b-91fa-41cc-8eaa-ced449a35a0d/1280x720/match/image.jpg,2020-03-10T12:30:07Z,"Former Vice President Joe Biden indicated in an interview that if he is elected president, he would veto a ""Medicare-for-all"" bill if by some ""miracle"" one were to reach his desk.
Biden stressed he does not object to the idea of universal health care. He eve… [+1871 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Mid-Eastern Athletic Conference men's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Mid-Eastern Athletic Conference men's basketball tournament.,https://www.foxnews.com/sports/2020-meac-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MEAC-Logo.jpg,2020-03-10T12:27:00Z,"The 2020 Mid-Eastern Athletic Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament is set to begin March 10 and runs through March 14, taking place at the Scope Arena i… [+2015 chars]",fox-news,Fox News
Melissa Roberto,Led Zeppelin wins 'Stairway to Heaven' copyright infringement case,"Led Zeppelin scored a win in the copyright infringement battle over the rock band's ""Stairway to Heaven"" song, according to reports..",https://www.foxnews.com/entertainment/led-zeppelin-wins-stairway-to-heaven-copyright-infringement-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/zeppelin-getty.jpg,2020-03-10T12:24:05Z,"Led Zeppelin scored a win in the copyright infringement battle over the rock band's ""Stairway to Heaven"" song, according to reports.
The 9th Circuit Court of Appeals upheld on Monday a jury's verdict that Zeppelin did not rip the instrumental intro from Spir… [+1389 chars]",fox-news,Fox News
Gary Gastelu,The strangest and most common things left in Uber cars,"Talk about ""losing your lunch.""",https://www.foxnews.com/auto/strangest-and-most-common-things-left-in-uber,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/a543413d-uber.jpg,2020-03-10T12:22:18Z,"You’ve heard of people “losing their lunch” in taxis and ride-share vehicles, but how about an uncooked steak dinner?
That’s one of the items that made Uber’s list of unusual items left behind in its drivers’ vehicles in 2019, along with a bag of onions and … [+1191 chars]",fox-news,Fox News
Julia Musto,Tulsi Gabbard blasts 'hypocrisy' of DNC and their media partners for not letting her debate,"There's a lot of ""hypocrisy"" within the Democratic National Committee (DNC) and media partners hosting the presidential debates when it comes to giving women politicians a fair shot, 2020 presidential candidate Rep. Tulsi Gabbard, D-Hawaii, said Monday night.",https://www.foxnews.com/media/tulsi-gabbard-blasts-dnc-media-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/imTULSIage.jpg,2020-03-10T12:13:02Z,"There's a lot of ""hypocrisy"" within the Democratic National Committee (DNC) and from media partners hosting the presidential debates when it comes to giving female politicians a fair shot, 2020 presidential candidateRep. Tulsi Gabbard said Monday night.
In a… [+2696 chars]",fox-news,Fox News
James Jay Carafano,"James Carafano: Syria is the war nobody wins, except maybe Trump","Syria is a big headache for many world leaders, but Trump has more to be happy about than most.",https://www.foxnews.com/opinion/syria-war-trump-james-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037464061052.jpg,2020-03-10T12:00:02Z,"Many forces are waging war in Syria, all of them willing to fight to the last Syrian. But in this conflict, the United States is MIA. Thank goodness for that. The war in Syria is likely to devolve into another interminable, unwinnable conflict.
Fighting rece… [+4044 chars]",fox-news,Fox News
James Rogers,Amateur astronomers help discover incredible teardrop-shaped star,"After a 40-year search, astronomers have spotted a first-of-its-kind star that pulsates on just one side.",https://www.foxnews.com/science/amateur-astronomers-help-discover-teardrop-shaped-star,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/StarTeardrop.jpg,2020-03-10T15:58:17Z,"After a 40-year search, astronomers have spotted a first-of-its-kind star that pulsates on just one side.
Amateur astronomers played an important role in the discovery by trawling through data from NASA’s planet-hunting Transiting Exoplanet Survey Satellite … [+3867 chars]",fox-news,Fox News
"Tyler Olson, Allie Raffa","Biden, on video, lashes out at Detroit autoworker in profanity-laced gun dispute","Former Vice President Joe Biden got into a heated and profanity-laced argument with an autoworker Tuesday while touring a factory in Detroit, after the individual accused the Democratic presidential candidate of trying to take away his Second Amendment rights.",https://www.foxnews.com/politics/biden-on-video-lashes-out-at-detroit-auto-worker-in-profanity-laced-gun-dispute,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6364d18d-f986-4ae1-9a0d-44e45118b940/4fb0106a-ec6c-47f5-bd2a-9a476b15d3bf/1280x720/match/image.jpg,2020-03-10T15:48:33Z,"Former Vice President Joe Biden got into a heated and profanity-laced argument with an autoworker Tuesday while touring a factory in Detroit, after the individual accused the Democratic presidential candidate of trying to take away his Second Amendment rights… [+1813 chars]",fox-news,Fox News
Ryan Gaydos,"2020 SWAC women's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 SWAC women's basketball tournament.,https://www.foxnews.com/sports/2020-swac-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Southwestern-Athletic-Conference-logo-SWAC.jpg,2020-03-10T15:44:03Z,"The 2020 Southwestern Athletic Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament is set to begin March 10 and run through March 14. The first round is played at the … [+1745 chars]",fox-news,Fox News
Chris Ciaccia,"Earth and moon are not 'identical oxygen twins,' researchers say","There has been no shortage of theories on how the Moon formed over the years, including asteroid collisions or even collisions with ancient planets. However, a new study says the Moon and the Earth have different oxygen isotope compositions, throwing a wrench…",https://www.foxnews.com/science/earth-moon-not-identical-oxygen-twins,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/moon-and-iss-nasa.jpg,2020-03-10T15:43:26Z,"There has been no shortage of theories on how the moon formed over the years, including asteroid collisions or even collisions with ancient planets. However, a new study says the moon and the Earth have different oxygen isotope compositions, throwing a wrench… [+2391 chars]",fox-news,Fox News
Melissa Roberto,Harry Hains' cause of death revealed,"Harry Hains' cause of death has been revealed, Fox News can confirm.",https://www.foxnews.com/entertainment/harry-hains-cause-of-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/b7576e34-Harry-haines.jpg,2020-03-10T15:41:00Z,"Harry Hains' cause of death has been revealed.
The Los Angeles Medical Examiner's Office confirmed the 27-year-old died of fentanyl intoxication on Jan. 7. His manner of death is listed as an ""accident.""
Haines, an Australian actor, musician and model, was … [+1743 chars]",fox-news,Fox News
Stephanie Nolasco,"Paulina Porizkova, 54, stuns in bikini while admiring waterfall: 'You are blessed in every way'",Paulina Porizkova is enjoying plenty of me time.,https://www.foxnews.com/entertainment/paulina-porizkova-54-bikini-costa-rica-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1143148022.jpg,2020-03-10T15:39:12Z,"Paulina Porizkova is enjoying plenty of me time.
The Sports Illustrated Swimsuit stunner shared a snap of herself on Instagram where she’s spotted rocking a black bikini while vacationing in Costa Rica.
“And at the end of the dusty road is this — a beautifu… [+3355 chars]",fox-news,Fox News
James Rogers,1905 shipwreck pushed toward Lake Huron’s shore by storms,"Storms have pushed an early 20th-century shipwreck toward the shore of Lake Huron, according to a news report.",https://www.foxnews.com/science/1905-shipwreck-pushed-toward-lake-hurons-shore,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Shipwreck-Wayne-Lusardi.jpg,2020-03-10T15:35:05Z,"Storms have pushed an early 20th-century shipwreck toward the shore of Lake Huron, according to a news report. 
The Alpena News reports that part of the Joseph S. Fay wreck has been pushed inland. Previously, the wreck was located off the shoreline at the 40… [+2766 chars]",fox-news,Fox News
Gary Gastelu,Tesla communications director moves to Impossible Foods,Held the position for less than one year.,https://www.foxnews.com/auto/tesla-communications-director-impossible-foods,https://media.foxbusiness.com/BrightCove/854081161001/202001/2887/854081161001_6127933098001_6127935147001-vs.jpg,2020-03-10T15:29:13Z,"Tesla’s global communications director has apparently left the company and is now the director of communications at Impossible Foods.
Keely Sulprizio held the position at Tesla for less than a year, following the departure of the company’s senior director of… [+864 chars]",fox-news,Fox News
Matt London,The shocking celebrity murder behind anti-stalking laws: 'Crimes that changed America',"In the summer of 1989, Rebecca Schaeffer seemed to be on her way to Hollywood stardom.  A deranged, stalker would tragically derail that fairytale story and her shocking murder on the front step of her Los Angeles apartment building would lead to the nation's…",https://www.foxnews.com/media/anti-stalking-law-rebecca-schaeffer-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bardo-Schaeffer.jpg,2020-03-10T15:28:31Z,"In the summer of 1989, Rebecca Schaeffer seemed to be on her way to Hollywood stardom.
A deranged stalker would tragically derail that fairytale story and her shocking murder on the front step of her Los Angeles apartment building would lead to the nation's … [+3555 chars]",fox-news,Fox News
Caleb Parke,DC mayor asks hundreds of church members to quarantine after priest with coronavirus gave Communion,"Several hundred churchgoers at an Episcopal church in Washington, D.C. have been asked to self-quarantine after a reverend who gave Holy Communion and shook hands with parishioners tested positive for coronavirus.",https://www.foxnews.com/us/coronavirus-update-dc-church-georgetown-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DCmayorchurch1.jpg,2020-03-10T15:20:55Z,"Several hundred churchgoers at an Episcopal church in Washington, D.C. have been asked to self-quarantine after a reverend who gave Holy Communion and shook hands with parishioners tested positive for coronavirus.
The Rev. Tim Cole, the rector of Christ Chur… [+2699 chars]",fox-news,Fox News
Talia Kaplan,Tom Cotton: I'll forgive Schumer's 'appalling' remarks if he joins Republicans in 'protecting unborn life',"Sen. Tom Cotton, R-Ark., said on “Fox & Friends” on Tuesday that he would be willing to forgive Senate Minority Leader Chuck Schumer, D-N.Y., for his “appalling remarks” that the New York senator directed towards Supreme Court Justices Neil Gorsuch and Brett …",https://www.foxnews.com/media/tom-cotton-well-forgive-schumers-appalling-remarks-if-he-joins-us-in-opposing-late-term-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Cotton.jpg,2020-03-10T15:17:22Z,"Sen. Tom Cotton, R-Ark., said on “Fox &amp; Friends” on Tuesday that he would be willing to forgive Senate Minority Leader Chuck Schumer, D-N.Y., for his “appalling remarks” toward Supreme Court Justices Neil Gorsuch and Brett Kavanaugh if he joins Republican… [+3184 chars]",fox-news,Fox News
Melissa Roberto,Jessica Simpson doesn't regret filming 'Newlyweds' with ex Nick Lachey,"Jessica Simpson has no regrets over filming the reality series ""Newlyweds"" with her ex-husband Nick Lachey despite their divorce.",https://www.foxnews.com/entertainment/jessica-simpson-doesnt-regret-newlyweds-show-nick-lachey,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/simpson-lachey-876.jpg,2020-03-10T15:13:52Z,"Jessica Simpson has no regrets over filming the reality series ""Newlyweds"" with her ex-husband Nick Lachey despite their divorce.
The fashion designer and singer, 39, opened up in a new interview about the former couple's reality show, which aired for three … [+2426 chars]",fox-news,Fox News
