author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Italy win over Mexico sends Team USA to WBC quarterfinals,"Italy defeated Mexico to advance in World Baseball Classic, while saving Team USA's tournament hopes with their crucial victory in Houston.",https://www.foxnews.com/sports/italy-defeats-mexico-team-usa-wbc-quarterfinals,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/vinnie-pasquantino-italy-1.jpg,2026-03-12T03:06:50Z,"Team USA can breathe a sigh of relief, and they can thank Team Italy, the squad that put their World Baseball Classic hopes in limbo, after their win over Team Mexico on Tuesday night. 
With Italys … [+3544 chars]",fox-news,Fox News
,"Giants co-owner Steve Tisch, siblings look to transfer equity stake to children’s trusts, NFL memo shows","New York Giants co-owners Steve Tisch, Laurie Tisch and Jonathan Tisch submitted a request to transfer their 23.1% stake to their children's trusts.",https://www.foxnews.com/sports/tisch-family-eyes-transfer-giants-ownership-stake-trust-childrens-names,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/steve-tisch-new-york.jpg,2026-03-12T02:20:32Z,"Steve Tisch and siblings Laurie and Jonathan Tisch are seeking to transfer their collective equity stake in the New York Giants to trusts established for their children. 
ESPN obtained an NFL memo t… [+2920 chars]",fox-news,Fox News
,Dr Oz helps older woman who collapsed during Trump's speech at Kentucky event,"Dr. Mehmet Oz sprang into action during President Donald Trump’s speech in Kentucky when an older woman collapsed, prompting the president to pause his remarks and call for assistance.",https://www.foxnews.com/politics/dr-oz-helps-older-woman-who-collapsed-during-trumps-speech-kentucky-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dr.-mehmet-oz-gives-the-thumbs-up-to-president-donald-trump-.jpg,2026-03-12T05:06:03Z,"Dr. Mehmet Oz rushed to help after a woman collapsed during President Donald Trumps speech in Kentucky on Wednesday.
About halfway through Trumps remarks at Verst Logistics in Hebron, Kentucky, an o… [+2055 chars]",fox-news,Fox News
,Trump suddenly seems anxious to end the war as American casualties mount and Iran finds ways to hit back,"Trump's military campaign against Iran is facing unexpected resistance, as officials report 140 U.S. service members were wounded in initial strikes.",https://www.foxnews.com/media/trump-suddenly-seems-anxious-end-war-american-casualties-mount-iran-finds-ways-hit-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-changes-tune-on-war-in-iran.jpg,2026-03-12T07:50:34Z,"It was Mike Tyson who famously said, ""Everyone has a plan until they get punched in the mouth.""
In terms of sheer firepower, the greatest military machine in human history has totally overwhelmed Ir… [+4650 chars]",fox-news,Fox News
,"Alabama teen comes to mother's aid, knocks out stepfather during alleged strangulation attempt",A 13-year-old boy knocked out his stepfather after he allegedly attempted to strangle his mother during a domestic violence incident in south Alabama.,https://www.foxnews.com/us/alabama-teen-comes-mothers-aid-knocks-out-stepfather-during-alleged-strangulation-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/darnell-hernandez-lopez-arrested-for-domestic-violence-strangulation.jpg,2026-03-12T07:37:12Z,"An Alabama man was arrested after allegedly trying to strangle his wife, only to be knocked unconscious by his 13-year-old stepson, authorities said.
Daniel Hernandez-Lopez, 32, was charged with dom… [+1238 chars]",fox-news,Fox News
,Iranian American couple from California speaks out against anti-war protests: ‘It is a rescue mission’,"Iranian American couple living in California, share emotional stories of life under Iranian regime control and support for the Operation Epic Fury.",https://www.foxnews.com/us/iranian-american-couple-california-speaks-against-anti-war-protests-rescue-mission,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iranian-american-family-speaks-out-against-anti-war-protests.jpg,2026-03-12T09:38:51Z,"When an Iranian American husband and wife see protests against the war with Iran in the United States, they shudder, recalling living and being raised under a regime that ""controlled"" their young liv… [+4795 chars]",fox-news,Fox News
,SEN CYNTHIA LUMMIS: Don’t hand China the nuclear future — build it here at home,Wyoming leads America's nuclear future as TerraPower's advanced reactor gets federal approval. The state's uranium deposits position it to power AI boom.,https://www.foxnews.com/opinion/sen-cynthia-lummis-dont-hand-china-nuclear-future-build-here-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nuclear-cooling-trump.png,2026-03-12T09:23:12Z,"Wyoming has been powering this country for over a century. If you look at the Wyoming state flag, specifically the seal in the middle of the bison, there is a miner pictured to represent the priority… [+4627 chars]",fox-news,Fox News
,BRETT VELICOVICH: Iran built a drone terror machine — America just hacked it,"Department of War uses artificial intelligence at unprecedented scale during Iran operations, demonstrating shift to drone-based combat operations.",https://www.foxnews.com/opinion/brett-velicovich-iran-built-drone-terror-machine-america-just-hacked,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/lucas-drones.jpg,2026-03-12T09:23:12Z,"As coordinated U.S. and Israeli strikes on Iran continue, one thing is clear: this is not the kind of war we have spent decades planning for. There are no massed formations or carrier battle groups t… [+5179 chars]",fox-news,Fox News
,Iran’s drone swarms challenge US air defenses as troops in Middle East face rising threats,"Cheap Iranian drone attacks are pushing the Pentagon to expand layered air defenses in the Middle East, including interceptor drones and emerging laser systems.",https://www.foxnews.com/politics/irans-drone-swarms-challenge-us-air-defenses-troops-middle-east-face-rising-threats,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/merops-soldier.jpg,2026-03-12T09:23:12Z,"Cheap Iranian drone attacks are forcing the Pentagon to rapidly expand layered air defenses in the Middle East, as thousands of U.S. troops stationed across the region face an escalating aerial threa… [+7404 chars]",fox-news,Fox News
,"Airport security strain during shutdown grows as unpaid TSA officers warn, ‘We’re hurting’","TSA agents are working without paychecks as the government shutdown continues, with an officer sharing financial struggles and family hardships during the funding lapse.",https://www.foxnews.com/travel/airport-security-strain-shutdown-grows-unpaid-tsa-officers-warn-were-hurting,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/government-shutdown-dc-airport-tsa.jpg,2026-03-12T09:23:12Z,"As the lapse in funding at the Department of Homeland Security (DHS) continues, many TSA agents have been forced to accept only partial paychecks for their work and if the shutdown persists, that par… [+3861 chars]",fox-news,Fox News
,MORNING GLORY: President Trump and the US are waging a righteous battle — and winning,Iran regime described as evil terrorist state in opinion piece supporting President Donald Trump's military campaign against Islamic Revolutionary Guards Corps.,https://www.foxnews.com/opinion/morning-glory-president-trump-us-waging-righteous-battle-winning,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/strikes-iran-oil-depot.jpg,2026-03-12T09:23:12Z,The United States and Israel are winning this battle with the Islamic Republic of Iran decisively. Our Gulf allies are standing strong. The cost has already been high with seven U.S. service members … [+10690 chars],fox-news,Fox News
,Trump endorses Texas congressional candidate after rival drops out over affair scandal,President Donald Trump endorsed Texas Republican Brandon Herrera after Rep. Tony Gonzales bowed out of the race amid a House Ethics investigation into an admitted affair with a former staffer.,https://www.foxnews.com/politics/trump-endorses-brandon-herrera-texas-23-gonzales-ethics-exit,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brandon-herrera-texas.jpg,2026-03-12T09:09:54Z,"President Donald Trump on Wednesday endorsed Texas Republican Brandon Herrera after his primary rival exited the race amid an ethics investigation into an admitted affair with a former staffer.
Herr… [+2536 chars]",fox-news,Fox News
,Team USA hockey star Matthew Tkachuk reveals whether Olympic gold tops Stanley Cup win,"Matthew Tkachuk compares winning Stanley Cup versus Winter Olympics, calling Stanley Cup 'hardest trophy to win in sports' while praising patriotic Olympic support.",https://www.foxnews.com/media/team-usa-hockey-star-matthew-tkachuk-reveals-whether-olympic-gold-tops-stanley-cup-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-matthew-tkachuk-022326-2.jpg,2026-03-12T09:09:54Z,"Team USA hockey player Matthew Tkachuk said it is hard to compare the achievements of winning the Winter Olympics versus the Stanley Cup on ""Hang Out with Sean Hannity.""
Tkachuk, who won the Nationa… [+2656 chars]",fox-news,Fox News
,Tax scams through the years and what to know this year,"The IRS outlines evolving tax scams, from unemployment fraud to social media tax “hacks,"" and warns taxpayers what to watch for in 2026.",https://www.foxnews.com/tech/tax-scams-through-years-what-know-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/woman-reviews-tax-forms.jpg,2026-03-12T11:50:16Z,Tax scams rarely stay the same for long. Each filing season brings new tactics designed to trick taxpayers into revealing personal information or claiming refunds they are not entitled to receive. In… [+8752 chars],fox-news,Fox News
,Pentagon rushes counter-drone tech as Iranian swarms strain missile defenses and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/pentagon-rushes-counter-drone-tech-as-iranian-swarms-strain-missile-defenses-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iranian-missiles-targeting-israel-blaze-across-sky-over-hebron.jpg,2026-03-12T11:39:03Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Pentagon rushes counter-drone tech as Iranian swarms strain… [+3443 chars]",fox-news,Fox News
,STEVE MOORE: Five energy truths the media ignore as America’s oil boom blunts the Iran war’s impact,"United States achieves energy independence with highest oil production ever recorded, reducing Middle East reliance as conflicts disrupt global supply chains.",https://www.foxnews.com/opinion/steve-moore-five-energy-truths-media-ignore-americas-oil-boom-blunts-iran-wars-impact,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Oil-pump-jack.jpg,2026-03-12T11:22:06Z,"Given the energy disruptions in the Middle East since the start of the war with Iran and the topsy-turvy fluctuations in the price of crude oil ever since, here are five facts Americans should be awa… [+2597 chars]",fox-news,Fox News
,"Four-time deported Honduran arrested after shoving elderly Air Force vet onto NYC subway tracks, DHS reveals","The Trump admin is calling on NYC officials to honor a detainer against a four-time deported illegal alien with at least 15 prior charges, after he pushed two men onto the NYC subway tracks.",https://www.foxnews.com/politics/four-time-deported-honduran-arrested-after-shoving-elderly-air-force-vet-onto-nyc-subway-tracks-dhs-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nyc-subway-hernandez.jpg,2026-03-12T11:22:06Z,"A four-time deported illegal immigrant from Honduras with 15 prior criminal charges shoved two victims onto the tracks at a New York City subway station this week, including an 83-year-old Air Force … [+4141 chars]",fox-news,Fox News
,SEE IT: Nancy Mace says she 'jumped in to assist' as Americans airlifted from war zone amid Iran conflict,"The South Carolina congresswoman says she assisted a rescue mission in Israel, working with the State Department to charter an evacuation flight for stranded Americans.",https://www.foxnews.com/politics/see-it-nancy-mace-says-she-jumped-assist-americans-airlifted-from-war-zone-amid-iran-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-mace-3.jpg,2026-03-12T11:22:06Z,"While House Republicans gathered in South Florida to map out their strategy ahead of Novembers midterm elections, one GOP lawmaker said she ""jumped in to assist"" with evacuation efforts overseas amid… [+2769 chars]",fox-news,Fox News
,NBA All-Star Trae Young shares March Madness wisdom he hopes college players use ahead of NCAA Tournament,NBA All-Star Trae Young shared March Madness advice for college players after his one-and-done experience with the Oklahoma Sooners in the 2018 NCAA Tournament.,https://www.foxnews.com/sports/nba-all-star-trae-young-shares-march-madness-wisdom-he-hopes-college-players-use-ahead-ncaa-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trae-young-wizards.jpg,2026-03-12T11:22:06Z,"Trae Young, the four-time NBA All-Star, is focused on getting acclimated with his new Washington Wizards teammates and finishing the 2025-26 NBA season strong. 
But it's hard to ignore the feelings … [+4571 chars]",fox-news,Fox News
,'Bloodbath' hits wine country as millennials and boomers abandon alcohol,"Younger consumers drink less wine while baby boomers scale back, creating generational shift crushing California's wine industry and forcing closures.",https://www.foxnews.com/food-drink/bloodbath-hits-wine-country-millennials-boomers-abandon-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/bartender-wine-industry-downturn.jpg,2026-03-12T11:22:06Z,America's wine industry is grappling with one of its most painful downturns in decades as younger consumers cut back on drinking and baby boomers age out of the market reshaping alcohol habits nation… [+4990 chars],fox-news,Fox News
,"First Grade student disciplined over Black Lives Matter drawing does have free speech rights, court rules","Federal appeals court rules elementary students have First Amendment protections, reviving a lawsuit over a first-grader's Black Lives Matter drawing.",https://www.foxnews.com/media/first-grade-student-disciplined-over-black-lives-matter-drawing-does-have-free-speech-rights-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/students-classroom.jpg,2026-03-12T11:22:06Z,"A federal appeals court ruled Tuesday that elementary school students have First Amendment protections, reviving a lawsuit brought on behalf of a Southern California first-grader who was allegedly pu… [+3998 chars]",fox-news,Fox News
,RI hockey player whose family members were killed by trans shooter scores goal to send team to title game,Rhode Island high school hockey player Colin Dorgan netted the game-winning goal to send his team to the championship a month after members of his family were shot and killed.,https://www.foxnews.com/sports/ri-hockey-player-whose-family-members-were-killed-trans-shooter-scores-goal-send-team-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/rhode-island-colin-dorgan-031226-3.jpg,2026-03-12T11:06:14Z,"Colin Dorgan battled through misery to achieve triumph for his Rhode Island boys high school hockey team on Wednesday night.
Dorgan put Blackstone Valley Schools into the Division II championship ga… [+1746 chars]",fox-news,Fox News
,Trump says 'we've got our eyes on' Iranian sleeper cells in US,"Trump warns of terror 'sleeper cells' in U.S., blames Biden's border policies for security threats as U.S., Israel continue military campaign against Iran.",https://www.foxnews.com/politics/trump-weve-got-our-eyes-on-iranian-sleeper-cells-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-peter-doocy.jpg,2026-03-12T11:06:14Z,"President Donald Trump hailed the swift prosecution of the military campaign against Iran, but acknowledged there are terrorist ""sleeper cells"" in the U.S. that have to be watched and dealt with.
Tr… [+1890 chars]",fox-news,Fox News
,From Camelot to ‘outsider’: JFK’s grandson shakes up NYC House race taking aim at gatekeeping Dem 'machine',"JFK's only grandson Jack Schlossberg runs outsider Congress campaign in NYC, challenging establishment despite Kennedy family ties in Democratic primary.",https://www.foxnews.com/politics/from-camelot-to-outsider-jfks-grandson-shakes-up-nyc-house-race-taking-aim-at-gatekeeping-dem-machine,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jack-schlossberg-campaining.jpg,2026-03-12T11:00:24Z,"Jack Schlossberg, the only grandson of former President John F. Kennedy, is running for Congress in New York City, where he says, despite being a member of arguably the most prominent political famil… [+6038 chars]",fox-news,Fox News
,GOP billionaire trying to woo Trump's support in key Georgia race bankrolled his 2024 presidential rivals,"In Georgia's race for governor two top Republicans are claiming they are more aligned with Trump than the other, but one of them has donated to Trump's rivals for at least a decade.",https://www.foxnews.com/politics/gop-billionaire-trying-woo-trumps-support-key-georgia-race-bankrolled-his-rivals-2024,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/rick-jackson-trump-2-edited.jpg,2026-03-12T10:52:44Z,"FIRST ON FOX: One of the top Republican contenders for governor in Georgia hyped that he would ""be Trump's favorite governor"" and is vying for President Donald Trump's endorsement, but his Federal El… [+5451 chars]",fox-news,Fox News
,"James Talarico is newest Texas Democrat media darling, but dreams of state 'going blue' have long been dashed",James Talarico may be causing Texas residents to experience a bit of déjà vu as he receives glowing media coverage reminiscent of Wendy Davis and Beto O’Rourke.,https://www.foxnews.com/media/james-talarico-newest-texas-democrat-media-darling-dreams-state-going-blue-have-long-been-dashed,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/talarico-wendy-david-beto-.jpg,2026-03-12T10:52:44Z,"James Talarico may be causing Texas residents to experience a bit of déjà vu. Once again, a rising star Democrat has become a media idol. And once again, familiar headlines about the red state possib… [+7142 chars]",fox-news,Fox News
Greg Norman-diamond,LIVE UPDATES: Iran attacks spread across the Middle East as Trump weighs alleged California drone threat,Iran continues to launch missile and drone strikes across several Middle East countries as Trump warns over the Strait of Hormuz oil threats and orders an investigation into an alleged California drone plot.,https://www.foxnews.com/live-news/us-iran-israel-war-latest-march-12-live-updates,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/1cedd4b836ae10d4ac8c24231ef2e0d1.jpg,2026-03-12T10:27:00Z,"After President Donald Trump warned recently about Iranian ""sleeper cells"" potentially operating in North America, Canadian opposition lawmakers are accusing their government of allowing operatives l… [+3593 chars]",fox-news,Fox News
,Nancy Pelosi endorses former Capitol Police officer Harry Dunn in second congressional bid,"Former House Speaker Nancy Pelosi endorsed former U.S. Capitol Police officer Harry Dunn, a candidate running in the Democratic primary in Maryland's 5th Congressional District.",https://www.foxnews.com/politics/pelosi-endorses-harry-dunn-maryland-5th-district,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-pelosi-march-2026.jpg,2026-03-12T10:22:42Z,"Former House Speaker Nancy Pelosi, D-Calif., has endorsed former U.S. Capitol Police Officer Harry Dunn, one of the candidates running in the Democratic primary for Maryland's 5th Congressional Distr… [+1656 chars]",fox-news,Fox News
,Fireworks executive rips page from Boston bombing playbook to trace NYC terror suspect,"From Boston Marathon to NYC terror plots, Phantom Fireworks regularly checks their records when suspects' names emerge, revealing a digital trail of purchases.",https://www.foxnews.com/us/fireworks-executive-rips-page-from-boston-bombing-playbook-trace-nyc-terror-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/emir-balat-phantom-fireworks-pennsylvania.jpg,2026-03-12T10:08:01Z,"FIRST ON FOX When news broke in 2013 that bombs packed with fireworks powder had detonated near the finish line of the Boston Marathon and Tamerlan and Dzhokhar Tsarnaev were being hunted, executives… [+6270 chars]",fox-news,Fox News
,Red flags for colorectal cancer that warrant screenings before 45 years of age,"Colorectal cancer now leads cancer deaths in adults under 50, with cases rising since 1995. Learn when to start screening and recognize key symptoms to protect yourself.",https://www.foxnews.com/health/red-flags-colorectal-cancer-warrant-screenings-before-45-years-age,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/man-holding-stomach-colon-cancer-sign.jpg,2026-03-12T10:08:01Z,"Colorectal cancer (CRC) is now the leading cause of cancer death in adults under 50 and the second leading cause of cancer death in the U.S., highlighting the importance of routine screenings.
Adult… [+6702 chars]",fox-news,Fox News
,Illinois guaranteed income advocates push for permanent statewide cash handout program,"Officials in Cook County, Illinois crafted rules for a permanent guaranteed income program, building on pilot that provided 3,250 families with $500 monthly.",https://www.foxnews.com/media/illinois-guaranteed-income-advocates-push-permanent-statewide-cash-handout-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hands-in-wallet-dollars-getty.jpg,2026-03-12T10:08:01Z,"Guaranteed income advocates in Illinois are pushing to have the state adopt a permanent guaranteed income program, modeled after Cook Countys policy.
""Our long-term vision, our North Star, is to win… [+4671 chars]",fox-news,Fox News
,Senate GOP eyes blame game as Trump-backed SAVE Act heads for defeat,Trump-backed voting legislation faces certain defeat as Republicans strategize to pin blame on Democrats while exploring other routes to eventually pass the bill.,https://www.foxnews.com/politics/senate-gop-eyes-blame-game-trump-backed-save-act-heads-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/senate-majority-leader-john-thune-save.jpg,2026-03-12T10:08:01Z,"Senate Republicans know that Trump-backed voter ID legislation is doomed to fail and are trying to find a way to pin the blame on Senate Democrats.
Senate Majority Leader John Thune, R-S.D., plans t… [+4383 chars]",fox-news,Fox News
,Former Prince Andrew's ex-assistant emerges as 'key witness' in his investigation: experts,"Former Prince Andrew's former assistant Charlotte Manley may serve as key witness in the investigation into his Epstein ties, according to royal experts.",https://www.foxnews.com/entertainment/former-prince-andrews-ex-assistant-emerges-key-witness-his-investigation-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/former-prince-andrew-looking-puzzled.jpg,2026-03-12T10:08:01Z,"Former Prince Andrews ex-assistant, Charlotte Manley is a ""key witness"" who may ""shed valuable light into Andrews dealings and activities"" from when he was the United Kingdoms trade envoy, British br… [+6671 chars]",fox-news,Fox News
,Actress Katherine Heigl fires back at critics angry over her attendance at Mar-a-Lago dog rescue event,"""Grey's Anatomy"" star Katherine Heigl fired back at critics angry over her attendance at a Mar-a-Lago dog rescue event which raised $5.5M.",https://www.foxnews.com/media/actress-katherine-heigl-fires-back-critics-angry-over-her-attendance-mar-a-lago-dog-rescue-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/katherine-heigl-critics.jpg,2026-03-12T13:36:53Z,"Actress Katherine Heigl fired back at critics angry over her attendance at a Mar-a-Lago dog rescue event in a statement on Wednesday.
""Animals dont vote. The only room they dont like is the euthanas… [+2089 chars]",fox-news,Fox News
,Grieving Virginia mother tells far-left prosecutor 'do your job' after daughter stabbed to death,"Virginia mother demands justice after daughter stabbed to death at Fairfax County bus stop, blaming prosecutor for failing to heed warnings about accused killer.",https://www.foxnews.com/media/grieving-virginia-mother-tells-far-left-prosecutor-do-your-job-after-daughter-stabbed-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/steve-descano.png,2026-03-12T13:36:53Z,"Virginia mother Cheryl Minter says she is surviving ""hour by hour, day by day"" through prayer after her daughter, Stephanie, was stabbed to death at a Fairfax County bus stop. 
But through her grief… [+2451 chars]",fox-news,Fox News
,"US destroys aging Iranian warplanes, video shows","During the war against the Islamic Republic of Iran, U.S. Central Command released video footage of strikes against aircraft that were sitting on the ground.",https://www.foxnews.com/politics/us-destroys-aging-iranian-warplanes-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iran-plane-strike.gif,2026-03-12T13:25:12Z,"As the American military continues bombarding Iran amid the ongoing war against the Islamic Republic, U.S. Central Command shared video footage of strikes against aircraft sitting on the ground.
""Th… [+1820 chars]",fox-news,Fox News
