author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Barrabi,Blinken dodges on whether Biden admin has mismanaged foreign policy crises,"Secretary of State Tony Blinken dodged a question Thursday on whether the Biden administration has mismanaged key foreign policy issues in recent months, instead asserting that the international community was overwhelmingly receptive to President Biden’s appr…",https://www.foxnews.com/politics/blinken-dodges-biden-admin-mismanaged-foreign-policy-crises,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246700022893.jpg,2021-09-24T00:51:10Z,"Secretary of State Tony Blinken sidestepped a question Thursday on whether the Biden administration has mismanaged key foreign policy issues in recent months, instead asserting that the international… [+3440 chars]",fox-news,Fox News
Daniel Canova,Jaguars' Myles Jack says he was hit with $20K fine for taunting,"Jacksonville Jaguars linebacker Myles Jack said on Thursday that he was handed a $20,000 fine for taunting during Week 1’s game against the Houston Texans.",https://www.foxnews.com/sports/jaguars-myles-jack-hit-20k-fine-taunting,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Myles-Jack.jpg,2021-09-24T00:50:50Z,"Jacksonville Jaguars linebacker Myles Jack said on Thursday that he was handed a $20,000 fine for taunting during Week 1s game against the Houston Texans.
Moving forward, Jack doesnt plan on saying … [+1246 chars]",fox-news,Fox News
Nate Day,Daniel Craig says he was 'joking' when he said he'd rather commit self-harm than play James Bond again,"Daniel Craig explained his comments regarding committing self-harm over returning to the role of James Bond that he made in 2015 after filming ""Spectre.""",https://www.foxnews.com/entertainment/daniel-craig-joking-self-harm-play-james-bond-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Daniel-Craig.jpg,2021-09-24T00:50:43Z,"Daniel Craig is clearing the air.
Back in 2015, the 53-year-old actor, known as ""the blonde Bond,"" shocked fans when he offered up some graphic comments about his lack of desire to reprise the role … [+1940 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB star Darryl Strawberry pleads for help in finding missing granddaughter,"Former New York Mets slugger Darryl Strawberry is asking for help finding his missing granddaughter, who was last seen in Nevada.",https://www.foxnews.com/sports/mlb-darryl-strawberry-pleads-help-finding-missing-granddaughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Darryl-Strawberry.jpg,2021-09-24T00:36:36Z,"Former New York Mets slugger Darryl Strawberry is asking for help finding his missing granddaughter, who was last seen in Nevada.
Strawberry posted on social media Thursday pleading for assistance i… [+1361 chars]",fox-news,Fox News
Michael Lee,"Biden may owe up to $500k in back taxes, report says",President Biden may have improperly avoided paying Medicare taxes before he took office,https://www.foxnews.com/politics/biden-may-owe-up-to-500k-in-back-taxes-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Polling.jpg,2021-09-24T00:36:31Z,"President Biden may have improperly avoided paying Medicare taxes before he took office and could owe the IRS up to $500,000, according to a Congressional Research Service report.
""Joe Biden wants t… [+2315 chars]",fox-news,Fox News
Jon Brown,"Jan. 6 committee subpoenas Mark Meadows, others from Trump's inner circle","The House select committee investigating the Jan. 6 attack on the Capitol subpoenaed four members of former President Donald Trump's inner circle Thursday, including former White House chief of staff Mark Meadows.",https://www.foxnews.com/politics/jan-6-committee-subpoenas-mark-meadows-others-from-trumps-inner-circle,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trump-Meadows-2.jpg,2021-09-24T00:36:20Z,"The House
 select committee investigating the Jan. 6 attack on the Capitol
 subpoenaed four members of former President Donald Trump's inner circle Thursday, including former White House chief of s… [+827 chars]",fox-news,Fox News
Daniel Canova,Julian Edelman talks Tom Brady's return to New England: 'It’s definitely gonna be weird',Tom Brady will make his return to Foxboro in two weeks as quarterback of the Tampa Bay Buccaneers to take on the New England Patriots on Sunday Night Football.,https://www.foxnews.com/sports/julian-edelman-tom-brady-return-new-england-weird,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Julian-Edelman.jpg,2021-09-24T00:33:48Z,"Tom Brady will make his return to Foxboro in two weeks as quarterback of the Tampa Bay Buccaneers to take on the New England Patriots on Sunday Night Football.
Bradys former teammate, retired wide r… [+1134 chars]",fox-news,Fox News
Joseph Wulfsohn,"Joe Rogan predicts Trump will run in 2024 and is 'probably gonna win' against Biden, Harris would also lose",Podcast giant Joe Rogan told Amanda Knox that he is confident Donald Trump will run for president in 2024 and will likely beat President Biden.,https://www.foxnews.com/media/joe-rogan-trump-biden-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Rogan-Podcast.jpg,2021-09-24T00:31:49Z,"Podcast giant Joe Rogan appeared confident that not only Donald Trump will run for president again but he will likely beat President Biden in 2024. 
On Tuesday's installment of ""The Joe Rogan Experi… [+2505 chars]",fox-news,Fox News
Lauryn Overhultz,Courtney Stodden accuses CNN's Anderson Cooper of bullying over jokes the anchor made in 2011,Courtney Stodden accused Anderson Cooper of bullying her back in 2011. The CNN anchor made multiple jokes about Stodden after she married Doug Hutchison at the age of 16.,https://www.foxnews.com/entertainment/courtney-stodden-anderson-cooper-ridiculist-jokes-bullying,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Courtney_Stodden_Getty_Images.jpg,2021-09-24T00:27:50Z,"Courtney Stodden claimed the jokes CNN's Anderson Cooper made about her back in 2011 were equivalent to ""bullying a child.""
Cooper made jokes about the model during one of his segments after Stodden… [+2035 chars]",fox-news,Fox News
Lauryn Overhultz,Margot Robbie looks unrecognizable as she rocks racy outfit for filming of 'Babylon',"Margot Robbie looked unrecognizable as she traded in her blonde locks for long, red hair while filming for the upcoming movie ""Babylon.""",https://www.foxnews.com/entertainment/margot-robbie-red-hair-filming-set-babylon,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SINGLE_USE_ONLY_BACKGRID_Margot_Robbie_Display.jpg,2021-09-24T00:22:22Z,"Margot Robbie looked unrecognizable Monday while on the set of her upcoming film ""Babylon.""
The 31-year-old actress' iconic blonde hair was replaced with long, red curls as she wore sequined shorts … [+2257 chars]",fox-news,Fox News
Charles Creitz,Gabbard: Durham-Sussmann case shows 'elite' like Hillary seek 'destruction' of outsiders like her and Trump,"Former Rep. Tulsi Gabbard, D-Hawaii, joined ""Special Report"" Thursday and sounded off on the Washington establishment seeks to destroy political outsiders like herself or former President Trump regardless of party.",https://www.foxnews.com/media/gabbard-durham-sussmann-elite-hillary-destruction-outsiders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c483b25b-e276-4cfb-9510-28e473fa1f3f/f2987913-1fe3-442f-9644-091d39c96301/1280x720/match/image.jpg,2021-09-24T00:13:55Z,"Former Rep. Tulsi Gabbard, D-Hawaii, fresh off a deployment to Africa as a Major in the Hawaii Army National Guard, told Fox News on Thursday that President Biden's Afghanistan and open-border polici… [+2819 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers' Brusdar Graterol showcases his nasty pitching vs. Rockies,"Los Angeles Dodgers reliever Brusdar Graterol has some of the nastiest stuff in baseball, and it was showcased Wednesday night against the Colorado Rockies.",https://www.foxnews.com/sports/dodgers-brusdar-graterol-nasty-pitching-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brusdar-Graterol.jpg,2021-09-24T00:11:38Z,"Los Angeles Dodgers reliever Brusdar Graterol has some of the nastiest stuff in baseball, and it was showcased Wednesday night against the Colorado Rockies.
Baseball analyst Rob Friedman made note o… [+1139 chars]",fox-news,Fox News
Mark Meredith,"Soros-backed prosecutor's office 'failed' in convicted sex predator's sentencing, judge says",The mother of a sexual abuse victim tells FOX News her underage daughter was robbed of justice after a convicted abuser received a shorter sentence than she originally expected.,https://www.foxnews.com/us/soros-backed-prosecutors-office-failed-convicted-sex-predators-sentencing-judge,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Geroge-Soros-WEF-Getty.jpg,2021-09-24T00:03:54Z,"The mother of a sexual abuse victim tells Fox News her underage daughter was robbed of justice after a convicted abuser received a shorter sentence than she originally expected.
The woman, who Fox i… [+2376 chars]",fox-news,Fox News
Ryan Gaydos,Sam Darnold's 2 touchdowns help Panthers to convincing victory over Texans,"Sam Darnold had two touchdowns and D.J. Moore had more than 100 receiving yards as the Carolina Panthers took care of the Houston Texans on Thursday night, 24-9.",https://www.foxnews.com/sports/panthers-texans-nfl-week-3-recap,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/CAR-HOU1.jpg,2021-09-24T03:32:45Z,"Sam Darnold had two touchdowns and D.J. Moore had more than 100 receiving yards as the Carolina Panthers took care of the Houston Texans on Thursday night, 24-9.
Darnold was 23-for-34 with 304 passi… [+3244 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth calls on Biden to disclose locations of relocated Del Rio migrants,"Fox News host Pete Hegseth opened ""Fox News Primetime"" questioning the Biden administration's transparency and demanding to know where illegal immigrants are being relocated.",https://www.foxnews.com/media/pete-hegseth-biden-disclose-locations-relocated-migrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f7415d1-325e-4b2a-be20-43baa89508d1/0c1043b3-2435-45cb-8a3f-ae93e77f9e17/1280x720/match/image.jpg,2021-09-24T03:29:48Z,"Fox News host Pete Hegseth questioned the transparency of the Biden administration and where they are transporting migrants from the tent encampment in Del Rio, Texas on ""Fox News Primetime.""
HEGSET… [+901 chars]",fox-news,Fox News
Fox News Staff,Chris Rufo discusses alleged mandatory antiracism training at CVS on 'Fox News Primetime',"Chris Rufo, senior fellow at the Manhattan Institute, revealed to Fox News leaked documents reportedly showing that CVS Pharmacy implemented mandatory antiracism training for its employees.",https://www.foxnews.com/media/chris-rufo-mandatory-antiracism-training-cvs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1926ba9f-e538-46e0-b7da-bad7790bf54f/762c9c61-8bc6-49cb-98bc-492f248a592f/1280x720/match/image.jpg,2021-09-24T03:21:11Z,"Chris Rufo, a senior fellow and director of the initiative on critical race theory at the Manhattan Institute discussed leaked documents he obtained reportedly showing that CVS secretly launched a ma… [+1420 chars]",fox-news,Fox News
Associated Press,"Cooper, Parker help Sky hold off Wings in playoff opener","Kahleah Cooper scored 23 points, Candace Parker had a double-double and the Chicago Sky beat the Dallas Wings 81-64 in a first-round WNBA playoff game on Thursday night.",https://www.foxnews.com/sports/cooper-parker-help-sky-hold-off-wings-in-playoff-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Candace-Parker.jpg,2021-09-24T03:04:10Z,"Kahleah Cooper scored 23 points, Candace Parker had a double-double and the Chicago Sky beat the Dallas Wings 81-64 in a first-round WNBA playoff game on Thursday night.
Parker finished with 11 poin… [+1371 chars]",fox-news,Fox News
Fox News Staff,Texas Mayor blasts Biden for a 'failed presidency',"Don McLaughlin, Mayor of Uvalde, TX, discusses how ranchers have been effected by the influx of migrants and the Biden administration's response to the border crisis on 'Tucker Carlson Tonight'",https://www.foxnews.com/media/texas-mayor-blasts-biden-failed-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/camp-tijuana-biden.jpg,2021-09-24T02:52:39Z,"Uvalde, Texas Mayor Donald McLaughlin told Fox News' ""Tucker Carlson Tonight"" Thursday that ""illegal immigrants are getting more and more aggressive with landowners"" as the border crisis continues to… [+838 chars]",fox-news,Fox News
Charles Creitz,Hunter Biden's new $2 million Libya bombshell more proof 'media lied to the public': Glenn Greenwald,"The release of the new Hunter Biden-Libya bombshell further proves the mainstream media lied to the public when they tried to discredit the laptop reporting, author Glenn Greenwald tells ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/hunter-biden-libya-bombshell-proof-media-lied-glenn-greenwald,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/HunterBiden-JoeBiden.jpg,2021-09-24T02:39:12Z,The release of the new bombshell report from Business Insider that first son Hunter Biden sought an annual $2 million retainer to aid in the recovery of Libyan assets frozen by President Barack Obama… [+2863 chars],fox-news,Fox News
Lauryn Overhultz,Marvel promotes executive who suggested dropping 'Men' from 'X-Men' title: 'I think it's outdated',"Marvel recently promoted an executive who previously called the ""X-Men"" titled ""outdated.""",https://www.foxnews.com/entertainment/marvel-x-men-title-victoria-alonso-outdated-promotion,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/X-Men_Getty_Images.jpg,2021-09-24T02:38:26Z,"Marvel recently promoted Victoria Alonso to a president position years after she suggested ""Men"" should be dropped from the ""X-Men"" title.
Alonso, Marvel's president of physical and post production,… [+1610 chars]",fox-news,Fox News
Associated Press,"Caratini, Padres beat Giants 7-6 in 10 to tighten NL West",The San Diego Padres can have a say over the NL West race even as they appear headed toward what would be the biggest collapse in franchise history.,https://www.foxnews.com/sports/caratini-padres-beat-giants-7-6-in-10-to-tighten-nl-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Victor-Caratini.jpg,2021-09-24T02:28:53Z,"The San Diego Padres can have a say over the NL West race even as they appear headed toward what would be the biggest collapse in franchise history.
Jurickson Profar raced home on Victor Caratini's … [+4824 chars]",fox-news,Fox News
Associated Press,"Muncy homers in 10th, Dodgers rally for 7-5 win over Rockies",The ever-reliable Max Scherzer just couldn't get his usual grip on the baseball in the thin air at Coors Field. He licked his hand. He held the ball tighter. But nothing seemed to work.,https://www.foxnews.com/sports/muncy-homers-in-10th-dodgers-rally-for-7-5-win-over-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Max-Muncy.jpg,2021-09-24T02:23:42Z,"The ever-reliable Max Scherzer just couldn't get his usual grip on the baseball in the thin air at Coors Field. He licked his hand. He held the ball tighter. But nothing seemed to work.
No worries, … [+4491 chars]",fox-news,Fox News
Associated Press,Blue Jays' Borucki suspended 3 games for plunking Kiermaier,Toronto Blue Jays reliever Ryan Borucki has been suspended for three games by Major League Baseball for intentionally hitting Tampa Bay's Kevin Kiermaier with a pitch in the latest salvo in a spat between the two AL East competitors.,https://www.foxnews.com/sports/blue-jays-borucki-suspended-3-games-for-plunking-kiermaier,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Charlie-Montoyo.jpg,2021-09-24T02:16:11Z,Toronto Blue Jays reliever Ryan Borucki has been suspended for three games by Major League Baseball for intentionally hitting Tampa Bay's Kevin Kiermaier with a pitch in the latest salvo in a spat be… [+1056 chars],fox-news,Fox News
Lauryn Overhultz,"50 Cent raises concerns about Biden's tax hike, says he'll be moving to Texas",50 Cent brought up concerns about President Joe Biden's proposed tax hike during a recent TV appearance. The rapper first expressed his opposition to the tax plan during the 2020 election.,https://www.foxnews.com/entertainment/50-cent-biden-tax-plan-concerns-texas-move,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Curtis-50-Cent-Jackson-TCA.jpg,2021-09-24T02:14:18Z,"50 Cent brought up his concerns with President Joe Biden's tax plan during an appearance Thursday on ""The Beat with Ari Melber.""
Biden has repeatedly pledged to raise taxes
 on any American earning… [+1750 chars]",fox-news,Fox News
Associated Press,Bassitt returns but Mariners beat A's 6-5 for 4-game sweep,"Chris Bassitt pitched three scoreless innings less than a month after surgery to repair facial fractures, but the Seattle Mariners rallied against Oakland's bullpen for a 6-5 victory Thursday and a four-game sweep that damaged the Athletics' wild-card hopes.",https://www.foxnews.com/sports/bassitt-returns-but-mariners-beat-as-6-5-for-4-game-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Bassitt.jpg,2021-09-24T02:12:34Z,"Chris Bassitt pitched three scoreless innings less than a month after surgery to repair facial fractures, but the Seattle Mariners rallied against Oakland's bullpen for a 6-5 victory Thursday and a f… [+3075 chars]",fox-news,Fox News
Daniel Canova,Richard Sherman on potential return to NFL: 'I've got a decade of character and tape to be judged off of',Former All-Pro cornerback Richard Sherman says he's ready to return to the NFL.,https://www.foxnews.com/sports/richard-sherman-potential-return-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195581151850.jpg,2021-09-24T02:12:07Z,"Former All-Pro cornerback Richard Sherman says hes ready to return to the NFL.
In an interview with USA Today, Sherman said he has ""a decade worth of résumé that should stand more firmly than a mome… [+1272 chars]",fox-news,Fox News
Associated Press,"Kelly, lowly D-Backs rally past NL East-leading Braves 6-4","Carson Kelly hit a tying three-run homer in a five-run seventh inning, Daulton Varsho followed with a go-ahead double and the last-place Arizona Diamondbacks beat the NL East-leading Atlanta Braves 6-4 Thursday.",https://www.foxnews.com/sports/kelly-lowly-d-backs-rally-past-nl-east-leading-braves-6-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Carson-Kelly.jpg,2021-09-24T02:07:01Z,"Carson Kelly hit a tying three-run homer in a five-run seventh inning, Daulton Varsho followed with a go-ahead double and the last-place Arizona Diamondbacks beat the NL East-leading Atlanta Braves 6… [+3791 chars]",fox-news,Fox News
Lindsay Kornick,Rep. Pramila Jayapal falsely labels U.S. having the 4th highest poverty rate,Washington State Rep. Pramila Jayapal made the bold claim on Twitter that the United States has the 4th highest poverty rate in the world.,https://www.foxnews.com/media/pramila-jayapal-falsely-labels-us-poverty-rate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pramila-Jayapal-congress.jpg,2021-09-24T02:05:49Z,"Washington State Rep. Pramila Jayapal faced a Twitter storm after making a wild accusation about the U.S. poverty rate on her account.
On Wednesday, Jayapal tweeted a call to ""Tax the Rich"" in the U… [+1943 chars]",fox-news,Fox News
Thomas Barrabi,CIA recalls Vienna station chief over mismanagement of 'Havana Syndrome' cases,"The CIA recalled its station chief in Vienna, Austria, amid concerns about mismanagement of suspected cases of the mysterious health issue known as “Havana Syndrome” at the city’s U.S. embassy, a senior U.S. official confirmed to Fox News on Thursday.",https://www.foxnews.com/politics/cia-recalls-vienna-station-chief-mismanagement-havana-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CIA.jpeg,2021-09-24T02:04:15Z,"The CIA recalled its station chief in Vienna, Austria, amid concerns about mismanagement of suspected cases of the mysterious health issue known as ""Havana Syndrome"" at the citys U.S. embassy, a seni… [+1678 chars]",fox-news,Fox News
Ryan Gaydos,Panthers' Christian McCaffrey ruled out with hamstring injury,Carolina Panthers star Christian McCaffrey was ruled out of the game against the Houston Texans on Thursday night with an apparent hamstring injury.,https://www.foxnews.com/sports/panthers-christian-mccaffrey-ruled-out-hamstring-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christian-McCaffrey3.jpg,2021-09-24T02:01:37Z,"Carolina Panthers star Christian McCaffrey exited Thursday night's game against the Houston Texans with an apparent hamstring injury.
McCaffrey came up lame in the second quarter when he while attem… [+1139 chars]",fox-news,Fox News
Fox News Staff,Lindsey Graham calls for 'incompetent' Mayorkas to resign amid border crisis,"Republican South Carolina senator Lindsey Graham told ""The Story"" on Thursday that Joe Biden has ""surrendered"" the border to the cartels.",https://www.foxnews.com/media/lindsey-graham-incompetent-mayorkas-resign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0ef7a57-704e-4889-bcb9-a96acdea3342/dc7f12ce-acd6-43e0-b6e9-764eba6c0d2d/1280x720/match/image.jpg,2021-09-24T05:56:00Z,"Senator Lindsey Graham told Martha MacCallum on ""The Story"" Wednesday that the ""most inhumane thing going on right now in America, is the men and women of the border patrol have been completely aband… [+1075 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo: Biden admin giving illegal immigrants ‘green light’ to enter US,"On Thursday night’s edition of ""The Ingraham Angle,"" former Secretary of State Mike Pompeo shared his reaction to a Wall Street Journal article detailing how migrants from throughout Latin America have been drawn to the U.S.-Mexico border ""by the hundreds of …",https://www.foxnews.com/media/mike-pompeo-biden-admin-giving-illegal-immigrants-green-light-to-enter-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44eacece-a683-4be8-a58e-aeeacb30df1a/34e85008-f5b3-48e5-88f6-43e7239b2521/1280x720/match/image.jpg,2021-09-24T05:47:54Z,"On Thursday nights edition of ""The Ingraham Angle,"" former Secretary of State Mike Pompeo shared his reaction to a Wall Street Journal article detailing how migrants from throughout Latin America hav… [+2101 chars]",fox-news,Fox News
Joshua Dudzik,Hannity: Americans deserve better than Joe Biden,"Sean Hannity torches President Biden after Taliban announcement that public executions, amputations are back.",https://www.foxnews.com/media/hannity-americans-deserve-better-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8312068c-8713-4bb4-8418-5dd2b595425d/8cecfddf-a837-477b-b485-c76f9d047320/1280x720/match/image.jpg,2021-09-24T05:42:49Z,"Fox News host Sean Hannity sounded off on President Biden and the Taliban on Thursday's ""Hannity"" after the terror group announced the return of public executions and amputations as means of punishme… [+3367 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Biden and the Democrats are 'BLM'ifying the border', as Sharpton shouted down in Del Rio","Laura Ingraham opened “The Ingraham Angle” Thursday by sounding off on the political fallout of President Biden's ""weak"" administration.",https://www.foxnews.com/media/ingraham-biden-and-the-democrats-are-blmifying-the-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40742c85-bc21-45b9-89d8-90184ef9eba7/67a1056b-0e64-472e-870c-4aeba92b0d9f/1280x720/match/image.jpg,2021-09-24T05:01:23Z,"In her ""Ingraham Angle"" commentary on Thursday, host Laura Ingraham commented on what she sees as the ""BLM-ification of the [southern] border.""
With President Biden's approval ratings cratering more… [+4116 chars]",fox-news,Fox News
Brie Stimson,"Derek Chauvin appeals murder conviction in death of George Floyd, will represent himself",Former Minneapolis Police Officer Derek Chauvin appealed his murder conviction ahead of the 90-day deadline on Thursday.,https://www.foxnews.com/us/derek-chauvin-appeals-murder-conviction-in-death-of-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/703d5601-AP21267078388351.jpg,2021-09-24T04:36:26Z,"Former Minneapolis Police Officer Derek Chauvin appealed his murder conviction ahead of the 90-day deadline on Thursday. 
Chauvin was convicted last April of third-degree murder, second-degree unint… [+1634 chars]",fox-news,Fox News
