author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Man pushed onto train tracks at Midtown subway station in New York City, police say","A man in New York City was pushed onto the train tracks at a Midtown subway station Saturday night, although he was not struck by a train, according to police.",https://www.foxnews.com/us/man-pushed-onto-train-tracks-midtown-subway-station-new-york-city-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nyc-subway-attack-midtown-crime-fox-news-001.png,2025-08-10T06:02:34Z,"A man in New York City was pushed onto the train tracks at a Midtown subway station Saturday night, although he was not struck by a train, according to police.
The victim, 44, was standing on the tr… [+1204 chars]",fox-news,Fox News
,"Lindsay Lohan says fame drove her out of Hollywood, blames paparazzi for PTSD","Lindsay Lohan reveals she has PTSD from paparazzi harassment during her teens and 20s, leading the ""Freakier Friday"" star to move to Dubai for privacy.",https://www.foxnews.com/entertainment/lindsay-lohan-says-fame-drove-her-out-hollywood-blames-paparazzi-ptsd,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/lindsay-lohan.jpg,2025-08-10T11:00:25Z,"Lindsay Lohan knew from the moment she starred in ""The Parent Trap"" that she wanted to be an actress, but fame was not something she was prepared for. 
The ""Freakier Friday"" star was infamously chas… [+4457 chars]",fox-news,Fox News
,Former megachurch pastor declares Trump supporters can't be 'good' people in fiery essay,"Progressive activist John Pavlovitz called it an ""oxymoron"" to be a good person and support President Donald Trump, in a scathing blog post last week.",https://www.foxnews.com/media/former-megachurch-pastor-declares-trump-supporters-cant-good-people-fiery-essay,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-supporters.jpg,2025-08-10T11:00:17Z,"A former megachurch youth pastor turned progressive activist argued that it's impossible to be a ""good person"" and support President Donald Trump in a scathing blog post last week.
""I often hear peo… [+2427 chars]",fox-news,Fox News
,White House responds to surge in Christian persecution crisis across sub-Saharan Africa,The White House and State Department work to address Islamic State-allied attacks on Christians in sub-Saharan Africa following massacres in Nigeria and DRC.,https://www.foxnews.com/world/white-house-responds-surge-christian-persecution-crisis-across-sub-saharan-africa,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nigeria_funeral-of-the-victims-bindi-plateau-state-25-july-2025-f-csi.jpg,2025-08-10T10:30:19Z,"FIRST ON FOX - The White House, faced with an ongoing and growing tsunami of murderous attacks by Islamic State-allied groups against Christians in sub-Saharan Africa, is now working closely with the… [+6932 chars]",fox-news,Fox News
,Why these viral Christian teens believe Gen Z is ‘The Chosen Generation’,"The triplets behind ""3n1trilogy"" online spoke with Fox News Digital about their faith-based content and why they think Generation Z has a desire for faith.",https://www.foxnews.com/media/why-viral-christian-teens-believe-gen-z-the-chosen-generation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/3n1-trilogy-thumbnail-final.jpg,2025-08-10T10:00:58Z,"These 18-year-old triplets are using social media to ""plant the seed"" of faith, spreading a message of joy and fulfillment found in Jesus. Gage, Till and Kaden Helms known online as 3n1trilogy spoke … [+3972 chars]",fox-news,Fox News
,China's rare earth tech obsession ensnares US resident as CCP looks to maintain stranglehold,Luu Anh Tuan was sentenced to 16 years in prison in Vietnam after signing a technology transfer agreement to bring rare earth separation capabilities to Nevada.,https://www.foxnews.com/politics/chinas-rare-earth-tech-obsession-ensnares-us-resident-ccp-looks-maintain-stranglehold,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/luu-anh-tuan.jpg,2025-08-10T10:00:21Z,Chinas bid to strangle the worlds supply of heavy rare-earth elements was about to hit a wall. Vietnamese entrepreneur Luu Anh Tuan had lined up U.S. backing for a technology that could break Beijing… [+7845 chars],fox-news,Fox News
,Affordable 3D-printed bionic arm uses muscle signals to move,TrueLimb bionic arms use 3D printing and muscle sensors for personalized prosthetics that respond to user movements with haptic feedback and multi-day battery life.,https://www.foxnews.com/tech/affordable-3d-printed-bionic-arm-uses-muscle-signals-move,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/4-affordable-3d-printed-bionic-arm-uses-muscle-signals-to-move.jpg,2025-08-10T10:00:07Z,"Bionic arms used to cost more than a new car. Today, that's no longer the case. Unlimited Tomorrow is making 3D-printed prosthetics available for under $8,000 and doing it without sacrificing quality… [+6465 chars]",fox-news,Fox News
,WATCH: Texas state senator argues redistricting showdown could decide balance of power in future US Congress,Texas state GOP Sen. Mayes Middleton argues Republican redistricting efforts in his state could be pivotal for Republicans to maintain control in Congress during mid-terms.,https://www.foxnews.com/politics/watch-texas-state-senator-argues-redistricting-showdown-could-decide-balance-power-future-us-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mayes-middleton-texas-capitol.jpg,2025-08-10T10:00:05Z,"GOP Texas state senator Mayes Middleton told Fox News Digital that the stakes couldn't be higher when it comes to Republicans' redistricting fight with Democrats in Texas, arguing that the effort to … [+3523 chars]",fox-news,Fox News
,First RIT women's track runner comes forward about sharing team and locker room with viral trans athlete,"RIT runner Caroline Hill details two years competing alongside transgender athlete Sadie Schreiner, including locker room concerns and broken collegiate track records.",https://www.foxnews.com/sports/rit-womens-track-runner-comes-forward-about-sharing-team-locker-room-viral-trans-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trans-caroline-hill-fox-news.jpg,2025-08-10T13:58:24Z,"EXCLUSIVE: Caroline Hill turned down multiple Division I women's track and field scholarships to compete for Division III Rochester Institute of Technology. 
Her talents allowed her to break the pro… [+10041 chars]",fox-news,Fox News
,"‘80s star Kelly LeBrock ‘ran away’ from Hollywood for goats, grandkids and simpler life","'80s star Kelly LeBrock recalled how she ""ran away"" from Hollywood to raise her children on a ranch in rural California. The actress is celebrating the 40th anniversary of her 1985 cult classic ""Weird Science.""",https://www.foxnews.com/entertainment/80s-star-kelly-lebrock-ran-away-from-hollywood-goats-grandkids-simpler-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kelly-lebrock-in-2021-1981.jpg,2025-08-10T13:00:31Z,"'80s star Kelly LeBrock is reflecting on why she abruptly left Hollywood at the height of her fame. 
The 65-year-old actress launched her modeling career when she was 16 and later rose to stardom wi… [+8290 chars]",fox-news,Fox News
,Rare biblical seal with ancient fingerprint found in debris from Jerusalem's Temple Mount,The Temple Mount Sifting Project recently uncovered a well-preserved biblical-era clay sealing with ancient Hebrew letters and clear fingerprint from a King Josiah-era official.,https://www.foxnews.com/travel/rare-biblical-seal-ancient-fingerprint-found-debris-from-jerusalems-temple-mount,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/israel-temple-mount-sifting-discovery-redo.jpg,2025-08-10T13:00:21Z,"An archaeologist who was recently sifting through debris in Israel uncovered a link to a legendary biblical king from the House of David.
The Temple Mount Sifting Project announced the discovery on … [+3153 chars]",fox-news,Fox News
,Trump visa policies force colleges to scramble as international students vanish: report,Universities have faced financial pressure from a potential 30-40% decline in international enrollment due to State Department visa interview pauses and new vetting protocols.,https://www.foxnews.com/media/trump-visa-policies-force-colleges-scramble-international-students-vanish-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-students-istock.jpg,2025-08-10T13:00:09Z,"An educational consultant warned that there will be ""no more normal years"" as colleges brace for a loss of international students and face financial challenges due to those losses.
Prestigious colle… [+4626 chars]",fox-news,Fox News
,Cuomo supporters look to wealthy enclave to take down Mamdani: report,Andrew Cuomo supporters urge Hamptons residents to switch voter registration to NYC to vote against Democratic socialist mayoral candidate Zohran Mamdani.,https://www.foxnews.com/politics/cuomo-supporters-look-wealthy-enclave-take-down-mamdani-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cuomo-mamdani-split-august-2025.jpg,2025-08-10T12:58:59Z,Andrew Cuomo supporters are reportedly urging New Yorkers with second homes in the Hamptons to switch their voter registrations to the Big Apple to cast their ballots against Democratic socialist may… [+3028 chars],fox-news,Fox News
,North Carolina teen's body discovered in Florida one week after he vanished with chilling final message,"The body of Giovanni Pelletier, 18, has been found in Florida after the North Carolina teen vanished during a family vacation on Aug. 1.",https://www.foxnews.com/us/north-carolina-teens-body-discovered-florida-one-week-after-he-vanished-chilling-final-message,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/giovanni-pelletier-display-split.jpg,2025-08-10T12:41:10Z,"The body of a missing North Carolina teen has been found in Florida, where he disappeared more than a week ago after sending a disturbing final message to his mother, according to family and official… [+2621 chars]",fox-news,Fox News
,Hundreds of anti-Israel protestors arrested in London for supporting group banned under terrorism law,"Anti-Israel protesters gathered at Parliament Square to challenge a ban on support for Palestine Action, arguing it is an illegal restriction on freedom of speech.",https://www.foxnews.com/world/hundreds-anti-israel-protestors-arrested-london-supporting-group-banned-under-terrorism-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/protest-london.jpg,2025-08-10T12:20:16Z,"Police in London arrested over 360 anti-Israel protesters on Saturday as throngs of people intentionally violated a new ban on support for a particular pro-Palestinian group.
The U.K. Parliament pas… [+3046 chars]",fox-news,Fox News
,Woman found dead on yacht sparks scrutiny of Montauk’s party scene and rising wealth,"The sudden death of a young fashion entrepreneur has shaken the idyllic coastal town of Montauk — and raised fresh concerns about how a once tranquil, tight-knit fishing community is being reshaped by wealth, influencers, and the seasonal arrival of the yacht…",https://www.foxnews.com/us/woman-found-dead-yacht-sparks-scrutiny-montauks-party-scene-rising-wealth,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/martha-nolan-montauk.jpg,2025-08-10T12:00:55Z,"MONTAUK, N.Y. From Key West to Lake Tahoe, formerly quiet enclaves across the country are grappling with the impact of rising wealth, short-term rentals and influencer-fueled tourism.
In one such to… [+6122 chars]",fox-news,Fox News
,"Rubio decries ‘Jesus Christ Superstar’ performance, says anti-Christian attacks are nothing new","Marco Rubio said Christianity has faced mockery since its inception, responding to the controversy over a bisexual actress playing Jesus in a recent production.",https://www.foxnews.com/media/rubio-decries-jesus-christ-superstar-performance-says-anti-christian-attacks-nothing-new,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/marco-rubio-confirmation-russia.jpg,2025-08-10T12:00:37Z,"Secretary of State Marco Rubio decried a recent performance of ""Jesus Christ Superstar"" and said that attacks on Christianity are nothing new. 
During an interview on EWTNs ""The World Over"" publishe… [+1723 chars]",fox-news,Fox News
,It's not just Democrats. Socialist Mamdani's plans should worry Republicans nationwide,"Democrats' embrace of NYC mayoral candidate who wants to 'seize means of production' signals alarming shift in party ideology. And it has implications for Republicans, too.",https://www.foxnews.com/opinion/its-not-just-democrats-socialist-mamdanis-plans-should-worry-republicans-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-speaking.jpg,2025-08-10T12:00:32Z,"As someone who ran a hard-fought senate race against Elizabeth Warren in 2012, I dont agree with her on many policies, but I have to give her credit for her honesty about political sensation Zohran M… [+4606 chars]",fox-news,Fox News
,Friends unveil Devil's Den couple's haunting final message before deadly park ambush,"Andrew James McGann arrested for murdering Clinton and Cristin Brink at Devil's Den State Park in Arkansas, couple known for being devoted parents.",https://www.foxnews.com/us/friends-unveil-devils-den-couples-haunting-final-message-before-deadly-park-ambush,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/devils-den-brink-.jpg,2025-08-10T12:00:19Z,"The all-American couple who were knifed to death while visiting an Arkansas state park were known as gentle, outdoorsy people devoted to their three children.
Clinton Brink, 43, and Cristin Brink, 4… [+2882 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on park pioneers and baseball bests,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of park pioneers and baseball bests.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-park-pioneers-baseball-bests,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/august-culture-q-collage-1.jpg,2025-08-10T12:00:19Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+459 chars]",fox-news,Fox News
,Trying to eat more protein? Don't overlook this sweet surprise,"While passion fruit leads fruits with 5.2 grams of protein per cup, nutritionists recommend treating it as an added bonus",https://www.foxnews.com/food-drink/trying-eat-more-protein-dont-overlook-sweet-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/woman_holding_passion_fruit.jpg,2025-08-10T15:59:48Z,"Protein buffs are going bananas over a tropical surprise. Passion fruit delivers more protein than any other in its class but dietitians say it's not the ultimate muscle hack.
While most fruits offe… [+3184 chars]",fox-news,Fox News
,Jaguars' Cam Little nails 70-yard field goal in incredible preseason feat,Jacksonville Jaguars kicker Cam Little showed off his leg on Saturday night against the Pittsburgh Steelers as he nailed a 70-yard field goal in a preseason game.,https://www.foxnews.com/sports/jaguars-cam-little-nails-70-yard-field-goal-incredible-preseason-feat,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-cam-little-081025.jpg,2025-08-10T15:40:24Z,"Jacksonville Jaguars kicker Cam Little didnt necessarily have anything to prove going into training camp and his first preseason game before the 2025 regular season.
Little is entering his second se… [+1702 chars]",fox-news,Fox News
,DAVID MARCUS: Democrat New England is the most gerrymandered region in American history,New England Democrats hold all 21 House seats across six states through gerrymandering while criticizing Texas Republicans for similar redistricting practices,https://www.foxnews.com/opinion/david-marcus-democrat-new-england-most-gerrymandered-region-american-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/newsom-redistricting.jpg,2025-08-10T15:32:09Z,"When one thinks of New England, they tend to think of charming little college towns, freezing winters and funny accents, but theres something else that should be added to this list: The region is the… [+4350 chars]",fox-news,Fox News
,NASCAR driver Austin Hill sparks massive wreck at Watkins Glen,"A NASCAR Xfinity Series race saw a massive crash occur at Watkins Glen International on Saturday featuring Austin Hill, Michael McDowell and others.",https://www.foxnews.com/sports/nascar-driver-austin-hill-sparks-massive-wreck-watkins-glen,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nascar-austin-hill-2-081025.jpg,2025-08-10T15:18:58Z,"NASCAR Xfinity Series driver Austin Hill sparked a massive wreck at Watkins Glen International on Saturday afternoon and took heat from others over it.
The incident came with nine laps to go in the … [+2035 chars]",fox-news,Fox News
,Bernie Sanders addresses whether he’ll run in 2028,"Sen. Bernie Sanders addressed the possibility of a 2028 presidential run while conducting Fighting Oligarchy Tour, focusing on working-class agenda.",https://www.foxnews.com/politics/bernie-sanders-addresses-whether-hell-run-2028,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bernie1.jpg,2025-08-10T15:11:08Z,"Sen. Bernie Sanders, I-Vt., addressed whether he will run for president again in 2028 during an interview that aired Sunday on CNN's ""State of the Union.""
""Let's not worry about that,""  he told host… [+1196 chars]",fox-news,Fox News
,Vinegar face masks and barley water? Medieval 'health hacks' mirror today's TikTok trends,"Medieval health tips show surprising similarities to modern TikTok wellness trends, including herbal detox drinks, vinegar face treatments and barley water remedies.",https://www.foxnews.com/health/vinegar-face-masks-barley-water-medieval-health-hacks-mirror-todays-tiktok-trends,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/health-medieval-tiktok-trends-1.jpg,2025-08-10T15:00:55Z,"Historians recently unearthed some ""health hacks"" dating back to the Middle Ages v and some sound like they came straight off TikTok.
The database, called the Corpus of Early Medieval Latin Medicine… [+4561 chars]",fox-news,Fox News
,Rural Montana residents predicted bar massacre suspect's violent outburst: 'He will kill you',"Michael Paul Brown was on the run after allegedly shooting four people at The Owl Bar in Anaconda, Montana, with police searching rugged mountain terrain",https://www.foxnews.com/us/rural-montana-residents-predicted-bar-massacre-suspects-violent-outburst-he-kill-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/montana-manhunt-massacre-fox-news-004.jpg,2025-08-10T15:00:09Z,"ANACONDA, Mont. ANACONDA, MT: Two residents of the rural Montana town that was rocked by an armed gunman's alleged mass shooting at a local bar said members of the town had long predicted that he wou… [+4357 chars]",fox-news,Fox News
,"Abbott vows indefinite special sessions, says fleeing Dems could face arrest ‘for literally years’","Governor Greg Abbott warned Texas Democrats will face arrest upon returning amid the redistricting standoff, vows to order continuous special sessions.",https://www.foxnews.com/politics/abbott-vows-indefinite-special-sessions-says-fleeing-dems-could-face-arrest-literally-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/greg-abbott.jpg,2025-08-10T14:58:46Z,"Texas Gov. Greg Abbott warned state Democrats that the threat of arrest upon returning to Texas will last ""for literally years"" on Sunday.
Abbott made the statement during an interview on ""Fox News … [+2468 chars]",fox-news,Fox News
,Cracker Barrel customers 'hate' restaurant chain's new look in viral social media videos,"Cracker Barrel faces customer criticism over its recent restaurant renovations, with viral social media posts showing negative reactions to the chain's interior updates.",https://www.foxnews.com/food-drink/cracker-barrel-customers-hate-restaurant-chains-new-look-viral-social-media-videos,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cracker-barrel-customers-eat.jpg,2025-08-10T14:54:02Z,"As Cracker Barrel Old Country Store restaurants continue to undergo a physical transformation, more customers are noticing and they're not embracing the changes.
Cracker Barrel chief marketing offic… [+3151 chars]",fox-news,Fox News
,NASCAR driver Connor Zilisch breaks collarbone after hard fall in Victory Lane,NASCAR Xfinity Series driver Connor Zilisch took a hard fall as he celebrated a win at Watkins Glen on Saturday and suffered a broken collarbone.,https://www.foxnews.com/sports/nascar-driver-connor-zilisch-breaks-collarbone-after-hard-fall-victory-lane,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nascar-connor-zilisch-1-081025.jpg,2025-08-10T14:26:06Z,"NASCAR Xfinity Series driver Connor Zilisch took a tough tumble on Saturday as he celebrated a victory at Watkins Glen International in New York his sixth win of the 2025 season.
Zilisch climbed ont… [+1429 chars]",fox-news,Fox News
,Senate Republicans reveal dramatic dealmaking behind Trump's $3.3T megabill passage,Trump's massive spending bill faced GOP resistance over Medicaid cuts before Senate Republicans ultimately passed the legislation following marathon voting sessions.,https://www.foxnews.com/politics/senate-republicans-reveal-dramatic-dealmaking-behind-trumps-3-3t-megabill-passage,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-pointing-air-force-one.jpg,2025-08-10T14:00:42Z,"Senate Republicans left Washington this week to sell President Donald Trumps ""big, beautiful bill,"" but the road to creating and passing the legislation began just over a year and a half ago. 
Trump… [+6287 chars]",fox-news,Fox News
,MAX LUCADO: Finding peace and faith in God in the middle of the storm,"God sometimes calms the storm and other times calms the child, as shown through biblical stories of Moses, Jesus, and modern testimonies of finding peace amid trials.",https://www.foxnews.com/opinion/max-lucado-finding-peace-faith-god-middle-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1214084379.jpg,2025-08-10T14:00:31Z,"God calmed the storm for Moses.
Pharaohs army thundered behind him. The Red Sea churned in front. Two million Israelites panicked all around. Moses had nowhere to turnbut up. Whether he shook his st… [+5032 chars]",fox-news,Fox News
,Allianz Life Insurance data breach exposes 1.4 million Americans,Minneapolis-based Allianz Life Insurance Company confirmed a cybersecurity breach affecting most customers after hackers accessed a cloud customer management system.,https://www.foxnews.com/tech/allianz-life-insurance-data-breach-exposes-1-4-million-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/2-allianz-life-insurance-data-breach-exposes-1.4-million-americans-copy.jpg,2025-08-10T14:00:00Z,"Cybercriminals are always looking for new companies to attack, and the insurance industry seems to be a favorite. Insurance companies are lucrative targets because of the vast amounts of personal, fi… [+7319 chars]",fox-news,Fox News
,"Dem, GOP reps defend Netanyahu Gaza plan following Israel trip",Democratic and Republican representatives endorsed Israeli Prime Minister Benjamin Netanyahu's plan for Israeli forces to temporarily take over Gaza.,https://www.foxnews.com/politics/dem-gop-reps-defend-netanyahu-gaza-plan-following-israel-trip,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/61ae9d70-netanyahu.jpg,2025-08-10T17:42:32Z,"A pair of Democratic and Republican representatives appeared to endorse Israeli Prime Minister Benjamin Netanyahu's plan for Israel to take over Gaza on Sunday.
Reps Rick Crawford, R-Ark., and Josh … [+2982 chars]",fox-news,Fox News
,Cowboys' Jerry Jones remains cryptic on Micah Parsons' status after star's trade request,Dallas Cowboys team owner Jerry Jones was cryptic when asked in a radio interview about the status of linebacker Micah Parsons after his trade request.,https://www.foxnews.com/sports/cowboys-jerry-jones-remains-cryptic-micah-parsons-status-after-stars-trade-request,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-jerry-jones-081025.jpg,2025-08-10T17:29:27Z,"The saga between star pass rusher Micah Parsons and the Dallas Cowboys is still ongoing with only a few weeks to go before the start of the 2025 regular season.
Parsons requested a trade as he shed … [+2002 chars]",fox-news,Fox News
,Baltimore police conducting homicide investigation after mass shooting victim dies from injuries,"One person died from injuries sustained in Baltimore shooting that wounded six people, including a 5-year-old girl, on Saturday evening.",https://www.foxnews.com/us/baltimore-police-conducting-homicide-investigation-mass-shooting-victim-dies-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/baltimore-mass-shooting-fox-news-001.png,2025-08-10T17:27:10Z,"One of the six victims of a mass shooting in Baltimore, Maryland, has died, police confirmed.
The victim, only identified as a 38-year-old man, succumbed to his injuries this morning, the Baltimore … [+1433 chars]",fox-news,Fox News
,Chad Michael Murray nearly died after severe health scare that left him hospitalized for months,"During an appearance on the Great Company podcast on Friday, Chad Michael Murray, 43, opened up about a health scare that almost killed him as a teenager.",https://www.foxnews.com/entertainment/chad-michael-murray-nearly-died-after-severe-health-scare-left-him-hospitalized-months,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chad-michael-murray-scaled.jpg,2025-08-10T17:18:07Z,"Chad Michael Murray nearly died when he was 15 years old. 
During an appearance on the Great Company podcast on Friday, the ""Freakier Friday"" star, 43, opened up about a health scare that almost kil… [+3454 chars]",fox-news,Fox News
