author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,"From Broadway to Madonna: Coronoavirus affects concerts, festivals and music events",Even the music industry is feeling the effects of the coronavirus outbreak.,https://www.foxnews.com/entertainment/broadway-madonna-coronavirus-affects-concerts-festivals-music-events,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Corona-canceled-music.jpg,2020-03-13T00:59:31Z,"Even the music industry is feeling the effects of the coronavirus outbreak.
As COVID-19 continues to work its way across the globe, artists and executives within the music industry are electing to cancel and postpone upcoming concerts, festivals, tours and e… [+3015 chars]",fox-news,Fox News
Yael Halon,Martha MacCallum calls out CMS head for dodging question on coronavirus prep: 'That is not a direct answer',"Centers for Medicare & Medicaid Services (CMS) Administrator Seema Verma joined ""The Story"" Thursday night to provide an update on efforts to contain the spread of the coronavirus, but refused to say whether hospitals across the country were properly equipped…",https://www.foxnews.com/media/martha-maccallum-seema-verma-coronavirus-hospital-preparedness,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-3.jpg,2020-03-13T00:58:55Z,"Centers for Medicare &amp; Medicaid Services (CMS) Administrator Seema Verma joined ""The Story"" Thursday night to provide an update on efforts to contain the spread of the coronavirus, but refused to say whether hospitals across the country were properly equi… [+2999 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chuck Todd knocks Sanders for using 'notes' during coronavirus remarks,"MSNBC anchor Chuck Todd was perhaps overly critical of Sen. Bernie Sanders, I-Vt., for his use of ""notes"" while addressing the public on the coronavirus outbreak.",https://www.foxnews.com/media/msnbc-chuck-todd-bernie-sanders-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2020-03-13T00:47:50Z,"MSNBC anchor Chuck Todd criticized Sen. Bernie Sanders, I-Vt., for his use of ""notes"" while addressing the public on the coronavirus outbreak.
Following President Trump's address from the Oval Office where he announced a travel ban on Europe, both Sanders an… [+1592 chars]",fox-news,Fox News
Gordon Chang,Gordon G. Chang: China falsely blames US for coronavirus pandemic,"China is falsely accusing the United States of being responsible for the coronavirus pandemic, an effort to ignite hatred against the U.S. and deflect blame from Chinese leaders.",https://www.foxnews.com/opinion/gordon-g-chang-china-falsely-blames-us-for-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6dc18f1f-366b-4b8a-bc59-150034479965/0042797e-225b-4e8e-83b7-2ad674c231c4/1280x720/match/image.jpg,2020-03-13T00:38:54Z,"China is falsely accusing the United States of being responsible for the coronavirus pandemic, in an effort to ignite hatred against the U.S. and deflect blame from Chinese leaders.
Chinese Foreign Ministry spokesman Lijian Zhao, who also serves as deputy di… [+4681 chars]",fox-news,Fox News
Victor Garcia,Dr. Irwin Redlener on coronavirus: 'Our hospital systems need to be more ready than they currently are',"Dr. Irwin Redlener, director of the National Center for Disaster Preparedness at Columbia University, told Fox News Thursday a full blown coronavirus outbreak is ""inevitable"" and that hospitals are not ready for the pandemic.",https://www.foxnews.com/media/dr-irwin-redlener-coronavirus-warning-hospital-systems,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/7600b1d5-image.jpg,2020-03-13T00:30:37Z,"Dr. Irwin Redlener, director of the National Center for Disaster Preparedness at Columbia University, told Fox News Thursday a full blown coronavirus outbreak is ""inevitable"" and that hospitals are not ready for the pandemic.
""So the prediction is that if we… [+1795 chars]",fox-news,Fox News
,Photos: Empty streets amid coronavirus fears in US cities,Government guidance to avoid unnecessary gatherings in order to slow the spread of the coronavirus epidemic has had a ripple effect on the streets of the busiest cities of United States.,https://www.foxnews.com/us/coronavirus-empty-streets-us-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Cv-Streets-3.jpg,2020-03-13T00:21:57Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Joseph Wulfsohn,CNN blasted for now declaring 'Wuhan virus' as 'racist' after weeks of network's 'China's coronavirus' coverage,"CNN appeared to take the position this week that describing the coronavirus as the ""Wuhan virus"" or the ""Chinese coronavirus"" is racist but had a much different tone before the outbreak hit the U.S.",https://www.foxnews.com/media/cnn-china-wuhan-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Acosta-Lemon-Cuomo-CV.jpg,2020-03-13T00:09:42Z,"CNN appeared to take the position this week that describing the coronavirus as the ""Wuhan virus"" or the ""Chinese coronavirus"" is racist but had a much different tone before the outbreak hit the U.S.
On Wednesday night, CNN chief White House correspondent Jim… [+2551 chars]",fox-news,Fox News
Edmund DeMarche,"Newsom executive order allows California to commandeer hotels, motels to house coronavirus patients","Gov.  Gavin Newsom, the California Democrat, released an executive order on Thursday that includes the authority for Sacramento to take over hotels and motels for medical use for coronavirus patients, in a move he said will help the state of 40 million prepar…",https://www.foxnews.com/politics/newsom-executive-order-allows-california-to-commandeer-hotels-motels-to-house-coronavirus-patients,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118680052001_6118678612001-vs.jpg,2020-03-13T03:55:58Z,"Gov.  Gavin Newsom, the California Democrat, released an executive order on Thursday that includes the authority for Sacramento to take over hotels and motels for medical use for coronavirus patients, in a move he said will help the state of 40 million prepar… [+2054 chars]",fox-news,Fox News
"Anne M. Peterson, Ronald Blum",US Soccer president quits after furor over court filing in discrimination suit,"Carlos Cordeiro resigned as U.S. Soccer Federation president on Thursday night, three days after the organization filed legal papers in a gender discrimination claiming women players had less physical ability and responsibility than men.",https://www.foxnews.com/sports/us-soccer-president-quits-after-furor-over-court-filing-in-discrimination-suit,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CORDEIRO-cropped-1054pm.jpg,2020-03-13T03:05:24Z,"Carlos Cordeiro resigned as U.S. Soccer Federation president on Thursday night, three days after the organization filed legal papers in a gender discrimination case, claiming women players had less physical ability and responsibility than men.
His decision e… [+6552 chars]",fox-news,Fox News
Nate Day,"Tom Hanks, Rita Wilson share update following coronavirus diagnosis",Tom Hanks and Rita Wilson have offered fans an update following their COVID-19 diagnoses.,https://www.foxnews.com/entertainment/tom-hanks-rita-wilson-update-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hanks-Wilson.jpg,2020-03-13T03:00:35Z,"Tom Hanks and Rita Wilson have offered fans an update following their COVID-19 diagnoses.
The actor, 63, took to Instagram on Thursday night to ensure fans that he and his wife, Rita Wilson, are doing well.
""Hello folks. @ritawilson and I want to thank ever… [+1517 chars]",fox-news,Fox News
Yael Halon,"HHS Secretary Azar: Goverment, hospitals are prepared for worst-case scenario","Health and Human Services Secretary Alex Azar said on ""Hannity"" Thursday that the federal government is working together with health care providers across the country, and is prepared to combat a worst-case scenario as the coronavirus continues to spread.",https://www.foxnews.com/media/alex-azar-coronavirus-worst-case-scenario,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-6.jpg,2020-03-13T02:58:40Z,"Health and Human Services Secretary Alex Azar said on ""Hannity"" Thursday that the federal government is working together with health care providers across the country, and is prepared to combat a worst-case scenario as the coronavirus continues to spread.
""F… [+3885 chars]",fox-news,Fox News
Vandana Rambaran,"How many coronavirus tests are available, and how many are needed nationwide?","As the total cases of coronavirus in the U.S. climbed to 1,325 on Thursday, with nearly 40 deaths nationwide, many state officials have signaled frustration about the lack of tests being conducted to detect COVID-19.",https://www.foxnews.com/health/coronavirus-tests-how-many-available-needed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073013870912.jpg,2020-03-13T02:47:49Z,"As the total cases of coronavirus in the U.S. climbed to 1,325 on Thursday, with nearly 40 deaths nationwide, many state officials have signaled frustration about the lack of tests being conducted to detect COVID-19.
There have been no official numbers from … [+2630 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo tells viewers 'go straight ethnic' with 'the harshest cleaners' to combat coronavirus,"CNN anchor Chris Cuomo raised eyebrows on Thursday night, urging viewers to ""go straight ethnic"" when it comes to cleaning surfaces in order to combat coronavirus.",https://www.foxnews.com/media/cnn-chris-cuomo-go-straight-ethnic-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chris-Cuomo-CNN.jpg,2020-03-13T02:38:54Z,"CNN anchor Chris Cuomo urged viewers to ""go straight ethnic"" on Thursday night when it comes to cleaning surfaces in order to combat coronavirus.
During a conversation with CNN's chief medical correspondent Dr. Sanjay Gupta, Cuomo questioned his colleague ab… [+2061 chars]",fox-news,Fox News
Nick Givas,Coronavirus vaccine development: Where does it stand?,"Last month, the World Health Organization (WHO) estimated it would take 18 months to develop a vaccine for the novel coronavirus (COVID-19). Here is an update on the progress of several major companies, in their search for a cure.",https://www.foxnews.com/health/coronavirus-vaccine-developments-where-does-it-stand,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Vaccine-1-iStock.jpg,2020-03-13T02:36:18Z,"Last month, the World Health Organization (WHO) estimated it would take 18 months to develop a vaccine for the novel coronavirus (COVID-19). Here is an update on the progress of several major companies, in their search for a cure.
Moderna Inc.
On Jan. 23, M… [+3737 chars]",fox-news,Fox News
Charles Creitz,Karl Rove blasts Biden for 'crass' coronavirus fundraising email: 'Does he have no shame?',"Former George W. Bush adviser Karl Rove slammed Joe Biden on ""Hannity"" Thursday for sending out an email warning Americans about coronavirus and soliciting donations for his presidential campaign,",https://www.foxnews.com/media/rove-blasts-biden-crass-coronavirus-fundraising-email,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Super-Tuesday-II-AP-7.jpg,2020-03-13T02:33:30Z,"Former George W. Bush adviser Karl Rove slammed Joe Biden on ""Hannity"" Thursday for sending out an email warning Americans about coronavirus and soliciting donations for his presidential campaign.
Hannity noted that Biden had joined fellow Democrats in criti… [+1985 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson on what we can learn from the coronavirus pandemic,"Tucker Carlson warned Thursday night that America will face more pandemics, outlined what we should learn from the current coronavirus outbreak and took ""merchants of wokeness"" to task over their impact on how we deal with the virus.",https://www.foxnews.com/media/tucker-carlson-what-we-can-learn-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-03-13T02:22:02Z,"Tucker Carlson warned Thursday night that America will face more pandemics, outlined what we should learn from the current coronavirus outbreak and took ""merchants of wokeness"" to task over their impact on how we deal with the virus.
""Anyone who thinks this … [+2143 chars]",fox-news,Fox News
Vandana Rambaran,Two of Miami's top clubs shutter their doors due to coronavirus state of emergency,Two of Miami's most popular nightclubs shuttered its doors as the threat of coronavirus bore down on the city Thursday.,https://www.foxnews.com/health/miami-nightclub-nightclubs-closing-working-hedline,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/LIV-nightclub-Miami.jpg,2020-03-13T02:18:58Z,"Two of Miami's most popular nightclubs shuttered their doors as the threat of coronavirus bore down on the city Thursday.
Liv at the Fontainebleau Miami Beach hotel and Story at the SoBe both announced their closures “out of an abundance of caution” in the m… [+369 chars]",fox-news,Fox News
Mariah Haas,"'Fast & Furious 9,' 'Mulan' postponed due to coronavirus concerns","""Fast & Furious 9"" and ""Mulan"" have officially been postponed amid the coronavirus outbreak.",https://www.foxnews.com/entertainment/fast-furious-9-mulan-postponed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Untitled-4.jpg,2020-03-13T02:17:55Z,"""Fast &amp; Furious 9"" and ""Mulan"" have officially been postponed amid the coronavirus outbreak.
The Walt Disney Co. delayed the theatrical release of “Mulan,"" which was set to premiere at the end of March. Meanwhile, Universal Pictures moved back the releas… [+2024 chars]",fox-news,Fox News
Frank Miles,"Charles Barkley says he's awaiting coronavirus test results, in self-quarantine until then",NBA Hall of Famer  Charles Barkley is the latest big name to self-quarantine as he awaits coronavirus test results.,https://www.foxnews.com/sports/charles-barkley-awaiting-coronavirus-test-self-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Charles-Barkley.jpg,2020-03-13T02:09:59Z,"NBA Hall of Famer Charles Barkley is the latest big name to self-quarantine as he awaits coronavirus test results.
“I spent the earlier part of the week in New York City. When I got to Atlanta yesterday, I wasn’t feeling well,” the TNT basketball commentator… [+2132 chars]",fox-news,Fox News
Fox News,"Canadian PM Justin Trudeau's wife, Sophie, tests positive for coronavirus, officials say","Canadian government officials announced Thursday night that Prime Minister Justin Trudeau's wife, Sophie Grégoire Trudeau, tested positive for the coronavirus and ""will remain in isolation for the time being.""",https://www.foxnews.com/world/canadian-pm-justin-trudeaus-wife-sophie-tests-positive-for-coronavirus-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Justin-Sophie-Trudeau.jpg,2020-03-13T02:01:48Z,"Canadian government officials announced Thursday night that Prime Minister Justin Trudeau's wife, Sophie Grégoire Trudeau, tested positive for the coronavirus and ""will remain in isolation for the time being.""
They also said the prime minister ""is in good he… [+282 chars]",fox-news,Fox News
Charles Creitz,Former CDC boss warns coronavirus will likely 'get a lot worse before it gets better',Former CDC Director Dr. Thomas Frieden said Thursday that the coronavirus outbreak is likely to get much worse before the country and the world can get a handle on it,https://www.foxnews.com/media/tom-frieden-coronavirus-get-lot-worse,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-5.jpg,2020-03-13T02:01:47Z,"Former CDC Director Dr. Thomas Frieden said Thursday that the coronavirus outbreak is likely to get much worse before the country and the world can get a handle on it
Frieden said on ""Tucker Carlson Tonight"" that the novelty of the virus belies the uncertain… [+1467 chars]",fox-news,Fox News
Dom Calicchio,AOC claims US coronavirus testing reaches ‘wealthy and powerful’ sooner,U.S. Rep. Alexandria Ocasio-Cortez blasted the Trump administration’s handling of the coronavirus outbreak during an appearance Wednesday on Fox News’ “Special Report.”,https://www.foxnews.com/media/aoc-claims-us-coronavirus-testing-reaches-wealthy-and-powerful-sooner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/843f080f-cdf5-4b64-acd4-befb3e7c1c57/bb9561c1-9472-4f7c-8501-eac774e11147/1280x720/match/image.jpg,2020-03-13T05:45:27Z,"U.S. Rep. Alexandria Ocasio-Cortez blasted the Trump administration’s handling of the coronavirus outbreak during an appearance Wednesday on Fox News’ “Special Report.”
Among her comments, the New York Democrat questioned whether the U.S. has the best health… [+2995 chars]",fox-news,Fox News
Edmund DeMarche,"Ohio likely has 100,000 coronavirus cases, top health official says","Ohio health officials announced Thursday that the state has five known cases of the coronavirus, but one expert said that the number is likely much higher and estimated 100,000 undiagnosed cases.",https://www.foxnews.com/health/ohio-likely-has-100000-coronavirus-cases-top-health-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ES7imrwUwAAl31f.jpg,2020-03-13T05:34:46Z,"Ohio health officials announced Thursday that the state has five known cases of the coronavirus, but one expert said that the number is likely much higher and estimated 100,000 undiagnosed cases.
Dr. Amy Acton, the director of the state’s health department, … [+1108 chars]",fox-news,Fox News
Yael Halon,Hannity to Dems: 'Irrational hatred towards the president is now putting Americans in danger',Sean Hannity spent much of his opening monologue Thursday lambasting Democrats for using the coronavirus outbreak to attack President Trump following his national address from the Oval Office a day earlier.,https://www.foxnews.com/media/hannity-to-dems-criticizing-trump-bring-your-ideas-forward-and-well-work-together-to-solve-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03004a34-7396-4e07-900a-5c0f52ccdc03/19f46bb2-07b0-4b13-b4c9-ad6258bb1261/1280x720/match/image.jpg,2020-03-13T05:00:17Z,"Sean Hannity spent much of his opening monologue Thursday lambasting Democrats for using the coronavirus outbreak to attack President Trump following his national address from the Oval Office a day earlier.
""The very same people that were involved in everyth… [+1432 chars]",fox-news,Fox News
David Aaro,"PGA Tour cancels Players Championship, other events amid coronavirus fears",The PGA Tour said Thursday it was canceling The Players Championship and at least three subsequent tournaments -- following the lead of nearly every other major sports league in the U.S. in calling off competitions amid the coronavirus outbreak.,https://www.foxnews.com/sports/pga-tour-cancels-players-championship-other-events-amid-coronavirus-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20072650132957.jpg,2020-03-13T04:45:02Z,"The PGA Tour said Thursday it was canceling The Players Championship and at least three subsequent tournaments -- following the lead of nearly every other major sports league in the U.S. in calling off competitions amid the coronavirus outbreak.
""It is with … [+4045 chars]",fox-news,Fox News
Joseph Wulfsohn,Gloria Gaynor video of 'I Will Survive' amid coronavirus outbreak goes viral,Music legend Gloria Gaynor turned to her classic hit hoping to share some helpful advice amid the coronavirus outbreak.,https://www.foxnews.com/entertainment/gloria-gaynor-i-will-survive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/2zWdgqKx.jpg,2020-03-13T04:31:59Z,"Music legend Gloria Gaynor turned to her classic hit hoping to share some helpful advice and much-needed levity amid the coronavirus outbreak.
Gaynor, the Grammy-winning artist, shared a video of herself singing her hit single ""I Will Survive"" while washing … [+857 chars]",fox-news,Fox News
Victor Garcia,Rep. Gaetz blasts House Democrats' coronavirus legislation,"Rep. Matt Gaetz, R-Fla., blasted House Democrats' coronavirus legislation Thursday, saying ""it is as if they are going in the opposite direction.""",https://www.foxnews.com/media/rep-gaetz-blasts-house-democrats-coronavirus-legislation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7099caeb-fbc4-4f9b-a170-6d594df4565f/b8209864-7a04-4805-9988-4d4f13b37683/1280x720/match/image.jpg,2020-03-13T04:06:57Z,"Rep. Matt Gaetz, R-Fla., blasted House Democrats' coronavirus legislation Thursday, saying ""it is as if they are going in the opposite direction.""
""Hopefully the agreement that our leadership is talking about does not include just a plus up in every Democrat… [+1958 chars]",fox-news,Fox News
Fox News,This Day in History: March 13,President Trump accuses California of putting “the entire nation at risk” by refusing to take tough action against illegal immigration; the world is introduced to Pope Francis and more.,https://www.foxnews.com/us/this-day-in-history-march-13,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40e40256-f7e2-49ac-8079-48f9f8075660/4db97a9f-c800-49b9-ac3c-8c5389a24f44/1280x720/match/image.jpg,2020-03-13T04:00:14Z,"On this day, March 13 ...
2018:  On his first trip to California as president, President Trump accuses the state of putting ""the entire nation at risk"" by refusing to take tough action against illegal immigration. 
Also on this day:
<ul><li>1865: Confedera… [+2612 chars]",fox-news,Fox News
Fox News,"Today on Fox News: March 13, 2020",,https://www.foxnews.com/media/today-on-fox-news-march-13-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-03-13T07:59:18Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Rep. Lance Gooden, R-Texas, calls on universities to refund room and board to the students removed due to coronavirus closures; Dr. Darby Fox on how you can talk to your kids about coronavirus.
On Fox … [+1504 chars]",fox-news,Fox News
Howard Kurtz,"New normal: Tom Hanks, NBA freeze, stock slide and confusion","In a sign of these volatile times, President Trump’s Oval Office speech wasn’t even the most noteworthy thing that happened that hour.",https://www.foxnews.com/media/new-normal-tom-hanks-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2ef172c-a4cd-4adf-b37f-c3837231c0b6/c7436ded-df78-4e87-8fc4-8c45f3e5fe0c/1280x720/match/image.jpg,2020-03-13T07:31:28Z,"In a sign of these volatile times, President Trump’s Oval Office speech wasn’t even the most noteworthy thing that happened that hour.
In rapid succession, starting at 9 p.m. eastern Wednesday, Tom Hanks revealed that he and his wife have the coronavirus, an… [+3666 chars]",fox-news,Fox News
David Aaro,Phillippines mission to UN on lockdown in New York after diplomat tests positive for coronavirus,"A female diplomat to the Philippines who was at the United Nations (U.N) in New York on Monday has tested positive for coronavirus, according to multiple reports.",https://www.foxnews.com/health/diplomat-tests-positive-united-nations-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CV-Streets-10.jpg,2020-03-13T07:28:46Z,"The Philippines mission to the United Nations in New York is on lockdown Friday morning after a female diplomat tested positive for coronavirus on Thursday.
About 12 diplomats work at the mission on Fifth Avenue in New York City. The staff is currently ""isol… [+2496 chars]",fox-news,Fox News
Brie Stimson,Teen sent home for charging classmates for 'squirts' of hand sanitizer amid coronavirus,A student in the United Kingdom was suspended for a day after he was caught selling “squirts” of hand sanitizer to classmates amid the coronavirus pandemic.,https://www.foxnews.com/world/uk-teen-sent-home-for-charging-classmates-for-squirts-of-hand-sanitizer-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hand_sanitizer_istock660.jpg,2020-03-13T06:11:23Z,"A student in the United Kingdom was suspended for a day this week after he was caught selling “squirts” of hand sanitizer to classmates amid the coronavirus pandemic.
The teen’s mom posted about the incident on Facebook Wednesday after he was sent home from … [+663 chars]",fox-news,Fox News
Charles Creitz,Giuliani blasts de Blasio for 'late' NYC coronavirus response: Must've been 'sleeping',Former New York City Mayor Rudy Giuliani ripped incumbent Bill de Blasio for what he called an unacceptably late response to the coronavirus outbreak in the Big Apple.,https://www.foxnews.com/media/giuliani-blasts-de-blasio-for-late-nyc-coronavirus-response-mustve-been-sleeping,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-12T231905.850.jpg,2020-03-13T06:04:47Z,"Former New York City Mayor Rudy Giuliani ripped incumbent Bill de Blasio for what he called an unacceptably late response to the coronavirusoutbreak in the Big Apple.
At the same time, Giuliani praised New York Gov. Andrew Cuomo's actions as swift and respon… [+1771 chars]",fox-news,Fox News
