author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,Belarus leader Lukashenko lavishes Putin with praise: ‘Better shape than ever’,"Russia’s President Vladimir Putin has been derided by world leaders as ""dangerous"" and a ""small, feral-eyed man"" as he directs the invasion of Ukraine. But don’t tell that to Belarus’ President Alexander Lukashenko.",https://www.foxnews.com/world/belarus-leader-lukashenko-putin-praise-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22049597522427.jpg,2022-03-20T07:47:56Z,"Russias President Vladimir Putin has been derided by world leaders as ""dangerous"" and a ""small, feral-eyed man"" as he directs the invasion of Ukraine. But dont tell that to Belarus President Alexande… [+4522 chars]",fox-news,Fox News
Brie Stimson,"North Carolina shooting outside hotel leaves 3 dead, 2 wounded","A Saturday night shooting outside a North Carolina hotel has left three people dead and two others wounded, according to reports.",https://www.foxnews.com/us/north-carolina-shooting-hotel-fayetteville,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/north-carolina-hotel.jpg,2022-03-20T06:25:16Z,"A Saturday night shooting outside a North Carolina hotel has left three people dead and two others wounded, according to reports. 
The shooting occurred in the parking lot of the Baymont Ramada in F… [+662 chars]",fox-news,Fox News
Lauren Green,"Putin's war against Ukraine may have spiritual, religious foundations: 'Good vs. evil'","The fuel behind Vladimir Putin's rage against Ukraine probably has more spiritual and religious foundations than most pundits acknowledge: For religious leaders, the war in Ukraine is a top concern; for faith leaders in media, this conflict is not just about …",https://www.foxnews.com/lifestyle/putin-war-ukraine-spiritual-religious-foundations,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/putin-ap.jpg,2022-03-20T06:11:38Z,"The fuel behind Russian President Vladimir Putin's rage against Ukraine probably has more spiritual and religious foundations than most pundits have acknowledged.
For religious leaders, the war in U… [+5185 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Wall","As war rages, Ukrainian-American couple with newborn, stranded in Kyiv, open bakery","A Ukrainian-American couple who traveled from New York to Kyiv for business say they could not escape the Ukrainian capital city before the war broke out Feb. 24 because they welcomed a new baby just days before the Russian invasion, which prevented them from…",https://www.foxnews.com/world/ukraine-american-couple-newborn-stranded-kyiv-bakery,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zoom_0.01_25_36_23.Still007.jpg,2022-03-20T06:09:33Z,A Ukrainian-American couple who traveled from New York to Kyiv for business say they could not escape the Ukrainian capital city before the war broke out Feb. 24 because they welcomed a new baby just… [+2249 chars],fox-news,Fox News
Stephanie Nolasco,"Dolores Costello, ‘20s star and Drew Barrymore’s grandmother, should be remembered for this reason: author","Drew Barrymore came across photos of her late grandmother on Instagram, sparking interest in ""The Goddess of the Silent Screen.""",https://www.foxnews.com/entertainment/dolores-costello-drew-barrymore-grandmother-old-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_DoloresCostello_DrewBarrymore.jpg,2022-03-20T06:00:33Z,"Dolores Costello, star of the 20s and 30s, made headlines 43 years after her death.
Recently, Drew Barrymore was brought to tears when she stumbled upon photos of her late grandmother on social medi… [+4072 chars]",fox-news,Fox News
Brie Stimson,Stacey Abrams elected president -- of United Earth on ‘Star Trek: Discovery’,"Georgia gubernatorial candidate and Democratic activist Stacey Abrams made a cameo in the last scene of the season finale of ""Star Trek: Discovery on Thursday"" and the president of Untied Earth.",https://www.foxnews.com/entertainment/stacey-abrams-elected-president-earth-star-trek,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239209911.jpg,2022-03-20T09:12:59Z,"Georgia gubernatorial candidate and Democratic activist Stacey Abrams made a cameo in the last scene of the season finale of ""Star Trek: Discovery"" last week portraying the president of the fictional… [+1835 chars]",fox-news,Fox News
Dom Calicchio,Zelenskyy blasts Russian ‘terror’ as Mariupol art school sheltering 400 is struck,"Russia’s ""terror"" unleashed on the city of Mariupol, Ukraine, this month will be ""remembered for centuries to come,"" Ukrainian President Volodymyr Zelenskyy predicted Sunday.",https://www.foxnews.com/world/zelenskyy-russia-terror-mariupol-art-school-shelter-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Zelenskyy.jpg,2022-03-20T09:03:46Z,"Russias ""terror"" unleashed on the city of Mariupol, Ukraine, this month will be ""remembered for centuries to come,"" Ukrainian President Volodymyr Zelenskyy predicted Sunday.
Zelenskyys remarks came … [+2259 chars]",fox-news,Fox News
Kate Pearce,From Washington: Inflation Spikes & The Fed Steps In,"Aiming to tamp down on historically high inflation, the Federal Reserve raised interest rates by .25% for the first time in over three years, since the COVID-19 pandemic caused the economy to spiral. For millions of Americans, this could mean seeing higher cr…",https://radio.foxnews.com/2022/03/20/from-washington-inflation-spikes-the-fed-steps-in/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-03-20T09:00:37Z,"Aiming to tamp down on historically high inflation, the Federal Reserve raised interest rates by .25% for the first time in over three years, since the COVID-19 pandemic caused the economy to spiral.… [+693 chars]",fox-news,Fox News
Emma Colton,"Car plows into Belgium carnival crowd, killing six and injuring 10 others: Authorities","A car drove into a group of people at a carnival in Belgium early Sunday, killing six and injuring others",https://www.foxnews.com/world/car-crash-belgium-carnival-deaths-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Belgium.png,2022-03-20T11:54:36Z,"A car plowed into a group of people at a carnival in Belgium early Sunday, killing six people and seriously injuring 10 others, according to authorities. 
""A car drove from the back at high speed. A… [+950 chars]",fox-news,Fox News
Bailee Hill,Retired Marine veteran who fled Vietnam as a child travels to Ukraine to help rescue families,A retired Marine veteran who lived in refugee camps as a child travels to Ukraine to help families flee Putin's assault.,https://www.foxnews.com/media/marine-veteran-who-fled-vietnam-as-a-child-travels-to-ukraine-to-help-rescue-families,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7199a285-832d-4488-a087-7371b46b9a7d/8b25ac00-fac0-4df3-8985-de6ba202ba68/1280x720/match/image.jpg,2022-03-20T11:54:15Z,"A Marine veteran who fled Vietnam as a child travels to Ukraine to help rescue families as millions flee Putin's ongoing assault. 
ZELENSKYY BLASTS RUSSIAN TERROR AS MARIUPOL ART SCHOOL SHELTERING 4… [+1576 chars]",fox-news,Fox News
Kristan Hawkins,Biden's Supreme Court nominee Ketanji Brown Jackson has a Constitutional problem,"Nominating a justice to the Supreme Court can feel a lot like picking a ruler, as appointments last a lifetime, and someone’s word becomes law. Literally.",https://www.foxnews.com/opinion/biden-supreme-court-ketanji-brown-jackson-abortion-kristan-hawkins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54d50663-6dff-492a-ab32-eef862722436/cb2c8ab2-f3a1-4782-9da2-57e79c3bb396/1280x720/match/image.jpg,2022-03-20T11:00:42Z,"Nominating a justice to the Supreme Court can feel a lot like picking a ruler, as appointments last a lifetime, and someones word becomes law. Literally. 
The only restraint on individuals is their … [+5829 chars]",fox-news,Fox News
Audrey Conklin,"Russia invasion: Putin becoming 'pariah' before world stage, experts say","Russian President Vladimir Putin is becoming a “pariah,” or an outcast, before the world stage, foreign policy experts say.",https://www.foxnews.com/world/russia-invasion-putin-pariah-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-President-Vladimir-Putin-Ukraine-Tensions.jpg,2022-03-20T10:57:17Z,"Russian
 President Vladimir Putin
 is becoming a ""pariah,"" an outcast, before the world stage amid his ongoing invasion of Ukraine, foreign policy experts say.
While experts believe it's too soon … [+8717 chars]",fox-news,Fox News
"Bill Mears, Shannon Bream",Senate hearings for Supreme Court nominee Jackson to begin amid questions over race and politics,"In a Supreme Court confirmation process so far lacking in drama and rancor, Judge Ketanji Brown Jackson will take the next step this week in a process that, by all accounts, will soon make her the 116th justice.",https://www.foxnews.com/politics/senate-hearings-supreme-court-nominee-jackson-race-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ketanji-brown-jackson-biden.jpg,2022-03-20T10:44:04Z,"In a Supreme Court confirmation process so far lacking in drama and rancor, Judge Ketanji Brown Jackson will take the next step this week in a process that, by all accounts, will soon make her the 11… [+12946 chars]",fox-news,Fox News
Paul Steinhauser,2024 Watch: Here’s another sign that the next White House race is heating up,"Former GOP Gov. Chris Christie of New Jersey heads on Monday to New Hampshire, the state that for a century’s held the first presidential primary in the race for the White House.",https://www.foxnews.com/politics/2024-watch-heres-another-sign-that-the-next-white-house-race-is-heating-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Christie-1.jpg,2022-03-20T10:38:48Z,"Former New Jersey Gov. Chris Christie heads on Monday to New Hampshire, the state that for a centurys held the first presidential primary in the race for the White House.
As Fox News first reported … [+6767 chars]",fox-news,Fox News
Sen. Marsha Blackburn,Biden Supreme Court nominee – Americans deserve answers from Ketanji Brown Jackson,Judge Ketanji Brown Jackson must be committed to upholding the rule of law and the Constitution as written. A justice who fails to anchor her decisions in the Constitution is legally adrift.,https://www.foxnews.com/opinion/biden-supreme-court-nominee-ketanji-brown-jackson-sen-marsha-blackburn,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ketanji-Brown-Jackson-remarks.jpg,2022-03-20T13:59:00Z,"A Supreme Court nomination is a legacy-defining moment for any president of the United States. As a member of the Senate Judiciary Committee, which oversees all nominations to the federal bench, I re… [+4846 chars]",fox-news,Fox News
Associated Press,"Darius Garland scores 24 points, Cavaliers beat Pistons","All-Star point guard Darius Garland had 24 points and 12 assists, Evan Mobley had his NBA rookie-high 20th double-double and the Cleveland Cavaliers beat the Detroit Pistons 113-109 on Saturday night.",https://www.foxnews.com/sports/darius-garland-24-points-cavaliers-pistons,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Darius-Garland7.jpg,2022-03-20T13:58:58Z,"All-Star point guard Darius Garland had 24 points and 12 assists, Evan Mobley had his NBA rookie-high 20th double-double and the Cleveland Cavaliers beat the Detroit Pistons 113-109 on Saturday night… [+4274 chars]",fox-news,Fox News
Associated Press,Rafael Nadal outlasts teen Carlos Alcaraz in 3 sets to go 20-0 on year,"Rafael Nadal faced down the future and emerged victorious, outlasting Spanish teenager Carlos Alcaraz 6-4, 4-6, 6-3 Saturday night to reach the BNP Paribas Open final and improve to 20-0 this year.",https://www.foxnews.com/sports/rafael-nadal-outlasts-carlos-alcaraz-bnp-paribas-open-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rafael-Nadal4.jpg,2022-03-20T13:54:54Z,"Rafael Nadal faced down the future and emerged victorious, outlasting Spanish teenager Carlos Alcaraz 6-4, 4-6, 6-3 Saturday night to reach the BNP Paribas Open final and improve to 20-0 this year.
… [+4962 chars]",fox-news,Fox News
Pilar Arias,"Police issue warning about dangerous new TikTok challenge sweeping US, 1 arrest already made","Police across the United States are warning of the dangers of a TikTok's ""Orbeez challenge.""",https://www.foxnews.com/us/police-warning-about-dangerous-new-tiktok-challenge-sweeping-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/orbeez-challenge-4.jpg,2022-03-20T13:52:05Z,"A dangerous new TikTok challenge has police across the country reporting incidents of injury to people, and even arrests of teenagers. 
The ""Orbeez challenge"" encourages users to sneak attack unsusp… [+1695 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: UCLA turns away Saint Mary's, returns to Sweet 16","Tyger Campbell scored 16 points and fourth-seeded UCLA completed a more conventional path to the Sweet 16, beating fifth-seeded Saint Mary’s 72-56 in the second round of the NCAA Tournament on Saturday.",https://www.foxnews.com/sports/march-madness-ucla-turns-away-saint-marys,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tyger-Campbell.jpg,2022-03-20T13:44:08Z,"Tyger Campbell scored 16 points and fourth-seeded UCLA completed a more conventional path to the Sweet 16, beating fifth-seeded Saint Marys 72-56 in the second round of the NCAA Tournament on Saturda… [+3484 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Belmont women knock off Oregon in double OT,The Belmont Bruins made history a year ago with the program's first women's NCAA Tournament win.,https://www.foxnews.com/sports/march-madness-belmont-knock-off-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Belmont-WBB.jpg,2022-03-20T13:37:38Z,"The Belmont Bruins made history a year ago with the program's first women's NCAA Tournament win.
They found a way to top that.
Destinee Wells knocked down a pair of free throws with 1:02 left in do… [+4493 chars]",fox-news,Fox News
Stephen Sorace,Suspect in 'hate-motivated' attack on Canadian mosque has been identified,"Worshippers at a mosque in Canada tackled a man who brandished a hatchet and attacked members with bear spray on Saturday morning, authorities said.",https://www.foxnews.com/world/suspect-hate-motivated-attack-canadian-mosque-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/peel-regional-police.jpg,2022-03-20T13:36:59Z,"A 24-year-old man who brandished a hatchet and assaulted worshippers with bear spray at a mosque in Canada on Saturday has been charged in what is believed to be a ""hate-motivated incident,"" authorit… [+2009 chars]",fox-news,Fox News
The Kim Komando Show,Tech how-to: Use your voice to control your TV,There are time-saving principles that can be applied to your TV.,https://www.foxnews.com/tech/tech-how-use-voice-control-your-tv,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/amazonfiretv-39134.jpg,2022-03-20T13:36:33Z,"I have a rule: If an email is going to take me longer than a minute to write, I pick up the phone instead. 
For many things, using our voices is just faster and easier. Thats true for controlling yo… [+7092 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Remy Martin, Kansas hold off Creighton for another Sweet 16",Remy Martin hadn't led Kansas in scoring all season coming into the NCAA Tournament.,https://www.foxnews.com/sports/march-madness-remy-martin-kansas-creighton,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/KU-Jayhawks.jpg,2022-03-20T13:32:07Z,"Remy Martin hadn't led Kansas in scoring all season coming into the NCAA Tournament.
The fifth-year senior transfer from Arizona State is 2 for 2 on the big stage.
Martin scored 20 points, Ochai Ag… [+4614 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Lady Vols beat Buffalo, perfect in NCAA home openers",The Tennessee Lady Vols made coach Kellie Harper a winner in her first NCAA Tournament game on their home court coaching her alma mater.,https://www.foxnews.com/sports/march-madness-2022-lady-vols-buffalo-perfect-home-openers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rae-Burrell.jpg,2022-03-20T13:20:18Z,"The Tennessee Lady Vols made coach Kellie Harper a winner in her first NCAA Tournament game on their home court coaching her alma mater.
Alexus Dye scored 18 points and grabbed 11 rebounds as fourth… [+4171 chars]",fox-news,Fox News
Fox News,Zelenskyy says 'war crimes' committed in Mariupol will be remembered for centuries: LIVE UPDATES - Fox News,"Russia continued its barrage of Ukraine in the fourth week of the war, pressing deeper into the devastated city of Mariupol this weekend where local officials claimed Russian troops had forcibly relocated thousands of residents, some to Russia.",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-20-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-20T13:18:51Z,"Ukrainian President Volodymyr Zelenskyy early Sunday said Russia's attack on the besieged city of Mariupol would be remembered for centuries for its ""terror"" on the residents and ""war crimes"" committ… [+630 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Abby Meyers career-high 29 leads Princeton past Kentucky,"Abby Meyers made the most of her last trip to the NCAA Tournament, giving the Princeton women's team its second-ever win.",https://www.foxnews.com/sports/march-madness-abby-meyers-princeton-past-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Abby-Meyers.jpg,2022-03-20T13:14:06Z,"Abby Meyers made the most of her last trip to the NCAA Tournament, giving the Princeton women's team its second-ever win.
She set a career-high with 29 points to lead No. 11-seed Princeton to a 69-6… [+4906 chars]",fox-news,Fox News
Danielle Wallace,Ukraine warns Belarus planning 'direct invasion' to assist Putin's forces,Ukraine's defense ministry warning the Belarus is planning an invasion from the north west to assist Russian President Vladimir Putin,https://www.foxnews.com/world/ukraine-warns-belarus-planning-direct-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaBelarusLukashenko.jpg,2022-03-20T13:11:07Z,Ukrainian officials warned on Sunday that the Belarusian military was preparing to invade at the onset of the fifth week since Russian President Vladimir Putins forces first descended on Ukraine last… [+3045 chars],fox-news,Fox News
Associated Press,"March Madness 2022: Jacy Sheldon scores 25, Ohio State tops Missouri State",Ohio State guard Jacy Sheldon found a way to score more than her usual against a stout Missouri State defense that stifled the Buckeyes for significant stretches.,https://www.foxnews.com/sports/march-madness-jacy-sheldon-ohio-state-tops-missouri-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jacy-Sheldon.jpg,2022-03-20T13:07:51Z,"Ohio State guard Jacy Sheldon found a way to score more than her usual against a stout Missouri State defense that stifled the Buckeyes for significant stretches.
Sheldon had 25 points and five stea… [+4724 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Brooks and Bob Woodson discuss the state of conservatism,Pastor Corey Brooks and Bob Woodson discussed conservatism on the 121st day of Rooftop Revelations.,https://www.foxnews.com/opinion/rooftop-revelations-pastor-brooks-and-bob-woodson-on-the-state-of-conservatism,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/rr_day121_thumb2.jpg,2022-03-20T13:07:05Z,"CHICAGO In the documentary, ""How Jack Became Black,"" I visited Watts and Compton in Southern California and asked the residents if they knew where the local office for the Republican Party was. The r… [+7534 chars]",fox-news,Fox News
Timothy Nerozzi,"'New generation of samurai': Swordsman Kamui urges youth to live consciously, morally with warrior's spirit","'While the gunfighting and swords are cool, what's way cooler is having the determination to fight for what's right'",https://www.foxnews.com/world/new-generation-of-samurai-swordsman-kamui-urges-youth-to-live-consciously-morally-with-warriors-spirit,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/DSC6682.jpg,2022-03-20T13:06:38Z,"Samurai artist Tetsuro Shimaguchi, also known by his artist name Kamui, is training a new generation of youth from around the world in the ways of the sword, as well as the warrior's mindset.
Kamui … [+6187 chars]",fox-news,Fox News
Emma Colton,California men charged with murder in fatal shooting of former cop Kevin Nishita,"Laron Marques Gilbert, Hershel Hale, and Shadihia Mitchell were charged with murder in the fatal shooting of Oakland security guard Kevin Nishita.",https://www.foxnews.com/us/california-gang-members-charged-kevin-nishita-murder-shooting-smash-and-grab,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Suspects.png,2022-03-20T13:05:25Z,"Three gang members were charged with murder in the fatal shooting of Kevin Nishita, a former California police
 officer who was killed while protecting a news crew reporting on smash-and-grab crimes… [+3087 chars]",fox-news,Fox News
Associated Press,March Madness 2022: No. 3 Michigan women rout 14th-seeded American,Naz Hillmon had 24 points and 11 rebounds to help third-seeded Michigan beat No. 14 seed American 74-39 in the first round of the Wichita Regional on Saturday.,https://www.foxnews.com/sports/march-madness-michigan-women-rout-american,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Emily-Fisher.jpg,2022-03-20T13:02:26Z,"Naz Hillmon had 24 points and 11 rebounds to help third-seeded Michigan beat No. 14 seed American 74-39 in the first round of the Wichita Regional on Saturday.
Emily Kiser added 13 points and Leigha… [+2591 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Paige Bueckers starts as UConn rolls past Mercer,Paige Bueckers was back in the starting lineup and No. 2 seed UConn once again dominated its opposition in an NCAA Tournament opener.,https://www.foxnews.com/sports/march-madness-paige-bueckers-uconn-rolls-past-mercer,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Paige-Bueckers.jpg,2022-03-20T12:56:13Z,"Paige Bueckers was back in the starting lineup and No. 2 seed UConn once again dominated its opposition in an NCAA Tournament opener.
Bueckers scored 12 points as UConn began its run toward a 12th N… [+4190 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Ayoka Lee, No. 9 Kansas State beat No. 8 Washington State",Washington State put Ayoka Lee at the top of its scouting report.,https://www.foxnews.com/sports/march-madness-ayoka-lee-kansas-state-washington-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ayoka-Lee2.jpg,2022-03-20T12:50:44Z,"Washington State put Ayoka Lee at the top of its scouting report.
It was apparent early on in the No. 8 Cougars clash with No. 9 Kansas State that the emphasis was on making things difficult for the… [+3966 chars]",fox-news,Fox News
Associated Press,March Madness 2022: No. 11 Villanova women knock off No. 6 BYU,Maddy Siegrist scored 25 points and 11th-seeded Villanova rallied to beat No. 6 seed BYU 61-57 on Saturday in the first round of the women’s NCAA Tournament.,https://www.foxnews.com/sports/march-madness-villanova-women-knock-off-byu,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Maddy-Siegrist.jpg,2022-03-20T12:43:44Z,"Maddy Siegrist scored 25 points and 11th-seeded Villanova rallied to beat No. 6 seed BYU 61-57 on Saturday in the first round of the womens NCAA Tournament.
Kaitlyn Oriehl added 10 points and Lucy O… [+2459 chars]",fox-news,Fox News
Associated Press,March Madness 2022: No. 1 North Carolina State runs past Longwood,Raina Perez scored 16 points to lead five North Carolina State players in double digits as the No. 1 Wolfpack pulled away from No. 16 Longwood for a 96-68 victory Saturday in the first round of the women’s NCAA Tournament.,https://www.foxnews.com/sports/march-madness-north-carolina-state-runs-past-longwood,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Raina-Perez.jpg,2022-03-20T12:38:30Z,Raina Perez scored 16 points to lead five North Carolina State players in double digits as the No. 1 Wolfpack pulled away from No. 16 Longwood for a 96-68 victory Saturday in the first round of the w… [+3917 chars],fox-news,Fox News
