author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,DC Guard shooting suspect stares down death penalty in first court appearance,"Federal prosecutors are seeking the death penalty against Rahmanullah Lakanwal, who pleaded not guilty in killing National Guard Specialist Sarah Beckstrom in Washington, D.C.",https://www.foxnews.com/us/dc-guard-shooting-suspect-stares-down-death-penalty-first-court-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rahmanullah-lakanwal-revolver.jpg,2026-06-17T02:29:51Z,The Afghan national accused of carrying out a deadly ambush-style shooting targeting National Guard members near the White House pleaded not guilty Tuesday to all charges in a 17-count federal supers… [+2521 chars],fox-news,Fox News
,Floyd Mayweather facing felony charges after allegedly bouncing check on $200K luxury watch,"Floyd Mayweather faces two felony charges and up to 24 years in prison for allegedly writing a $200,000 bad check for a luxury watch in Las Vegas.",https://www.foxnews.com/sports/floyd-mayweather-facing-felony-charges-allegedly-bouncing-check-200k-luxury-watch,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/floyd-mayweather-jr-los-angeles-lakers-game.jpg,2026-06-17T02:22:26Z,"Floyd ""Money"" Mayweather built a fortune around his famous nickname. Now, he may have some explaining to do.
The undefeated boxing icon is facing serious prison time after allegedly writing a bad ch… [+2139 chars]",fox-news,Fox News
,Trump notches another endorsement win as Barry Moore captures Alabama GOP Senate nomination in runoff,"Trump-backed Rep. Barry Moore wins the Alabama Republican Senate runoff, defeating former Navy SEAL Jared Hudson to capture the GOP nomination.",https://www.foxnews.com/politics/trump-notches-another-endorsement-win-barry-moore-captures-alabama-republican-senate-nomination-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/barry_moore.jpg,2026-06-17T02:20:00Z,"He wasn't on the ballot, but President Donald Trump is a winner in the Republican Senate runoff election in Alabama, as the candidate he endorsed captured the GOP nomination.
Trump-backed Rep. Barry… [+2075 chars]",fox-news,Fox News
,LeBron James signals Lakers loyalty as ESPN insider says Lakers deal talks are underway,LeBron James said he could not be with a stay-at-home woman in resurfaced podcast comments as he reportedly negotiates a new deal with the Lakers.,https://www.foxnews.com/sports/lebron-james-signals-lakers-loyalty-espn-insider-says-lakers-deal-talks-underway,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/lebron-james-vegas-31926.jpg,2026-06-17T02:15:45Z,"LeBron James basketball future will once again loom over the NBA offseason.
James free agency status this summer opens the door for him to potentially switch teams for the first time since 2018. But… [+2148 chars]",fox-news,Fox News
,Dems pick potential successor to DC's congressional delegate after decades-long incumbency,An at-large D.C. council member won the Democratic primary Tuesday for the district's non-voting House seat after Eleanor Holmes Norton's retirement.,https://www.foxnews.com/politics/dems-pick-potential-successor-dcs-non-voting-congresional-delegate-after-decades-long-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/eleanor-holmes-norton-speaking-outside-congress.jpg,2026-06-17T04:27:10Z,"At-large D.C. Council member Robert White Jr. won the Democratic primary Tuesday for Eleanor Holmes Nortons longtime non-voting congressional seat, putting him on track to become the districts first … [+2119 chars]",fox-news,Fox News
,State of play: What to know about potential socialist showdown between Trump and DC mayor as votes pour in,Socialist candidate Janeese Lewis George leads D.C. mayoral race with 52.6% of votes counted as Trump threatens possible federal takeover of the capital.,https://www.foxnews.com/politics/state-play-know-potential-socialist-showdown-trump-dc-mayor-votes-pour,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-lewis-george-split.jpeg,2026-06-17T04:11:01Z,"Socialist Washington, D.C. mayoral candidate Janeese Lewis George holds a lead in her bid to replace outgoing mayor Muriel Bowser as midnight passes on the East Coast and the ballots continue to be c… [+2162 chars]",fox-news,Fox News
,Nearly 200 injured service members compete in 2026 Warrior Games,"Nearly 200 service members competed across 12 adaptive sports in the 2026 ‘Warrior Games.' All athletes have some form of service-related ailments like physical injuries, traumatic brain injuries, visual impairments and serious injury and PTSD.",https://www.foxnews.com/media/warrior-games-2026-injured-service-members-compete,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b18ef3d6-4470-4198-b5a3-8ec0b1c8a719/dd54c3b1-40fe-463c-a368-3e5ae5ab5c73/1280x720/match/image.jpg,2026-06-17T07:18:41Z,"SAN ANTONIO, Texas Army Maj. Jonathan Turnbull was given 12 hours to live after an ISIS suicide bomber attacked his team in Manbij, Syria in 2019. After seven years and 23 life-saving surgeries, he c… [+5027 chars]",fox-news,Fox News
,"Texas plane crash leaves one dead, more injured after business jet catches fire on highway","A business jet carrying six people crashed on a highway in Laredo, Texas, killing one person on a flight from Mexico, police announced on Tuesday.",https://www.foxnews.com/us/texas-plane-crash-leaves-one-dead-more-injured-after-business-jet-catches-fire-highway,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/plane-crash-texas-6-aboard.png,2026-06-17T07:14:42Z,"A business jet crashed on a highway in Texas and caught fire on Tuesday night, killing one person, according to police.
The plane was carrying six people when it crashed on Loop 20 in Laredo, Texas,… [+1394 chars]",fox-news,Fox News
,"Republicans, media rip Trump’s secret Iran deal, with the harshest critics calling it a surrender","President Trump's emerging agreement with Iran is drawing criticism from across the political spectrum, questioning the deal's secrecy.",https://www.foxnews.com/opinion/republicans-media-rip-trumps-secret-iran-deal-harshest-critics-calling-surrender,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/donald-trump-g7-evian-fox-news-001.jpeg,2026-06-17T07:00:28Z,"A ceasefire agreement between the worlds greatest military power and its leading terrorist regime is a big blanking deal.
But ask yourself: If the ""agreement,"" which runs a page and a half, is so gr… [+6076 chars]",fox-news,Fox News
Gabrielle Brothers,"#804 – Light My Fire: The Ultimate Test of Geography, Nature & History","In today’s episode of The Quiz, we’re testing your knowledge on everything from the wonders of the natural world to historic trade routes and essential scientific units. Can you answer these? Bright Ideas: We revisit a turning point in human innovation. Can y…",https://radio.foxnews.com/2026/06/17/804-light-my-fire-the-ultimate-test-of-geography-nature-history/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-06-17T07:00:22Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the wonders of the natural world to historic trade routes and essential scientific units. Can you answer these?
<ul><l… [+561 chars]",fox-news,Fox News
,"GOP Gov DeWine urges Ohio to abolish the death penalty, says it is no longer a deterrent","Ohio Gov. Mike DeWine announced support for abolishing the death penalty, saying data shows it no longer serves as a deterrent to violent crime.",https://www.foxnews.com/politics/gop-gov-dewine-urges-ohio-abolish-death-penalty-says-no-longer-deterrent,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mike-dewine-ohio-death-penalty-speech.png,2026-06-17T06:16:06Z,"Ohio Gov. Mike DeWine, a Republican, on Tuesday announced support for abolishing capital punishment in his state, reaffirming his change of heart on the policy he helped write as a legislator 45 year… [+4879 chars]",fox-news,Fox News
,Top SPLC official allegedly funneled $1.2M to neo-Nazi informant who was secret romantic partner,A top SPLC official is accused of funneling over $1.2 million in donor funds to a confidential Neo-Nazi informant who was allegedly a secret romantic partner.,https://www.foxnews.com/politics/top-splc-official-allegedly-funneled-12m-neo-nazi-informant-secret-romantic-partner,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Heidi-Beirich.jpeg,2026-06-17T06:16:06Z,A top Southern Poverty Law Center (SPLC) official has been accused of helping funnel more than $1.2 million in donor funds to a confidential informant who infiltrated a neo-Nazi organization a source… [+2461 chars],fox-news,Fox News
,Iranian soccer club in Los Angeles reflects divided views on Team Melli during World Cup,"Iranian diaspora in Southern California follows the national soccer team through a local club, reflecting complex personal and cultural ties ahead of Iran’s World Cup draw.",https://www.foxnews.com/media/iranian-soccer-club-los-angeles-team-melli-divisions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46acec66-9ff0-4edc-b127-bb4f14a6bdd9/bc327044-50f1-4a8f-9c3a-6bf4ce0d5568/1280x720/match/image.jpg,2026-06-17T09:27:11Z,"LOS ANGELES Iran opened its World Cup campaign with a 2-2 draw against New Zealand on Monday at Los Angeles Stadium, drawing a near-capacity crowd after pre-tournament concerns about ticket demand.
… [+4080 chars]",fox-news,Fox News
,5 chilling details from the alleged White House attack plot tied to UFC event,"Five suspects allegedly plotted a mass casualty event targeting Trump and officials at UFC Freedom 250, using explosive drones and sniper teams.",https://www.foxnews.com/us/5-chilling-details-alleged-white-house-attack-plot-tied-ufc-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/ufc-plot-thwarted-suspects-display.jpg,2026-06-17T09:00:54Z,"Officials on Tuesday released new details about the five suspects accused of plotting a ""mass casualty event"" targeting President Donald Trump and other high-profile officials during the UFC Freedom … [+5823 chars]",fox-news,Fox News
,"While Mexico defends ‘sovereignty,’ cartels import a flesh-eating parasite into Texas",New World screwworm returns to U.S. soil for the first time in 60 years as cartel-controlled corridors carry infested livestock northward from Mexico.,https://www.foxnews.com/opinion/mexico-defends-sovereignty-cartels-import-flesh-eating-parasite-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/fly-factory.jpg,2026-06-17T09:00:46Z,"As the New World screwworm returns to American soil for the first time since its eradication 60 years ago, Texas is now on the front line of Mexico's threat to U.S. sovereignty and national security.… [+5550 chars]",fox-news,Fox News
,DOUG SCHOEN: Far-left Democrats keep saving Republicans from themselves,Graham Platner's scandal-plagued Maine primary win exemplifies Democrats' growing candidate-quality problem that could undermine midterm prospects.,https://www.foxnews.com/opinion/doug-schoen-far-left-democrats-keep-saving-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/platner-vote-night-060926-ms019.jpg,2026-06-17T09:00:21Z,"With the nomination of Graham Platner in Maine on June 9, the Democratic Partys record of advancing extreme, left-wing progressive candidates for Congress has begun to take full form.
Indeed, Democr… [+7949 chars]",fox-news,Fox News
,Apache helicopter gunships showed off their power cleaning up the Strait of Hormuz,"AH-64E Apache helicopters play a major role in reopening the Strait of Hormuz, policing lanes for oil tankers despite a June 8 Iranian drone strike.",https://www.foxnews.com/opinion/apache-helicopter-gunships-showed-power-cleaning-strait-hormuz,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/apaches-hormuz.jpeg,2026-06-17T09:00:07Z,"Despite the combat loss of an Apache helicopter on June 8, these formidable helicopter gunships are playing a major role in reopening the Strait of Hormuz.
Oil tankers, container ships and bulkers a… [+4186 chars]",fox-news,Fox News
,"Trump wins two, loses one: Georgia billionaire delivers rare blow to endorsement machine","Trump-backed candidates won two of three key GOP runoffs in Georgia and Alabama, but lost the gubernatorial race to billionaire Rick Jackson.",https://www.foxnews.com/politics/trump-wins-two-loses-one-georgia-billionaire-delivers-rare-blow-endorsement-machine,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-fist-pump-air-force-one.jpg,2026-06-17T08:00:19Z,"ATLANTA, GA. - He wasn't on the ballot, but President Donald Trump
's immense clout over the GOP faced more key tests in high-stakes Republican runoffs in Georgia and in neighboring Alabama Tuesday.… [+5823 chars]",fox-news,Fox News
,Cocky Texas slugger who hit for cycle gets dealt instant karma after childish antics grow stale,Texas slugger Adrian Rodriguez gets roasted online after shaking off a 3-0 count and striking out as the Longhorns lose to Georgia in Omaha.,https://www.foxnews.com/outkick-sports/cocky-texas-slugger-hit-cycle-gets-dealt-instant-karma-childish-antics-grow-stale,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/adrian-rodriguez-texas-longhorns-fox-news-001.jpeg,2026-06-17T11:58:46Z,"While some of you are locked in on FIFA World Cup action, the rest of us are watching the real American tournament taking place right now ...
The College World Series.
Things are starting to heat u… [+2659 chars]",fox-news,Fox News
,"Trump wins two, loses one as billionaire delivers rare blow to endorsement machine and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-wins-two-loses-one-race-billionaire-delivers-rare-blow-endorsement-machine-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-3.jpg,2026-06-17T11:40:45Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Billionaire delivers rare blow to Trump's endorsement machi… [+3298 chars]",fox-news,Fox News
,"Deadly B-52 crash puts focus on engines, controllability as investigators hunt for answers","A B-52 Stratofortress crashed after takeoff from Edwards Air Force Base during a radar modernization test mission, killing all eight people aboard.",https://www.foxnews.com/politics/deadly-b-52-crash-puts-focus-engines-controllability-investigators-hunt-answers,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/royalairforce-base-fairford.jpg,2026-06-17T11:20:18Z,"The B-52 bomber aircraft first entered service during the Eisenhower administration during the 1950s. 
More than seven decades later, the Air Force is spending billions of dollars to transform the C… [+5439 chars]",fox-news,Fox News
,Lionel Messi's greatness shines with World Cup hat trick against Algeria,"Lionel Messi scores his first World Cup hat trick in Argentina's 3-0 win over Algeria, tying Miroslav Klose's career World Cup scoring record.",https://www.foxnews.com/sports/lionel-messis-greatness-shines-world-cup-hat-trick-algeria,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/lionel-messi-world-cup-kansas-city-fox-news-001.jpeg,2026-06-17T11:01:24Z,"Lionel Messi continues to show why hes the best soccer player in the world.
The Argentine star led his squad to a 3-0 victory against Algeria in their first group-stage match at the 2026 FIFA World … [+1780 chars]",fox-news,Fox News
,View from the Gulf: Iran targeted Arabs and Jews alike — antisemitism does Tehran's work,"From the United Arab Emirates, the view is clear: Tehran attacks Muslims and Jews together, and the Abraham Accords are stronger for it.",https://www.foxnews.com/opinion/view-from-gulf-iran-targeted-arabs-jews-alike-antisemitism-does-tehrans-work,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/uae-iran-war.jpg,2026-06-17T11:00:50Z,"When Iranian missiles and drones streaked across the skies of the Gulf this spring, they did not pause to ask who below was Arab and who was Jewish. They struck Abu Dhabi, Manama, Amman and they stru… [+4310 chars]",fox-news,Fox News
,Colorado teacher fired after students allegedly pressured to kiss classmates in skits,"Colorado teacher Jennifer Honka was fired after allegedly asking students to kiss classmates during French class skits, with performances tied to grades.",https://www.foxnews.com/media/colorado-teacher-fired-students-allegedly-pressured-kiss-classmates-skits,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Denver-Public-Schools-building.jpeg,2026-06-17T11:00:14Z,"A Colorado teacher has been fired after an investigation found students were allegedly asked to kiss classmates during classroom skits, with some reporting they felt pressured to participate because … [+5709 chars]",fox-news,Fox News
,Karmelo Anthony claims he's penniless as business records tied to parents draw scrutiny,"Convicted killer Karmelo Anthony claims he is penniless while seeking a taxpayer-funded attorney, but records show his parents formed a Texas business.",https://www.foxnews.com/us/karmelo-anthony-claims-penniless-business-records-tied-parents-draw-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Karmelo-Anthony-Split.jpeg,2026-06-17T11:00:11Z,"MCKINNEY, Texas  As convicted killer Karmelo Anthony seeks a taxpayer-funded attorney for his appeal after claiming he is ""penniless,"" newly reviewed public records show his parents activated a Texas… [+3602 chars]",fox-news,Fox News
,Trump should expand his border crackdown. Timing is perfect to rein in Canada and Mexico,The USMCA July deadline gives President Donald Trump leverage to force Canada and Mexico to crack down on fentanyl and illicit trade pipelines.,https://www.foxnews.com/opinion/trump-expand-border-crackdown-timing-perfect-rein-canada-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/immigrants-copy.jpg,2026-06-17T11:00:07Z,Zero. Zilch. Nada. Thats how many illegal aliens have been released into the interior of our country for the past 12 months under President Donald Trump. The Trump administration swiftly ended the Bi… [+5721 chars],fox-news,Fox News
,Smithsonian urged to withdraw from retreat with workshop run by educator with history of extreme rhetoric,NAVI urges Smithsonian's NMAAHC to skip academic retreat over concerns about workshop leader Ismael Jimenez's alleged anti-Israel comments and curriculum.,https://www.foxnews.com/media/smithsonian-urged-withdraw-from-retreat-workshop-run-educator-history-extreme-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/EXTERIOR-NATIONAL-MUSEUM-OF-AFRICAN-AMERICAN-HISTORYP-AND-CULTURE-WASHINGTON-DC.jpeg,2026-06-17T11:00:01Z,"The Smithsonian's National Museum of African American History and Culture (NMAAHC) is being urged to skip an academic retreat as watchdog organization North American Values Institute (NAVI) raises ""s… [+6810 chars]",fox-news,Fox News
,"Ozempic users may be making a major weight-loss mistake, new study suggests","New research finds GLP-1 users significantly reduced physical activity, with daily steps and exercise declining after starting a weight loss medication.",https://www.foxnews.com/health/ozempic-users-may-making-major-weight-loss-mistake-new-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/woman-tired-after-exercise.jpg,2026-06-17T11:00:00Z,"Among those taking GLP-1 medications for weight loss, exercise rates are decreasing, according to new research.
The study, set to be presented at ENDO 2026 (the Endocrine Society's annual meeting) i… [+5390 chars]",fox-news,Fox News
,Thief uses Waymo as a getaway car,Police say a burglar allegedly used a Waymo robotaxi as a getaway car after stealing activewear from a San Francisco yoga studio in under three minutes.,https://www.foxnews.com/tech/thief-uses-waymo-getaway-car,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/waymo-hollywood-boulevard-fox-news-001.jpeg,2026-06-17T10:30:50Z,A getaway car with no driver? That is a new one. Police say that is what happened outside Hot 8 Yoga in San Francisco's Marina district. Police records reportedly show that a burglar slipped inside t… [+10463 chars],fox-news,Fox News
,Can someone explain why doctors insist on weighing us with keys and wallets in our pockets?,The Gripe Report tackles doctor visit frustrations from scheduling virtual appointments to dentist small talk and getting weighed with your shoes on.,https://www.foxnews.com/outkick-culture/someone-explain-doctors-insist-weighing-us-keys-wallets-pockets,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/gripe-report-6-17-26.jpeg,2026-06-17T10:24:43Z,"Its Wednesday, which means its time to get some complaints off our chest with the latest edition of The Gripe Report.
This week, we'll be discussing something that is a necessary evil, even if we al… [+7261 chars]",fox-news,Fox News
,Trump says Senate hearing on DNI nominee is cancelled until US attorney replacement confirmed,President Trump says hearing on nomination of Jay Clayton for DNI is being called off until Jamie McDonald is confirmed as U.S. attorney for the Southern District of New York.,https://www.foxnews.com/politics/trump-jay-clayton-dni-hearing-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/president-trump-june-17-2026.jpeg,2026-06-17T10:20:45Z,President Donald Trump declared in an early Wednesday morning Truth Social post that a scheduled Senate hearing on Jay Clayton's nomination to serve as director of national intelligence would not mov… [+3179 chars],fox-news,Fox News
