author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,New York Times downplays context of Jacob Blake shooting in Naomi Osaka article,"The New York Times is once again omitting crucial details in the Jacob Blake shooting by claiming Blake was shot in the back ""after exchanging words with the police.""",https://www.foxnews.com/media/new-york-times-jacob-blake-shooting-naomi-osaka,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-458095647.jpg,2021-07-27T00:57:35Z,"The New York Times is once again omitting crucial details in the Jacob Blake shooting by claiming Blake was shot in the back ""after exchanging words with the police.""
On Sunday, the Times published … [+2239 chars]",fox-news,Fox News
Brittany De Lea,Republicans march with protesters for Cuban freedom as they pushed Biden for more support,Several Republican lawmakers rallied with Cuban Americans who marched in D.C. on Monday to encourage the Biden administration to support the Cuban people in their fight for freedom.,https://www.foxnews.com/politics/republicans-march-protesters-cuban-freedom-pushed-biden-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207681475512.jpg,2021-07-27T00:12:17Z,Several Republican lawmakers rallied alongside Cuban Americans and pro-Democracy protesters who marched in D.C. on Monday to encourage the Biden administration to support the Cuban people in their fi… [+2292 chars],fox-news,Fox News
Associated Press,"Muller tosses 5 scoreless, Braves beat Mets 2-0 in 1st of 2","Kyle Muller threw five scoreless innings to earn his second big league win, helping the Atlanta Braves beat the New York Mets 2-0 on Monday afternoon in the opener of a doubleheader with seven-inning games.",https://www.foxnews.com/sports/muller-tosses-5-scoreless-braves-beat-mets-2-0-in-1st-of-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207807895381.jpg,2021-07-27T00:04:08Z,"Kyle Muller threw five scoreless innings to earn his second big league win, helping the Atlanta Braves beat the New York Mets 2-0 on Monday afternoon in the opener of a doubleheader with seven-inning… [+2964 chars]",fox-news,Fox News
Associated Press,"Without the crowd's roar, Tokyo Olympians search for spirit","The beloved American gymnast Sam Mikulak flipped off the parallel bars, stuck the landing and blew a kiss toward the camera. Those watching the men’s Olympics gymnastic competition on television back home knew they’d seen magic.",https://www.foxnews.com/sports/without-the-crowds-roar-tokyo-olympians-search-for-spirit,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207254733214.jpg,2021-07-27T00:01:12Z,"The beloved American gymnast Sam Mikulak flipped off the parallel bars, stuck the landing and blew a kiss toward the camera. Those watching the mens Olympics gymnastic competition on television back … [+5583 chars]",fox-news,Fox News
David Aaro,Chicago's top cop blames crime wave on courts for releasing violent offenders: reports,"Chicago's top cop took aim at the court system Monday for releasing violent offenders amid a wave of gun violence in the city, according to reports.",https://www.foxnews.com/us/chicago-police-supt-brown-blames-crime-wave-courts-releasing-violent-offenders-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/David-Brown-Chicago-Police.jpg,2021-07-27T03:43:24Z,"Chicago's top cop took aim at the court system Monday for releasing violent offenders amid a wave of gun violence in the city, according to reports. 
Police Superintendent David Brown addressed the … [+2033 chars]",fox-news,Fox News
Yael Halon,Hannity eviscerates Fauci over new mask mandate considerations: 'So now we're supposed to ignore the science?',"Sean Hannity warned on his show Monday that coronavirus restrictions are coming back after Dr. Anthony Fauci suggested that bringing back mask mandates is ""under active consideration.""",https://www.foxnews.com/media/hannity-fauci-new-mask-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f2b087c-db3b-4221-8446-daf882d28668/6e8f6d9f-ad60-4dc6-9773-982af9ad970e/1280x720/match/image.jpg,2021-07-27T03:43:00Z,"In city after city, the lefts draconian coronavirus restrictions are coming back Sean Hannity warned on his show Monday, after Dr. Anthony Fauci
 suggested that bringing back mask mandates
 is ""und… [+2406 chars]",fox-news,Fox News
Nate Day,Mick Jagger celebrates 78th birthday with glamping trip in a yurt,Rolling Stones frontman Mick Jagger celebrated his 78th birthday with a glamping trip and took to Twitter to thank his fans for their birthday love.,https://www.foxnews.com/entertainment/mick-jagger-celebrates-78th-birthday-glamping-yurt,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/rolling-stones-mick-jagger-ap.jpg,2021-07-27T03:41:30Z,"Mick Jagger is in celebration mode.
On Monday, the Rolling Stones frontman turned 78 and gave fans a brief glimpse at how he marked the special occasion.
The ""Paint it, Black"" singer shared a photo… [+2249 chars]",fox-news,Fox News
Edmund DeMarche,Pompeo says Republican Party can reclaim America with focus on faith,"Former Secretary of State Mike Pompeo on Monday laid out what he sees as the best way forward for the Republican Party and he said the focus should be on faith in God, which has been employed by some of the country's greatest leaders.",https://www.foxnews.com/politics/pompeo-says-republican-party-can-reclaim-america-with-focus-on-faith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e41cdf09-6a5f-4db7-a1ad-4486481f6446/e58cc466-f9b6-4f6c-95e6-ef671d50f3a5/1280x720/match/image.jpg,2021-07-27T03:38:22Z,"Former Secretary of State Mike Pompeo on Monday laid out what he sees as the best way forward for the Republican Party and he said the focus should be on faith in God, which has been employed by some… [+2625 chars]",fox-news,Fox News
Yael Halon,Tomi Lahren tears into US athletes for 'wetting the bed' during Tokyo 'Woke-lympics',"Fox Nation host Tomi Lahren took aim at Olympians protesting the American flag and kneeling before games during Monday's episode of “Final Thoughts,” as Team USA faced a tough start to the 2021 Summer Olympics in Tokyo.",https://www.foxnews.com/media/tomi-lahren-woke-us-athletes-olympics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a16fa9f1-2b20-449f-8405-eacc2fa44609/5d1a4d1c-a973-43fb-a27e-2000c5ba7688/1280x720/match/image.jpg,2021-07-27T02:56:40Z,"Fox Nation host Tomi Lahren took aim at Olympians protesting the American flag and kneeling before games during Monday's episode of ""Final Thoughts,"" after Team USA faced a tough start in the 2021 Su… [+2397 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC guest hits Republicans for questioning election results while stating GOP 'stole' 2018 GA election,MSNBC contributor Dr. Christina Greer singled out Republicans for not accepting election results while at the same time arguing that Georgia Governor Brian Kemp “stole” his seat in 2018.,https://www.foxnews.com/media/msnbc-republicans-election-gop-stole-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159050165379.jpg,2021-07-27T02:44:12Z,"MSNBC contributor Dr. Christina Greer singled out Republicans for not accepting election results while at the same time arguing that Georgia Governor Brian Kemp ""stole"" his seat in 2018.
On Monday, … [+2234 chars]",fox-news,Fox News
Associated Press,"Koreas agree to restore communication channels, improve ties",South Korea says the leaders of North and South Korea have agreed to restore suspended communication channels and improve ties.,https://www.foxnews.com/world/koreas-agree-restore-communication-channels-improve-ties,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208084023976.jpg,2021-07-27T02:32:59Z,"South Korea says the leaders of North and South Korea have agreed to restore suspended communication channels and improve ties.
The presidential office in Seoul said President Moon Jae-in and North … [+715 chars]",fox-news,Fox News
Nate Day,Diane Sawyer says she’s ‘in’ to date Ted Lasso following joke in Apple TV+ comedy,Journalism icon Diane Sawyer responded to a joke made in the season premiere of Apple TV+’s “Ted Lasso.”,https://www.foxnews.com/entertainment/diane-sawyer-in-date-ted-lasso-following-joke-apple-tv-comedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Diane-Sawyer.jpg,2021-07-27T02:29:42Z,"Diane Sawyer has responded to a joke made about her in the season two premiere of ""Ted Lasso.""
In the most recent episode of the Apple TV+ comedy, Jason Sudeikis titular protagonist is asked whether… [+1952 chars]",fox-news,Fox News
Julius Young,Lady Gaga turns heads in form-fitting black dress and matching platform heels in New York City,"On Monday, the “A Star Is Born” actress, 35, rocked a hugging thin-strap black dress that fell to her ankles.",https://www.foxnews.com/entertainment/lady-gaga-form-fitting-black-dress-matching-platform-heels-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lady-Gaga-NYC-July-2021-Backgrid_1280.jpg,2021-07-27T02:27:52Z,"Lady Gaga created quite the scene when she was recently spotted out and about in New York City.
On Monday, the ""A Star Is Born"" actress, 35, who is the daughter of area restauranteur and owner of Jo… [+1901 chars]",fox-news,Fox News
Nate Day,Britney Spears requests Jason Rubin be named conservator: 5 things to know about the accountant,"A look at Jason Rubin, the accountant that Britney Spears and her attorney Mathew Rosengart have officially requested to replace her father Jamie as her conservator.",https://www.foxnews.com/entertainment/britney-spears-requests-jason-rubin-be-named-conservator-5-things-to-know-about-the-accountant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/b-spears.jpg,2021-07-27T02:24:52Z,"Britney Spears has made a choice in who she wants to replace her father Jamie as her conservator.
On Monday, the 39-year-old pop star's attorney Mathew Rosengart filed a request to remove the singer… [+4541 chars]",fox-news,Fox News
Yael Halon,US athletes are more concerned with scoring 'woke points' than actual ones: Tammy Bruce,“Fox News Primetime” host Tammy Bruce tore into the “woke” US athletes who appear far more concerned about scoring political points with leftist idealogues than they do with their performance during this year's Olympic Games in Tokyo.,https://www.foxnews.com/media/us-athletes-scoring-woke-points,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2721c35-9af5-44ab-b2f0-4f830f92781d/745c03d2-5f95-40fd-a158-301ec08ca974/1280x720/match/image.jpg,2021-07-27T02:13:21Z,"""Fox News Primetime"" host Tammy Bruce tore into the ""woke"" US athletes who appear far more concerned about scoring political points with leftist idealogues than they do with their performance during … [+1646 chars]",fox-news,Fox News
Associated Press,Alternate Olympic surfer: Rival 'selfish' for COVID report,An aggrieved Olympic surfing alternate forced into a futile race against time to catch a wave in Japan is slamming a competitor’s officials as “selfish” for not being transparent about his rival’s positive COVID-19 test that cost him a shot at the sport’s his…,https://www.foxnews.com/sports/alternate-olympic-surfer-rival-selfish-covid-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/aus-surfing.jpg,2021-07-27T02:11:32Z,"An aggrieved Olympic surfing alternate forced into a futile race against time to catch a wave in Japan is slamming a competitors officials as ""selfish"" for not being transparent about his rivals posi… [+7792 chars]",fox-news,Fox News
Julius Young,Pink offers to pay 'sexist' fines for Norwegian women’s beach handball team after they opted to wear shorts,"The team received a disciplinary fine of 1,500 euros – roughly $1,700 – for ""improper clothing"" as the women traded their high-cut bikini bottoms for thigh-length elastic shorts during their bronze medal match against Spain in protest to the rule.",https://www.foxnews.com/entertainment/pink-offers-pay-fines-norwegian-womens-beach-handball-team-bikini-bottoms-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/pink-singer-getty.jpg,2021-07-27T02:00:31Z,"Pink has offered to cover the fines levied against the Norwegian womens beach handball team after the squad elected to wear biking shorts in lieu of bikini bottoms during the Euro 2021 tournament.
T… [+2548 chars]",fox-news,Fox News
David Aaro,Colorado police issues arrest warrants for 2 officers,"Arrest warrants were issued Monday for two Colorado police officers, including one who is facing assault and menacing charges, according to authorities.",https://www.foxnews.com/us/colorado-police-issue-arrest-warrants-2-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aurora-Police.jpg,2021-07-27T05:35:28Z,"Arrest warrants were issued Monday for two Colorado police officers, including one who is facing assault and menacing charges, according to authorities. 
The Aurora Police Department said it issued … [+1530 chars]",fox-news,Fox News
Angelica Stabile,Janice Dean slams Cuomo for skirting DOJ investigation: He ‘blames everyone’ but himself,"Biden’s DOJ has decided not to investigate New York Gov. Andrew Cuomo’s nursing home scandal which Fox News senior meteorologist Janice Dean challenged on ""Hannity.""",https://www.foxnews.com/media/janice-dean-cuomo-doj-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/f4583b02-image-4.jpg,2021-07-27T05:13:41Z,"Bidens DOJ has decided not to investigate New York Gov. Andrew CuomosCOVID-19 nursing home scandal which Fox News senior meteorologist Janice Dean challenged on ""Hannity"" Monday.
Arguably the loudes… [+1309 chars]",fox-news,Fox News
Edmund DeMarche,New York City police release new footage believed tied to brutal Brooklyn beating,The New York Police Department on Monday tweeted out new footage of the individuals they say are wanted in a Brooklyn robbery captured on video that showed a victim being brutally beaten in broad daylight.,https://www.foxnews.com/us/new-york-city-police-release-new-footage-believed-tied-to-brutal-brooklyn-beating,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/nypd-video-brooklyn-beat-down.jpg,2021-07-27T05:05:54Z,The New York Police Department on Monday tweeted out new footage of the individuals they say are wanted in a Brooklyn robbery captured on video that showed a victim brutally beaten in broad daylight.… [+756 chars],fox-news,Fox News
Charles Creitz,Herschel Walker sounds off on woke US Olympians: 'Putting down the greatest country' while representing it,"Former Olympian and retired Dallas Cowboys running back Herschel Walker told ""Hannity"" on Monday that U.S. athletes protesting their own nation on the world stage are doing so at the ""wrong place at the wrong time.""",https://www.foxnews.com/media/herschel-walker-woke-us-olympians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ccd7fe0-93fc-423f-8f7f-65b475ab26a3/f4e10c0f-c2b3-43cf-bfca-f2b125c30998/1280x720/match/image.jpg,2021-07-27T04:55:14Z,"Former Olympian and retired Dallas Cowboys running back Herschel Walker told ""Hannity"" on Monday that U.S. athletes protesting their own nation on the world stage are doing so at the ""wrong place at … [+2792 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: 'Biden blows his chance' of unity and prosperity, while letting Fauci lecture Americans","In her ""Ingraham Angle"" commentary on Monday, host Laura Ingraham said President Joe Biden ""blew his chance"" to unify Americans and to continue the successful economic policies of the Trump era.",https://www.foxnews.com/media/ingraham-biden-blows-chance-unity-prosperity,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-2021-07-26T225306.180.jpg,2021-07-27T04:29:02Z,"In her ""Ingraham Angle"" commentary on Monday, host Laura Ingraham said President Joe Biden ""blew his chance"" to unify Americans and to continue the successful economic policies of the Trump era.
""Bi… [+3510 chars]",fox-news,Fox News
Fox News Staff,Clay Travis slams 'ridiculous' Texas Democrats for 'pathetic' care package request,"Outkick founder and radio host Clay Travis joined ""Tucker Carlson Tonight"" to weigh in on the request from Texas Democrats for people to send them care packages.",https://www.foxnews.com/media/clay-travis-texas-democrats-care-package,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be715588-18b6-4495-b03a-b075a95b865a/d72c9137-bd98-49dd-89c0-c91b989755e9/1280x720/match/image.jpg,2021-07-27T04:26:32Z,"Outkick founder and radio host Clay Travis joined ""Tucker Carlson Tonight"" to weigh in on the request from Texas Democrats for people to send them care packages. 
CLAY TRAVIS: You know what? I think… [+1560 chars]",fox-news,Fox News
Fox News,Alaska's Lydia Jacoby shocks with Olympic swim gold,"Seventeen-year-old Lydia Jacoby gave the United States a victory in the women’s 100-meter breaststroke, knocking off teammate and defending champion Lilly King on Tuesday.",https://www.foxnews.com/sports/jacoby-shocks-with-olympic-swim-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lydia-Jacoby-olympics-goldmedal-alaska.jpg,2021-07-27T04:23:17Z,"TOKYO Alaska, of all places, has an Olympic champion at the pool.
Seventeen-year-old Lydia Jacoby gave the United States a victory in the womens 100-meter breaststroke, knocking off teammate and def… [+5552 chars]",fox-news,Fox News
Edmund DeMarche,"US to blame for Molotov attack on Cuba embassy in Paris, FM says",A top Cuban official took to Twitter late Monday to report a Molotov cocktail attack on Havana's embassy in Paris and place the blame squarely on the U.S. government over its rhetoric after the country's historic protests.,https://www.foxnews.com/world/us-to-blame-for-molotov-attack-on-cuba-embassy-in-paris-fm-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ddd-2.jpg,2021-07-27T04:18:38Z,A top Cuban official took to Twitter late Monday to report a Molotov cocktail attack on Havana's embassy in Paris and place the blame squarely on the U.S. government over its rhetoric after the count… [+1212 chars],fox-news,Fox News
Angelica Stabile,Candace Owens shreds motion to exclude Whites from Ivy League schools: It’s ‘bigotry of no expectations',"Dallas Justice Now is asking White liberals to withhold enrolling their kids in Ivy League institutions but ""Candace"" host Candace Owens slammed the woke campaign as a continuation of racism.",https://www.foxnews.com/media/candace-owens-exclude-whites-ivy-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/952944ef-image-3.jpg,2021-07-27T04:09:30Z,"Dallas Justice Now is asking White liberals to withhold enrolling their kids in Ivy League institutions but ""Candace"" host Candace Owens slammed the woke campaign as a continuation of racism on ""Tuck… [+1574 chars]",fox-news,Fox News
Associated Press,Guilty verdict in first trial under Hong Kong security law,The first person to be tried under Hong Kong's sweeping national security law was found guilty of secessionism and terrorism on Tuesday.,https://www.foxnews.com/world/guilty-verdict-in-first-trial-under-hong-kong-security-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/TONG-YING-KIT-TRIAL.jpg,2021-07-27T07:55:32Z,"HONG KONG--The first person to be tried under Hong Kong's sweeping national security law was found guilty of secessionism and terrorism on Tuesday.
The Hong Kong High Court handed down the verdict i… [+3416 chars]",fox-news,Fox News
David Aaro,Britney Spears' lawyer files to remove Jamie Spears as conservator,Britney Spears new attorney filed a petition Monday to remove her father as conservator of her estate.,https://www.foxnews.com/entertainment/britney-spears-lawyer-files-remove-jamie-spears-conservator-estate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney-Spears-Getty.jpg,2021-07-27T07:39:40Z,"Britney Spears new attorney filed a petition Monday to remove the singer's father as conservator of her estate.
According to court documents obtained by Fox News, Spears' attorney Mathew Rosengart t… [+3899 chars]",fox-news,Fox News
Howard Kurtz,"Some media figures insult the unvaccinated, a strategy doomed to fail","After months of urging, cajoling and practically begging unvaccinated Americans to get their shots, the media are suddenly shifting gears.",https://www.foxnews.com/media/some-media-figures-insult-unvaccinated-strategy-doomed-fail,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MaskMiamiAirportJoe-RaedleGetty-Images.jpg,2021-07-27T07:09:46Z,"After months of urging, cajoling and practically begging unvaccinated Americans to get their shots, the media are suddenly shifting gears.
Now theres a rising chorus of anger, resentment and ridicul… [+5435 chars]",fox-news,Fox News
Edmund DeMarche,China's attempt to troll US on social media prompts Cruz response,"Sen. Ted Cruz, R-Texas, was quick to respond to a tweet from China’s foreign ministry that called on the U.S. to “set a good example” and comply “with international rules” instead of breaking them.",https://www.foxnews.com/politics/chinas-attempt-to-troll-us-on-social-media-prompts-cruz-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9991cb09-b1b8-447d-bd9f-827c216b1b48/ae7409e0-be98-4c59-b70c-ad2d3292b2f8/1280x720/match/image.jpg,2021-07-27T07:06:55Z,"Sen. Ted Cruz, R-Texas, was quick to respond to a tweet from Chinas foreign ministry that called on the U.S. to ""set a good example"" and comply ""with international rules"" instead of breaking them.
T… [+1372 chars]",fox-news,Fox News
Edmund DeMarche,"Mike Enzi, former Wyoming senator, dead at 77","Mike Enzi, the former Wyoming senator, died Monday after sustaining serious injuries in a recent bicycle accident near his home in Gillette, Wyoming.",https://www.foxnews.com/politics/mike-enzi-former-wyoming-senator-dead-at-77,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/enzi-senator-obit.jpg,2021-07-27T06:19:10Z,"Mike Enzi, the former Wyoming senator, died Monday after sustaining serious injuries in a recent bicycle accident near his home in Gillette, Wyoming.
Enzi, who was 77, ""passed away peacefully"" while… [+1498 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Family is good, peers are bad, and school is a prison","The suicide rate among young people is inversely related to school closures. Meaning when schools close, suspected suicide attempts actually went down. Then when schools reopened, the attempts go up.",https://www.foxnews.com/opinion/greg-gutfeld-family-peers-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d05e9d05-ea65-4999-a276-08e896c7ca8b/0f0b16d6-73a2-436c-a0d1-0750b83ea7a0/1280x720/match/image.jpg,2021-07-27T06:00:00Z,"Now, like many geniuses, I worried about the lockdowns impact on kids and teens. And I don't even like kids or teens. For the same reason I dont like college students. They dont know what theyre talk… [+4493 chars]",fox-news,Fox News
Ryan Gaydos,"Philippines' first Olympic gold medalist will receive cash, new condo",Weightlifter Hidilyn Diaz captured the Philippines’ first-ever gold medal in the Olympics on Monday and will rake in some great rewards when she returns home.,https://www.foxnews.com/sports/philippines-olympic-gold-medalist-cash-condo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Hidilyn-Diaz2.jpg,2021-07-27T09:47:42Z,"Weightlifter Hidilyn Diaz captured the Philippines first-ever gold medal in the Olympics on Monday and will rake in some great rewards when she returns home.
Philippine officials and companies have … [+1636 chars]",fox-news,Fox News
Associated Press,Explosion at chemical complex in German city of Leverkusen,"An explosion at an industrial park for chemical companies shook the German city of Leverkusen on Tuesday, sending a large black cloud rising into the air.",https://www.foxnews.com/world/explosion-chemical-complex-german-city-leverkusen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Germany-explosion-AP.jpg,2021-07-27T09:37:41Z,"An explosion at an industrial park for chemical companies shook the German city of Leverkusen on Tuesday, sending a large black cloud rising into the air.
Germanys Federal Office for Civil Protectio… [+1283 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers appears to land in Green Bay as new deal looms: report,Aaron Rodgers appeared to land in Green Bay amid reports he’s finalizing a deal with the Packers to play the 2021 season after an offseason filled with turmoil.,https://www.foxnews.com/sports/aaron-rodgers-land-green-bay-new-deal-looms-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Rodgers.jpg,2021-07-27T09:33:06Z,"Aaron Rodgers appeared to land in Green Bay amid reports hes finalizing a deal with the Packers to play the 2021 season after an offseason filled with turmoil.
Video from photographers at the airpor… [+2186 chars]",fox-news,Fox News
