author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kurt Knutsson, CyberGuy Report","Hydrogen-powered rescue truck just smashed a world record, and it only spits out water","A truck powered by hydrogen traveled 1,806 miles on a single tank of hydrogen with zero emissions and set a new Guinness World Record.",https://www.foxnews.com/tech/hydrogen-powered-rescue-truck-just-smashed-world-record-only-spits-out-water,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-hydrogen-powered-rescue-truck-just-smashed-a-world-record-and-it-only-spits-out-water.jpg,2025-01-12T11:00:31Z,"Hydrogen-powered trucks are making waves in the world of clean transportation, and the H2Rescue truck just set a new Guinness World Record to prove it. 
This impressive vehicle, developed by Cummins… [+4138 chars]",fox-news,Fox News
Yael Halon,FLASHBACK: Zuckerberg and Facebook's conflicting positions over the years on censorship,"Meta CEO Mark Zuckerberg has shut down his third party fact-checking system on Facebook, citing political bias at the fact-checking organizations that has gone ""too far.""",https://www.foxnews.com/media/flashback-zuckerberg-facebooks-conflicting-positions-over-years-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/zuck-fb-sf.jpg,2025-01-12T11:00:07Z,"Meta CEO Mark Zuckerberg's past comments on censorship have resurfaced following his decision to end fact-checking on his U.S. platforms, revealing a storied timeline of seemingly contradictory posit… [+8637 chars]",fox-news,Fox News
Landon Mion,Trump says Jack Smith is a 'disgrace' after special counsel resigned from DOJ: 'He left town empty handed!',"President-elect Trump criticized special counsel Jack Smith as a ""disgrace"" to himself and the country following Smith's resignation from the Justice Department.",https://www.foxnews.com/politics/trump-says-jack-smith-disgrace-after-special-counsel-resigned-from-doj-he-left-town-empty-handed,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-smiling.jpg,2025-01-12T10:13:29Z,"President-elect Trump blasted special counsel Jack Smith as a ""disgrace"" to himself and the country following Smith's resignation from the Justice Department.
Smith's resignation was announced in a … [+2665 chars]",fox-news,Fox News
Peter Burke,Buffalo Bills have 'Battle Boat' filled with waffle fries and surprise food,"When the Buffalo Bills host a playoff game this Sunday, fans will be able to enjoy a 2-foot-long menu item that is one half Buffalo, one half the opposition and all waffle fries.",https://www.foxnews.com/food-drink/buffalo-bills-have-battle-boat-filled-waffle-fries-surprise-food,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/battle-boat-bills.jpg,2025-01-12T10:00:54Z,"As the Buffalo Bills host the Denver Broncos in a wildcard playoff game on Sunday, fans from both cities will be able to enjoy a ""Battle Boat"" a behemoth menu item at Highmark Stadium recently highli… [+4261 chars]",fox-news,Fox News
Taylor Penley,California family clings to faith after Virgin Mary statue survives relentless wildfires that destroyed home,California couple Jackie and Peter Halpin sang in praise around a statue of The Virgin Mary that emerged unscathed from the southern California wildfires that claimed their home.,https://www.foxnews.com/media/virgin-mary-statue-survives-perfect-condition-california-wildfires-destroy-couples-possessions,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/healing-statue-of-mary-survives-california-wildfires-in-perfect-condition-1.jpg,2025-01-12T13:56:52Z,A California family's unshaken faith emerged in the form of a lone statue of The Virgin Mary untouched by the relentless flames of southern California's wildfires her resilience amid the smoldering r… [+2308 chars],fox-news,Fox News
Ashley Hume,Glenn Close confesses biggest regret about on-screen kiss with Robert Redford,"Glenn Close revealed that her best on-screen kiss was with Robert Redford. The two co-starred in the 1984 sports drama ""The Natural.""",https://www.foxnews.com/entertainment/glenn-close-confesses-biggest-regret-about-on-screen-kiss-robert-redford,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/glenn_robert.jpg,2025-01-12T13:56:46Z,"Glenn Close revealed the identity of the Hollywood legend whose kissing prowess left a lasting impression on her.
The 77-year-old actress participated in a round of ""Plead the Fifth"" during her appe… [+3120 chars]",fox-news,Fox News
Pilar Arias,"Petition demanding resignation of LA Mayor Karen Bass signed by more than 92,000","Tens of thousands of people have signed an online petition calling for the ""immediate resignation"" of Los Angeles Mayor Karen bass while multiple wildfires rage on.",https://www.foxnews.com/us/petition-demanding-resignation-la-mayor-karen-bass-signed-more-than-92000,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24024216263535.jpg,2025-01-12T13:51:41Z,"More than 92,000 people have signed a Change.org petition as of Sunday morning demanding the resignation of Los Angeles Mayor Karen Bass as wildfires in the area continue to rage on. 
The petition w… [+2387 chars]",fox-news,Fox News
Stephen Sorace,Private drones are interfering with aerial firefighting efforts as death toll rises in LA wildfires: officials,"Private drones flown near the wildfires consuming Los Angeles County continued to interfere with aerial firefighting efforts, officials said Saturday evening.",https://www.foxnews.com/us/private-drones-interfering-aerial-firefighting-efforts-death-toll-rises-la-wildfires-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ca-wildfire-aerial-water-dump2.jpg,2025-01-12T13:36:17Z,"Private drones being flown near the wildfires consuming Los Angeles County continued to interfere with aerial firefighting efforts Saturday evening, according to officials, as the death toll from the… [+2639 chars]",fox-news,Fox News
Jake Matthews,I'm from Appalachia and my Christmas visit after Hurricane Helene revealed what DC really thinks of us,Appalachia is still recovering following Hurricane Helene's widespread damage and the federal government's efforts have been missing or inefficient.,https://www.foxnews.com/opinion/im-from-appalachia-my-christmas-visit-after-hurricane-helene-revealed-what-dc-really-thinks-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2174269629-scaled.jpg,2025-01-12T13:00:42Z,"When I was visiting my family for Christmas just a few weeks ago, I had the opportunity to partner with a local church and deliver Christmas gifts and supplies to families in my home county of less t… [+4192 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Best cutting-edge health and fitness tech from CES 2025,CES 2025 showcased everything from artificial intelligence-powered sleep aids to smart ear-cleaning devices. Kurt the CyberGuy has the details.,https://www.foxnews.com/tech/best-cutting-edge-health-fitness-tech-from-ces-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/10-best-cutting-edge-health-and-fitness-tech-from-ces-2025.jpg,2025-01-12T13:00:32Z,"CES 2025 has once again showcased a remarkable array of health and fitness technology that promises to transform our well-being. 
From artificial intelligence-powered sleep aids to smart ear-cleanin… [+17477 chars]",fox-news,Fox News
Danielle Wallace,"California wildfires death toll climbs to at least 16, over 37K acres burned","California wildfires have killed at least 16 people, a death toll expected to climb for the Palisades and Eaton blazes that have burned more than 37,000 acres.",https://www.foxnews.com/us/death-toll-from-california-wildfires-rises-16-la-medical-examiner,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25011593194481.jpg,2025-01-12T12:46:52Z,"The death toll from the California wildfires has climbed to 16, according to the Los Angeles Medical Examiner. 
Crews are battling to cut off the spreading blazes before potentially strong winds ret… [+5232 chars]",fox-news,Fox News
Stephen Sorace,"Ukraine has captured 2 North Korean soldiers, South Korea's intelligence service says","Ukraine captured two wounded North Korean soldiers who were fighting on behalf of Russia in a Russian border region, South Korea’s intelligence service said.",https://www.foxnews.com/world/ukraine-captured-north-korean-soldiers-south-koreas-intelligence-service-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/noko-prisoner-in-ukraine-2.jpg,2025-01-12T15:43:06Z,"Ukraine captured two wounded North Korean soldiers who were fighting on behalf of Russia in a Russian border region, South Koreas intelligence service said, confirming an account from Ukrainian Presi… [+2432 chars]",fox-news,Fox News
Benji Ferraro,"Fox Nation humors with 'Night of Comedy' featuring Adam Carolla, Jim Breuer and more","Fox News personality Jimmy Failla hosts the new comedy special on Fox Nation, featuring the talents of stand-up comics Adam Carolla, Jim Breuer and Anthony Rodia.",https://www.foxnews.com/media/fox-nation-humors-night-comedy-featuring-adam-carolla-jim-breuer-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/make-america-funny-again-anthony-rodia-talks-new-rules-of-comedy.jpg,2025-01-12T15:42:07Z,"Fox Nation funny man Jimmy Failla is bringing the laughs in his newest special, 'Night of Comedy,' featuring a lively lineup of fellow comedians.
The new 90-minute comedy special streaming exclusive… [+2468 chars]",fox-news,Fox News
Ryan Gaydos,Patriots agree to make Mike Vrabel next head coach: reports,The New England Patriots reportedly hired Mike Vrabel to become their next head coach one week after firing Jerod Mayo who served in the position for one season.,https://www.foxnews.com/sports/patriots-agree-make-mike-vrabel-next-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Mike-Vrabel5.jpg,2025-01-12T15:26:31Z,"Mike Vrabel is reportedly returning to Foxborough to lead the New England Patriots on the sidelines instead of on the defense.
Vrabel agreed to become the Patriots next head coach on Sunday one week… [+1560 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl champ's son delivers brutal knockout in lacrosse fight,"Toronto Rock defender Elijah Gash, the son of Super Bowl champion Sam Gash, delivered a knockout blow to Buffalo Bandits' Zack Belter on Friday.",https://www.foxnews.com/sports/super-bowl-champs-son-delivers-brutal-knockout-lacrosse-fight,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/toronto-rock.jpg,2025-01-12T15:26:20Z,"The National Lacrosse League can put together an NHL-style brawl every once in a while and Friday night two players dropped the gloves and threw fists during a game.
Toronto Rock defender Elijah Gas… [+1277 chars]",fox-news,Fox News
Kristine Parks,"Minnesota school district removes LGBTQ children's book with nudity, despite objections",A Minnesota public school district pulled a LGBTQ children's book from its shelves after concerns were raised by a parent about illustrations featuring nudity.,https://www.foxnews.com/media/minnesota-school-district-removes-lgbtq-childrens-book-nudity-despite-objections,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Thailand-Rainbow.jpg,2025-01-12T15:00:36Z,"A Minnesota public school district defended its decision to pull an LGBTQ children's book from its elementary school shelves, despite facing objections from some parents and school librarians.
Roche… [+4034 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",PowerSchool data breach exposes millions of student and teacher records,"PowerSchool, which serves over 60 million students and teachers globally, has become the latest target of cybercriminals. Millions of records were stolen.",https://www.foxnews.com/tech/powerschool-data-breach-exposes-millions-student-teacher-records,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-powerschool-data-breach-exposes-millions-of-student-and-teacher-records-intro.jpg,2025-01-12T15:00:22Z,"Cybercriminals spare no industry, targeting sectors like health care, insurance, automotive and education. Health care has been a frequent target, with attacks like the Ascension breach last year and… [+6821 chars]",fox-news,Fox News
Victor Davis Hanson,VICTOR DAVIS HANSON: Our long national Biden nightmare is almost over. Trump Invictus is now liberated,"The train wreck of the last four years was force-multiplied by Biden’s own feebleness, masked by the most scandalous media-politico conspiracy of suppression of it in U.S. history",https://www.foxnews.com/opinion/victor-davis-hanson-our-long-national-biden-nightmare-almost-over-trump-invictus-now-liberated,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-1-1.jpg,2025-01-12T15:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5415 chars]",fox-news,Fox News
Paul Steinhauser,Popular Republican reveals what's next after governing key swing state for 8 years,"After eight years steering swing state New Hampshire, Republican Chris Sununu left office a few days ago with some of the highest approval ratings among America's 50 governors. What's his next step?",https://www.foxnews.com/politics/popular-republican-reveals-whats-next-after-governing-key-swing-state-8-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/chris_sununu.jpg,2025-01-12T15:00:19Z,"CONCORD, N.H. After eight years steering swing state New Hampshire, Republican Chris Sununu left office a few days ago with some of the highest approval ratings among America's 50 governors.
Sununu,… [+5643 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' George Pickens makes stunning remark after playoff loss vs Ravens,Pittsburgh Steelers wide receiver George Pickens made it clear he has no optimism in the team's offense for the future after a playoff loss to the Baltimore Ravens.,https://www.foxnews.com/sports/steelers-george-pickens-makes-stunning-remark-after-playoff-loss-vs-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/george-pickens2.jpg,2025-01-12T14:59:22Z,"The Pittsburgh Steelers were eliminated from the playoffs on Saturday night in a loss to the Baltimore Ravens, 28-14.
The Steelers came alive in the third quarter with two Russell Wilson touchdown p… [+1568 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: California could learn a lot from Florida when it comes to looters,"Columnist David Marcus notes that Florida's sheriffs and gun owners know how to deal with looters in the wake of a disaster, something California should take note of.",https://www.foxnews.com/opinion/david-marcus-california-could-learn-lot-from-florida-when-comes-looters,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/altadena-wildfire-aftermath-scaled.jpg,2025-01-12T14:39:24Z,"Amid the many acts of courage in kindness we have witnessed during the Los Angeles infernos, a darker side of human nature has also emerged as cases of looting rise. Unfortunately, in virulently anti… [+4261 chars]",fox-news,Fox News
Marc Tamasco,Ex-NY State Senator taunts New Yorker upset with congestion toll: 'Get over it',Ex-NY State Senator Alessandra Biaggi has come under fire online after telling a New York City man to 'get over it' after explaining how the NYC congestion toll affects him.,https://www.foxnews.com/media/ex-ny-state-senator-taunts-new-yorker-upset-congestion-toll-get-over,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1426005200.jpg,2025-01-12T14:00:04Z,"Ex-NY State Senator Alessandra Biaggi faced backlash online after telling a New York City man on X, who was upset over the new congestion toll, to ""get over it.""
Biaggi was responding to a video on … [+1621 chars]",fox-news,Fox News
Danielle Wallace,Japanese mob boss pleads guilty in New York to conspiring to traffic nuclear materials to Iran,Japanese Yakuza mob boss Takeshi Ebisawa pleaded guilty in Manhattan federal court to conspiring to traffic nuclear materials to Iran among other charges.,https://www.foxnews.com/us/japanese-mob-boss-pleads-guilty-new-york-conspiring-traffic-nuclear-materials-iran,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Yakuza.jpg,2025-01-12T17:43:36Z,A man who federal prosecutors say runs a notorious Japanese organized crime syndicate pleaded guilty last week to conspiring to traffic nuclear materials to Iran and U.S. weapons abandoned in Afghani… [+6882 chars],fox-news,Fox News
