author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Supreme Court denies Nevada church's appeal of attendance restriction amid coronavirus pandemic,The Supreme Court on Friday denied an appeal by a Nevada church to allow additional worshipers to join in-person services based on capacity amid the coronavirus pandemic.,https://www.foxnews.com/politics/supreme-court-rejects-nevada-churchs-appeal-attendance-restriction-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx38jxu.jpg,2020-07-25T00:40:54Z,"The Supreme Court on Friday denied an appeal by a Nevada church to allow additional worshipers to join in-person services based on capacity amid the coronavirus pandemic.
Nevada has placed a 50-pers… [+860 chars]",fox-news,Fox News
Shawn Carter,"Arizona woman arrested after using prepaid gift card to send $500 to Al Qaeda, DOJ says",She was intercepted by FBI agents July 22 at Phoenix Sky Harbor Airport in Arizona,https://www.foxnews.com/auto/woman-arizona-arrested-prepaid-gift-card-al-qaeda,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/HandsKeyboardGetty2019.jpg,2020-07-25T00:29:10Z,"A woman was arrested this week for attempting to provide material support to the terrorist groupal Qaeda, the Justice Department announced Friday.
Jill Marie Jones was taken into custody July 22 aft… [+1220 chars]",fox-news,Fox News
Rob Gillies,Blue Jays to play in Buffalo minor league park amid pandemic,"The displaced Toronto Blue Jays will play in a minor league ballpark in Buffalo, New York, this year after being turned down by the Canadian government and blocked from playing in Pittsburgh by the state of Pennsylvania.",https://www.foxnews.com/sports/blue-jays-buffalo-minor-league-park-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20206748459490.jpg,2020-07-25T00:25:57Z,"TORONTO (AP) — The displaced Toronto Blue Jays will play in a minor league ballpark in Buffalo, New York, this year after being turned down by the Canadian government and blocked from playing in Pitt… [+4867 chars]",fox-news,Fox News
Nick Givas,"NFL, players association reach agreement during coronavirus pandemic, will open training camps on time",The National Football League (NFL) and Players Association reached an agreement on Friday to have training camps open on schedule in the midst of the coronavirus pandemic.,https://www.foxnews.com/sports/nfl-players-association-agreement-coronavirus-training-camps,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/SuperBowlNFLGetty2019.jpg,2020-07-25T00:23:34Z,"The National Football League (NFL) and Players Association reached an agreement on Friday to have training camps open on schedule in the midst of the coronavirus pandemic.
League Commissioner Roger … [+1716 chars]",fox-news,Fox News
Sam Dorman,"CBP chief blasts '10 year-old' Portland mayor, says lack of cooperation could be 'deadly'","Cooperation between federal law enforcement has deteriorated as Portland's mayor rebuffed the Department of Homeland Security's (DHS) overtures and the city council made a ""deadly"" decision to block police assistance, Customs and Border Protection Commissione…",https://www.foxnews.com/politics/cbp-morgan-communication-portland-wheeler,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Mark-Morgan-Ted-Wheeler-FOX.jpg,2020-07-25T00:09:39Z,"Cooperation between federal law enforcement has deteriorated as Portland's mayor rebuffed the Department of Homeland Security's (DHS) overtures and the city council made a ""deadly"" decision to block … [+6973 chars]",fox-news,Fox News
Charles Creitz,"Rep. Ted Yoho denies 'accosting' AOC, claims Democrat is 'making hay' out of policy disagreement","Rep. Ted Yoho, R-Fla., denied allegations he ""accosted"" progressive Rep. Alexandria Ocasio-Cortez, D-N.Y., after an encounter between the two on Capitol Hill was reported to have been tense and expletive-laden.",https://www.foxnews.com/media/rep-ted-yoho-denies-accosting-aoc-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-74.jpg,2020-07-25T00:01:49Z,"Rep. Ted Yoho, R-Fla., denied allegations he ""accosted"" progressive Rep. Alexandria Ocasio-Cortez, D-N.Y., after an encounter between the two on Capitol Hill was reported to have been tense and exple… [+3540 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: Trump’s drug pricing executive orders harmful to patients — will hinder development of new drugs,"President Trump issued four executive orders Friday that he said will lower drug prices — but in reality, three of the orders will cause far more harm than good and represent electioneering at its worst.",https://www.foxnews.com/opinion/trump-health-care-drugs,http://media.foxbusiness.com/BrightCove/854081161001/202007/460/854081161001_6174855368001_6174859870001-vs.jpg,2020-07-25T00:00:41Z,"President Trump issued four executive orders Friday that he said will lower drug prices — but in reality, three of the orders will cause far more harm than good and represent electioneering at its wo… [+7394 chars]",fox-news,Fox News
Victor Garcia,"Tucker: Chicago's Lightfoot 'bowing to the mob,' has 'no idea' what she's doing'","Chicago Mayor Lori Lightfoot deserves criticism for giving in to Antifa demands that she remove statues and allowing violence to spread throughout her city, Tucker Carlson said Saturday.",https://www.foxnews.com/media/tucker-chicagos-lightfoot-bowing-to-the-mob-has-no-idea-what-shes-doing,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/lightfoot.jpg,2020-07-25T03:23:42Z,"Chicago Mayor Lori Lightfoot deserves criticism for giving in to Antifa demands that she remove statues and allowing violence to spread throughout her city, Tucker Carlson said Saturday.
""Chicago wa… [+2587 chars]",fox-news,Fox News
Julius Young,Charlize Theron opens up about 'unfair' treatment as a woman in action movies: 'It was just so insulting',Charlize Theron is getting candid about the perils of being a woman performer in Hollywood.,https://www.foxnews.com/entertainment/charlize-theron-unfair-treatment-woman-action-movies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gingo-charlize.jpg,2020-07-25T02:43:02Z,"Charlize Theron is getting candid about the perils of being a woman performer in Hollywood.
The actress spoke on the “Evolution of a Bada--s” panel during Comic-Con@Home on Friday and opened up abou… [+2998 chars]",fox-news,Fox News
Louis Casiano,"Incident at Florida Air Force base leaves one dead, another injured after domestic dispute: officials","One person is dead and another injured following a domestic incident at a Florida Air Force base, officials said Friday.",https://www.foxnews.com/us/florida-air-force-base-incident-one-dead-another-injured-domestic-dispute-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AF-1.jpg,2020-07-25T02:35:54Z,"One person is dead and another was injured following a domestic dispute at a FloridaAir Force base, officials said Friday.
An active shooter was reported at Hurlburt Field, 50 miles east of Pensacol… [+1501 chars]",fox-news,Fox News
Dom Calicchio,"Arizona professor’s remains found in landfill; 2 suspects held, authorities say","The remains of an Arizona State University engineering professor were found in a landfill last week – four months after he went missing, authorities confirmed Friday.",https://www.foxnews.com/us/arizona-professors-remains-found-in-landfill-2-suspects-held-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/zona.jpg,2020-07-25T02:35:43Z,"The remains of an Arizona State University engineering professor were found in a landfill last week – four months after he went missing, authorities confirmed Friday.
They also announced that two su… [+2299 chars]",fox-news,Fox News
Joseph Wulfsohn,Gov. Cuomo blasted for claiming critics of his NY nursing home policy are 'politically motivated',"Democratic New York Gov. Andrew Cuomo is facing intense backlash for claiming that criticism over his controversial nursing home policy is ""politically motivated.""",https://www.foxnews.com/media/andrew-cuomo-nursing-home-policy-politically-motivated,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Andrew-Cuomo-.jpg,2020-07-25T02:33:42Z,"Democratic New York Gov. Andrew Cuomo is facing intense backlash for claiming that criticism over his controversial nursing home policy is ""politically motivated.""
Through much of the coronavirus ou… [+3742 chars]",fox-news,Fox News
Victor Garcia,Rep. Swalwell on new information showing FBI spied on Trump: 'They were right to do it',"Rep. Eric Swalwell, D-Calif., reacted to the revelation that an FBI agent involved in the ""Crossfire Hurricane"" Russia investigation ""actively listened"" for certain topics during a defensive briefing given to the Trump campaign in August 2016, saying ""they we…",https://www.foxnews.com/media/rep-swalwell-on-new-information-showing-fbi-spied-on-trump-they-were-right-to-do-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26cd3bdb-b8b2-4054-bf71-63edeb70326e/a2a92488-3814-42f0-b0e3-88d83492dedf/1280x720/match/image.jpg,2020-07-25T02:20:18Z,"Rep. Eric Swalwell, D-Calif., reacted to the revelation that an FBI agent involved in the ""Crossfire Hurricane"" Russia investigation ""actively listened"" for certain topics during a briefing on electi… [+2379 chars]",fox-news,Fox News
Victor Garcia,Scalia talks unemployment and the next coronavirus stimulus,"Labor Secretary Eugene Scalia appeared on ""Your World"" Friday, where he reacted to a recent unemployment numbers that show after a 16 week decline they are now rising, saying the report was more mixed than negative.",https://www.foxnews.com/media/labor-secretary-talks-unemployment-and-the-next-coronavirus-stimulus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/887fb54e-72c5-466c-8e64-294a1d5ab42f/92a42245-d484-4934-8af1-b1603c9ebe6a/1280x720/match/image.jpg,2020-07-25T02:08:24Z,"Labor Secretary Eugene Scalia appeared on ""Your World"" Friday, where he reacted to recent unemployment numbers that show after a 16-week decline, they are now rising. The report, Scalia said, was mor… [+2185 chars]",fox-news,Fox News
Charles Creitz,Civil rights activist Bob Woodson: Low-income Blacks being 'bamboozled and hustled and scammed' by Democrats,"Civil rights activist Bob Woodson, founder of the Woodson Center, ripped Democratic mayors such as Chicago's Lori Lightfoot for blaming Republicans and the status of gun control legislation, among other things, for continued violent unrest in their jurisdicti…",https://www.foxnews.com/media/civil-rights-activist-bob-woodson-low-income-african-americans-bamboozled-scammed-dems,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-75.jpg,2020-07-25T02:06:23Z,"Civil rights activist Bob Woodson, founder of the Woodson Center, ripped Democratic mayors such as Chicago's Lori Lightfoot for blaming Republicans and the status of gun control legislation, among ot… [+2711 chars]",fox-news,Fox News
,Big-city Democrats downplay surging violence,"Joe Biden refuses to condemn liberal city lawlessness; reaction from civil rights attorney Leo Terrell, Fox News contributor Lawrence Jones and nationally syndicated radio host Larry Elder.",http://video.foxnews.com/v/6174944508001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/668b415e-2620-4638-ac72-46c2c8f39121/1d0f2bb3-7c7a-4466-b941-420d35387978/1280x720/match/image.jpg,2020-07-25T02:01:01Z,,fox-news,Fox News
Charles Creitz,Ken Cuccinelli: Dems' 'Nazi' and 'stormtrooper' labels for fed officers may be libelous,"Libel lawsuits might be appropriate for Democrats who use Nazi and ""stormtrooper"" labels when referring to federal law enforcement agencies, Ken Cuccinelli, acting deputy secretary of homeland security, said Friday.",https://www.foxnews.com/media/ken-cuccinelli-dems-nazi-and-stormtrooper-labels-for-fed-officers-may-be-libelous,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-24T224413.432.jpg,2020-07-25T05:28:29Z,"Libel lawsuits might be appropriate for Democrats who use Nazi and ""stormtrooper"" labels when referring to federal law enforcement agencies, Ken Cuccinelli, acting deputy secretary of homeland securi… [+3402 chars]",fox-news,Fox News
Victor Garcia,"Ben Carson: Riots, protests can bring 'long-lasting destruction' to US cities","The consequences of allowing protesters and rioters to call the shots in big cities like Chicago and Portland, Ore., might not always be predictable, Dr. Ben Carson said Friday during an appearance on ""Hannity.""",https://www.foxnews.com/media/ben-carson-riots-protests-can-bring-long-lasting-destruction-to-us-cities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0955189-7137-41e9-b733-226878b37b47/308b4df6-6f4e-4fbd-b633-ececa81d92ee/1280x720/match/image.jpg,2020-07-25T04:39:09Z,"The consequences of allowing protesters and rioters to call the shots in big cities like Chicago and Portland, Ore., might not always be predictable, Dr. Ben Carson said Friday during an appearance o… [+2282 chars]",fox-news,Fox News
Charles Creitz,Lawrence Jones: Big-city 'anarchists' using George Floyd's death 'as a shield',"Left-wing protests that have spiraled out of control in cities like Portland, Ore., are examples of a well-funded anarchist movement -- not a grassroots call for reform in the wake of George Floyd's death two months ago, ""Fox Nation"" host Lawrence Jones said …",https://www.foxnews.com/media/lawrence-jones-big-city-anarchists-using-george-floyds-death-as-a-shield,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-24T215033.019.jpg,2020-07-25T04:08:02Z,"Left-wing protests that have spiraled out of control in cities like Portland, Ore., are examples of a well-funded anarchist movement -- not a grassroots call for reform in the wake of George Floyd's … [+2463 chars]",fox-news,Fox News
Dom Calicchio,Black armed militia planning Louisville march claims it’s ‘Not F---ing Around’,"Grand Master Jay, head of the “Not F---ing Around Coalition,” refers to the U.S. Constitution when talking about his Black armed militia group, which plans to march in Louisville, Ky., on Saturday.",https://www.foxnews.com/us/black-armed-militia-planning-louisville-march-claims-its-not-f-ing-around,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/111519_do_floridaguns_1280.jpg,2020-07-25T07:53:42Z,"Grand Master Jay, head of the “Not F---ing Around Coalition,” refers to the U.S. Constitution when talking about his Black armed militia group, which plans to march in Louisville, Ky., on Saturday.
… [+3782 chars]",fox-news,Fox News
Caitlin McFall,Seattle police chief: New limits on anti-protest gear will mean 'adjusted' law enforcement,"Seattle's police officers will now respond to protests and rioting through “adjusted deployment” methods because of a new city law that bans them from using some crowd-control tools, the city's police chief said Friday.",https://www.foxnews.com/politics/seattle-police-chief-new-limits-on-anti-protest-gear-will-mean-adjusted-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20161723841290.jpg,2020-07-25T06:00:58Z,"Seattle's police officers will now respond to protests and rioting through “adjusted deployment” methods because of a new city law that bans them from using some crowd-control tools, the city's polic… [+2300 chars]",fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swimsuit model Samantha Hoopes poses for 2020 issue four months after giving birth,Samantha Hoopes proudly posed for Sports Illustrated Swimsuit just four months after giving birth to her first child.,https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-samantha-hoopes-2020-motherhood,https://media2.foxnews.com/BrightCove/694940094001/2020/07/24/694940094001_6174868681001_6174868978001-vs.jpg,2020-07-25T09:00:28Z,"EXCLUSIVE: Samantha Hoopes proudly posed for Sports Illustrated Swimsuit just four months after giving birth to her first child.
The 29-year-old, who has appeared in the magazine a whopping seven ti… [+8927 chars]",fox-news,Fox News
Dave Parfitt,"As theme parks reopen, 'wish children' are still kept away",Walt Disney World theme parks recently re-opened following their four month closure due to COVID-19.,https://www.foxnews.com/travel/theme-parks-reopen-wish-children-kept-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/1-Magic-Kingdom.jpg,2020-07-25T09:00:16Z,"Walt Disney World theme parks recently re-opened following their four month closure due to COVID-19. For the first time since March all major Florida parks including Walt Disney World, Universal Orla… [+4422 chars]",fox-news,Fox News
Brian Brenberg,Brian Brenberg: Democrats are using coronavirus stimulus as opportunity to push their big-government agenda,"The pandemic presented a need for temporary government help, not an invitation to re-brand progressive economics as crisis relief.",https://www.foxnews.com/opinion/democrats-coronavirus-stimulus-opportunity-big-government-brian-brenberg,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/money.jpg,2020-07-25T09:00:15Z,"PROGRAMMING ALERT: Watch Brian Brenberg discuss this topic and more on “Fox &amp; Friends” at 6:45 a.m. EDT Saturday, July 25 on Fox News Channel.
As Congress prepares to pass a fifth coronavirus st… [+4197 chars]",fox-news,Fox News
Katherine Tague,Masked Charades,"This week, Tyrus and Kat hear about a man printing porn in Walmart, another man who made a spelling error while faking his death, and one woman's outrage about flatulence and masks.",https://radio.foxnews.com/2020/07/25/masked-charades/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-07-25T09:00:09Z,"Kat describes her most preferred way of exercising her Second Amendment right.
Tyrus explains why libraries smell like ""despair and pee.""
Kat's gives her Panera Bread order.
And Tyrus invents a ne… [+85 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Tom Cotton’s Unapologetic Approach To Stopping Big-City Violence,"Earlier this week, President Donald Trump announced the expansion of Operation Legend, a federal law enforcement effort to crack down on violent crime in America's major cities. Shortly after his press event, Fox News Rundown host Jessica Rosenthal spoke with…",https://radio.foxnews.com/2020/07/25/the-fox-news-rundown-7-25-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-25T09:00:01Z,"Earlier this week, President Donald Trump announced the expansion of Operation Legend, a federal law enforcement effort to crack down on violent crime in America's major cities. 
Shortly after his p… [+704 chars]",fox-news,Fox News
Brie Stimson,"Breonna Taylor protest in Louisville results in 76 arrests, police say","Louisville police arrested 76 protesters Friday during a march for Breonna Taylor, according to reports.",https://www.foxnews.com/us/breonna-taylor-protest-in-louisville-results-in-76-arrests-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20194065447968.jpg,2020-07-25T08:51:25Z,"Louisville police arrested 76 protesters Friday during a march for Breonna Taylor, according to reports.
While the demonstration was mostly peaceful, those taken into custody were accused of charges… [+1194 chars]",fox-news,Fox News
Brie Stimson,"Giants, Dodgers players the butt of jokes after high-end collision at first base",The stadium was empty but Panda-monium broke out anyway at Friday night's Giants-Dodgers game in Los Angeles.,https://www.foxnews.com/sports/giants-dodgers-players-the-butt-of-jokes-after-high-end-collision-at-first-base,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20207122365385.jpg,2020-07-25T08:33:06Z,"The stadium was empty but Panda-monium broke out anyway at Friday night's Giants-Dodgers game in Los Angeles.
In the bottom of the fifth inning, Dodgers utility player Chris Taylor had a not-quite-s… [+1047 chars]",fox-news,Fox News
Associated Press,Thousands in Russia border city protest arrest of governor in challenge to Putin,,https://www.foxnews.com/world/thousands-russia-protest-arrest-governor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20207328799309.jpg,2020-07-25T11:57:44Z,"Tens of thousands of people marched Saturday across the Russian city of Khabarovsk on the border with China to protest the arrest of the regional governor on murder charges, continuing a wave of prot… [+3639 chars]",fox-news,Fox News
Vandana Rambaran,John Lewis' celebration of life begins in Alabama: Six day journey to start in Troy and Selma,"The body of Congressman John Lewis, a civil rights leader and Georgia politician, will begin its six-day journey in a celebration of life Saturday, with its first stops in Troy and Selma Alabama.",https://www.foxnews.com/politics/john-lewis-celebration-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20200509404861.jpg,2020-07-25T11:39:07Z,"The body of Congressman John Lewis, a civil rights leader and Georgia politician, will begin its six-day journey in a celebration of life Saturday, with its first stops in Troy and Selma Alabama.
Le… [+2596 chars]",fox-news,Fox News
Associated Press,"Feds clash with Portland protesters again, hours after judge denied Oregon's request to restrict agents' actions","A persistent crowd of protesters remained outside the federal courthouse in Portland, Oregon, into the early hours of Saturday as fireworks were shot at the building and plumes of tear gas, dispensed by U.S. agents, lingered above.",https://www.foxnews.com/us/feds-clash-portland-protesters-judge-oregon-restrict-agents,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20206483858106.jpg,2020-07-25T11:12:34Z,"A persistent crowd of protesters remained outside the federal courthouse in Portland, Oregon, into the early hours of Saturday as fireworks were shot at the building and plumes of tear gas, dispensed… [+8784 chars]",fox-news,Fox News
Leslie Marshall,"Leslie Marshall: Trump desperate to boost his weak support among women voters, but he’s not succeeding","Winning the votes of women – particularly suburban women — will be a big challenge for President Trump in November, and he knows it.",https://www.foxnews.com/opinion/election-trump-women-leslie-marshall,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BIDEN-TRUMP-NEWSLETTER-SPLIT.jpg,2020-07-25T11:00:36Z,"inning the votes of women – particularly suburban women — will be a big challenge for President Trump in November, and he knows it.
The president retweeted a column from The New York Post on Thursda… [+5718 chars]",fox-news,Fox News
Kim Komando,Sick of slow internet? How to check you’re getting what you pay for,"We all know the pain of “slow” internet: videos buffer, downloads take ages, and a single page can take forever to load. We wonder whether it’s our browser, our device, or the website we’re visiting.",https://www.foxnews.com/tech/sick-of-slow-internet-how-to-check-youre-getting-what-you-pay-for,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/woman-computer-shocked-istock.jpg,2020-07-25T11:00:09Z,"We all know the pain of “slow” internet: videos buffer, downloads take ages, and a single page can take forever to load. We wonder whether it’s our browser, our device, or the website we’re visiting.… [+6931 chars]",fox-news,Fox News
Dom Calicchio,Federal judge blocks Seattle council’s law banning police anti-riot gear,"In a ruling Friday night, a federal judge blocked a new Seattle law prohibiting police from using pepper spray and other anti-riot weapons.",https://www.foxnews.com/politics/federal-judge-blocks-seattle-councils-law-banning-police-anti-riot-gear,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20202118629873.jpg,2020-07-25T10:13:41Z,"In a ruling Friday night, a federal judge blocked a new Seattle law prohibiting police from using pepper spray and other anti-riot weapons.
The new law was set to take effect Sunday but U.S. Distric… [+2299 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Chicago Mayor Lori Lightfoot takes orders from agents of chaos,"What makes Lightfoot unusual is the remarkably aggressive way that she lies. Lightfoot says things that are so implausible, they could be part of a comedy routine. But she’s not joking.",https://www.foxnews.com/opinion/chicago-protests-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7723b643-38cc-462e-8d57-f461ff1ba4e4/892853dc-c8c5-4c7d-a1fa-24f832459c82/1280x720/match/image.jpg,2020-07-25T10:00:51Z,"Chicago is the third-biggest city in the United States. Millions of people live there. For 150 years, it was the hub of America’s manufacturing economy. If any one place can credibly claim to have bu… [+5186 chars]",fox-news,Fox News
Vandana Rambaran,Surveillance photos emerge placing 'male rights' attorney in California at time lawyer was murdered: police,Investigators released new evidence and surveillance photos Friday linking an attorney who committed suicide to two murders-- one of a lawyer in California and the other of a judge's son in New Jersey.,https://www.foxnews.com/us/surveillance-male-rights-attorney-murder-suicide-california-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20206863314861.jpg,2020-07-25T13:58:25Z,"Investigators released new evidence and surveillance photos Friday that places an attorney suspected of killing a lawyer in California at the time of the murder.
San Bernadino homicide detectives pr… [+3105 chars]",fox-news,Fox News
Robert Gearty,Utah neighborhood evacuated as authorities detonate explosives found in home,"Police in a Salt Lake City suburb evacuated 600 residents after finding explosives in a home, according to reports.",https://www.foxnews.com/us/utah-evacuated-authorities-detonate-explosives,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/EduYEDJU0AEgyEW.png,2020-07-25T13:52:33Z,"Police in a Salt Lake City suburb evacuated 600 residents after finding explosives in a home, according to reports.
The evacuation took place in South Jordan early Friday. Authorities then detonated… [+1563 chars]",fox-news,Fox News
