author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,Pro soccer player sentenced to 1 year in prison for breaking man's skull with rock,"Ilias Chair, who plays soccer professionally in England and is on the Moroccan national team, has been sentenced to a year in prison for breaking a man's skull with a rock.",https://www.foxnews.com/sports/pro-soccer-player-sentenced-1-year-prison-breaking-mans-skull-rock,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/ilias-chair.jpg,2024-02-24T00:08:49Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2025 chars]",fox-news,Fox News
Louis Casiano,"NYC firefighters perform daring rescues during apartment fire that left 1 dead, 17 injured","One person died and 17 others were injured Friday in a dangerous apartment fire in New York City where one person jumped out of a window, authorities said, as NYC firefighters performed rope rescues.",https://www.foxnews.com/us/nyc-firefighters-perform-daring-rescues-apartment-fire-left-1-dead-17-injured,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/FDNY.jpg,2024-02-24T00:03:42Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2902 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: What state will Nikki Haley win if she doesn't win her home state?,"Fox News host Sean Hannity breaks down the importance of the South Carolina GOP primary election race for Nikki Haley on Friday's ""Hannity.""",https://www.foxnews.com/media/sean-hannity-what-state-will-nikki-haley-doesnt-win-home-state,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Sean-Hannity-Has-the-Biden-admin-lost-their-minds.jpg,2024-02-24T03:18:32Z,"Fox News host Sean Hannity weighs in on Nikki Haleys bid to win her home state in the primary election on ""Hannity
."" 
SEAN HANNITY: Tomorrow, former President Trump and former Governor Nikki Haley… [+1269 chars]",fox-news,Fox News
Brie Stimson,Nikki Haley says ‘Trump will not win the general election’ ahead of South Carolina primary,"Nikki Haley said this week that even if former President Trump wins the Republican nomination, she doesn't believe he can win a general election against President Biden.",https://www.foxnews.com/politics/nikki-haley-trump-not-win-general-election-south-carolina-primary,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/HALEY-TRUMP-SPLIT.jpg,2024-02-24T03:05:54Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2083 chars]",fox-news,Fox News
Brie Stimson,Washington GOP chair calls declaring party on outside of ballot ‘questionable design’ as voters raise concerns,Some voters in Washington State are raising security concerns about having to declare their political party affiliation on the outside of their presidential primary ballot.,https://www.foxnews.com/politics/washington-gop-chair-calls-declaring-party-outside-ballot-questionable-design-voters-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/washignton-ballots.jpg,2024-02-24T02:53:53Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+3887 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Gavin Newsom thought he was president,"Fox News host Jesse Watters looks at Gov. Gavin Newsom's recent appearances as many suspect he is trying to run for president on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-gavin-newsom-thought-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Video-59.jpg,2024-02-24T02:34:50Z,"Fox News host Jesse Watters reacts to Gov. Gavin Newsom appearing to make himself at home in the White House on ""Jesse Watters Primetime
."" 
JESSE WATTERS:A few weeks ago, ""Primetime"" gave Gavin Ne… [+1182 chars]",fox-news,Fox News
Louis Casiano,Illegal immigrant in Virginia faces multiple child porn charges,"An illegal immigrant from Honduras was arrested earlier this month for allegedly child porn offenses, immigration authorities said.",https://www.foxnews.com/us/illegal-immigrant-virginia-faces-multiple-child-porn-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Gherson1.jpg,2024-02-24T02:21:22Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1691 chars]",fox-news,Fox News
Associated Press,Maryland House passes bill allowing illegal immigrants access to state healthcare exchange,The Maryland House on Friday approved a measure that would allow illegal immigrants to purchase health insurance on the state's healthcare exchange.,https://www.foxnews.com/politics/maryland-house-passes-bill-allowing-illegal-immigrants-access-state-healthcare-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/joseline_pena-melnyk.jpg,2024-02-24T02:21:00Z,"The Maryland House approved a measure on Friday to enable people to buy health insurance through the states health care exchange regardless of their immigration status, with the approval of a federal… [+2906 chars]",fox-news,Fox News
,"Jim Jordan: James Biden gave us insight into the money, the business and the Biden brand | Fox News Video","Rep. Jim Jordan, R-Ohio, joins ‘America Reports’ to discuss President Biden’s brother's closed-door interview with Republicans in their impeachment inquiry.",https://www.foxnews.com/video/6347483082112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3afddfdf-dc6b-45c9-b7d5-8086de2f0c01/3cf1b5aa-5311-47ac-9fb3-27b30edcf6c3/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-02-24T02:11:56Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Melissa Rudy,"Amid Florida measles outbreak, surgeon general lets parents decide whether to send unvaccinated kids to school","Amid measles outbreaks in various parts of the U.S., the Florida surgeon general has issued some guidance to parents regarding kids’ school attendance. Doctors offered reactions.",https://www.foxnews.com/health/florida-measles-outbreak-surgeon-general-lets-parents-decide-whether-send-unvaccinated-kids-school,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/measles-split.jpg,2024-02-24T02:00:04Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+6702 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Chicago security guard gunned down with rifle, killed in Family Dollar store: police","A security guard was shot and killed Friday afternoon inside a Family Dollar store in Chicago, Illinois, police said.",https://www.foxnews.com/us/chicago-security-guard-gunned-down-rifle-killed-family-dollar-store-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/familydollar.jpg,2024-02-24T05:23:36Z,"A Chicago security guard was gunned down at a Family Dollar store in the city's West Side, police said.
According to FOX 32, citing the Chicago Police Department, authorities were called to the disc… [+1431 chars]",fox-news,Fox News
Ryan Morik,Steve Kerr agrees to record-breaking contract extension with Warriors: report,The Golden State Warriors and Steve Kerr have reportedly agreed on a contract extension that will make him the highest-paid coach annually.,https://www.foxnews.com/sports/steve-kerr-agrees-record-breaking-contract-extension-warriors-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Steve-Kerr2.jpg,2024-02-24T05:06:32Z,"Steve Kerr is staying in Bay Area for just a bit longer.
The Golden State Warriors have reportedly agreed to a record-breaking two-year, $35 million extension with their head coach.
Kerr's deal wou… [+1691 chars]",fox-news,Fox News
Ryan Gaydos,WWE star Randy Orton on why he's 'not exactly happy' about competing in Elimination Chamber,WWE star Randy Orton talked to Fox News Digital about the Elimination Chamber match and why he's not looking forward to it. The event takes place Saturday morning.,https://www.foxnews.com/sports/wwe-star-randy-orton-why-hes-not-exactly-happy-competing-elimination-chamber,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Randy-Orton5.jpg,2024-02-24T05:05:18Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2586 chars]",fox-news,Fox News
Ryan Morik,4 players ejected after melee in Pelicans-Heat game; Jimmy Butler has hand placed on his throat,Four players were ejected from Friday's New Orleans Pelicans-Miami Heat game after a melee that included Jimmy Butler having his throat grabbed.,https://www.foxnews.com/sports/4-players-ejected-melee-pelicans-heat-game-jimmy-butler-has-hand-placed-on-his-throat,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/nba-fight-1.jpg,2024-02-24T05:02:26Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1703 chars]",fox-news,Fox News
