author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,'Squad' member Ilhan Omar rejects Trump's Pennsylvania victory claim: 'Sit down',"Rep. Ilhan Omar, D-Minn., on Wednesday criticized Eric Trump for claiming victory in Pennsylvania.",https://www.foxnews.com/politics/ilhan-omar-eric-trumps-pennsylvania-victory-claim,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Eric-Trump-Omar-AP-GETTY.jpg,2020-11-05T00:19:09Z,"Minnesota Democratic Rep. Ilhan Omar on Wednesday rejected a Wednesday tweet from Eric Trump, the executive vice president of The Trump Organization, in which he claimed his father, President Trump, … [+2883 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: 2020 election's one big message -- voters refuse to accept woke media's narrative on race,On Tuesday night one message resonated above all others: the outright rejection of the ongoing quest by Democrats and the media to paint Americans into racial categories and then declare demographics destiny.,https://www.foxnews.com/opinion/ben-shapiro-woke-media-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309051891583.jpg,2020-11-05T00:07:24Z,"On Tuesday night, the American people spoke. They spoke with millions upon millions of voices to produce the greatest presidential election voter turnout in over a century. And they sent a variety of… [+3766 chars]",fox-news,Fox News
Marisa Schultz,"House of cards? Pelosi to have a hard time becoming speaker as results trickle in, officials say","Republican leaders, gloating at flipping several House seats, took jabs at Rep. Nancy Pelosi, D-Calif., Wednesday for her shrinking majority and cast doubt on her ability to win enough votes to become House Speaker again.",https://www.foxnews.com/politics/house-of-cards-pelosi-to-have-a-hard-time-becoming-speaker-as-results-trickle-in-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275576411722.jpg,2020-11-05T00:06:49Z,"Republican leaders, gloating at flipping several House seats, took jabs at Rep. Nancy Pelosi, D-Calif., Wednesday for her shrinking majority and cast doubt on her ability to win enough votes to becom… [+5317 chars]",fox-news,Fox News
,Trump campaign challenges results in swing states as Dems push back,Former congressman Harold Ford Jr. and Fox News contributors Byron York and Mollie Hemingway react,http://video.foxnews.com/v/6207198520001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42a6aa73-d83b-4cda-a9c1-1fa8c5fc7133/bbf2a0f2-3b48-4bf0-865d-75669bc80564/1280x720/match/image.jpg,2020-11-05T00:04:44Z,,fox-news,Fox News
Caitlin McFall,"Colorado Democrats saw wins while conservative policies took a hit, including a late term abortion ban","Colorado saw another blue wave Tuesday night, again riding the coattails of 2016’s and 2018’s Democratic trend in the state, by flipping a Senate seat and electing John Hickenlooper to the the upper chamber of Congress..",https://www.foxnews.com/politics/colorado-wins-democrats-conservative-policies-hit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Hickenlooper-AP.jpg,2020-11-05T00:01:12Z,"Colorado saw another blue wave Tuesday night, again riding the coattails of 2016’s and 2018’s Democratic trend in the state, by flipping a Senate seat and electing John Hickenlooper to the the upper … [+1994 chars]",fox-news,Fox News
Charles Creitz,Hanson: Elite media and pollsters 'culpable' for erosion of trust in institutions,"No matter who wins the presidential election, Big Tech, the media, professional pollsters and other elites have critically undermined America's institutions, historian Victor Davis Hanson told ""Tucker Carlson Tonight"" Wednesday.",https://www.foxnews.com/media/election-2020-erosion-trust-pollsters-institutions-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-04T212014.690.jpg,2020-11-05T03:58:03Z,"No matter who wins the presidential election, Big Tech, the media, professional pollsters and other elites have critically undermined America's institutions, historian Victor Davis Hanson told ""Tucke… [+2216 chars]",fox-news,Fox News
Hollie McKay,Did Biden get an edge from Libertarian vote in critical swing states?,"As Americans awaited the final ballot results and Joe Biden held a slim lead over President Trump on Wednesday night, some analysts were zeroing in on the Libertarian vote in critical states as a potential help to the Democratic nominee.",https://www.foxnews.com/politics/libertarian-vote-swing-states-biden-edge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jo-Jorgensen.jpg,2020-11-05T03:22:13Z,"As Americans awaited the final ballot results and Joe Biden held a slim lead over President Trump on Wednesday night, some analysts were zeroing in on the Libertarian vote in critical states as a pot… [+6090 chars]",fox-news,Fox News
,Karl Rove: Trump campaign must go on offense in undecided states,Pollster Robert Cahaly and former George W. Bush adviser Karl Rove provide post-election analysis on 'Hannity',http://video.foxnews.com/v/6207226262001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/daff8318-729c-4864-9952-018bfb638f0a/9edf9bd8-c1cb-40ce-b464-ba890c942b66/1280x720/match/image.jpg,2020-11-05T03:18:05Z,,fox-news,Fox News
Nate Day,Britney Spears asks judge to remove father Jamie as conservator: report,Britney Spears has reportedly filed to have her father Jamie removed as her conservator amid the ongoing legal drama,https://www.foxnews.com/entertainment/britney-spears-asks-judge-remove-father-jamie-conservator,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Britney-Spears.jpg,2020-11-05T03:11:27Z,"Britney Spears has taken a major step in her conservatorship.
The 38-year-old singer has filed to have her father, Jamie Spears, removed as her co-conservator, Us Weekly reports. The filing will be … [+2558 chars]",fox-news,Fox News
Yael Halon,"McEnany: Trump 'path' to 270 electoral votes runs through Pennsylvania, Arizona and Georgia","White House press secretary Kayleigh McEnany predicted Wednesday that President Trump will defeat Joe Biden by roughly 40,000 votes in Pennsylvania as the campaign launched a legal battle challenging the handling of ballots in the hotly contested state.",https://www.foxnews.com/politics/mcenany-trump-path-270-electoral-votes-pennsylvania-georgia-arizona,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9303ea2-d668-4315-9c7c-240ad1087ae1/e5d6ed9d-35c8-48e4-9900-fb8eca2ba6ae/1280x720/match/image.jpg,2020-11-05T02:54:49Z,"White House press secretary Kayleigh McEnany predicted Wednesday that President Trump will defeat Joe Biden by roughly 40,000 votes in Pennsylvania as the campaign launched a legal battle challenging… [+2757 chars]",fox-news,Fox News
Yael Halon,"McEnany: Trump 'path' to 270 electoral votes runs through Pennsylvania, Arizona and Georgia","White House press secretary Kayleigh McEnany predicted Wednesday that President Trump will defeat Joe Biden by roughly 40,000 votes in Pennsylvania as the campaign launched a legal battle challenging the handling of ballots in the hotly contested state.",https://www.foxnews.com/media/mcenany-trump-path-270-electoral-votes-pennsylvania-georgia-arizona,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b9303ea2-d668-4315-9c7c-240ad1087ae1/e5d6ed9d-35c8-48e4-9900-fb8eca2ba6ae/1280x720/match/image.jpg,2020-11-05T02:54:49Z,"White House press secretary Kayleigh McEnany predicted Wednesday that President Trump will defeat Joe Biden by roughly 40,000 votes in Pennsylvania as the campaign launched a legal battle challenging… [+2755 chars]",fox-news,Fox News
Sam Dorman,Voters in Georgia may seek to 'cure' their ballots if initially rejected,"Voters in Georgia have the opportunity to ""cure"" or restore their rejected ballots for three days after the election on Tuesday.",https://www.foxnews.com/politics/voters-in-georgia-may-seek-to-cure-their-ballots-if-initially-rejected,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20297680534690.jpg,2020-11-05T02:53:52Z,"Voters in Georgia and other states have the opportunity to ""cure"" or restore their rejected ballots in the days after the election on Tuesday.
Georgia law requires that the state notify voters if it… [+2524 chars]",fox-news,Fox News
Julius Young,Hollywood starts to get excited as Biden picks up battleground states; expresses disappointment over Senate,Former Vice President Joe Biden took wins in two crucial swing states: Michigan and Wisconsin.,https://www.foxnews.com/entertainment/hollywood-excited-biden-battleground-states-disappointment-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/John-Legend-Debra-Messing-Billy-Eichner-Getty.jpg,2020-11-05T02:45:47Z,As former Vice President Joe Biden took wins in two crucial swing states -- Michigan and Wisconsin -- Hollywood stars started to rejoice on Wednesday with the calls putting Biden closer to the presid… [+4420 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: The election that narrowly saved America,"In a lot of ways, what happened Tuesday night could not have been worse for this country or its future.",https://www.foxnews.com/opinion/tucker-carlson-2020-election-results-and-reaction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/adb4956e-d70c-4796-92b2-190486fc5263/4eeb696f-bc43-4fdf-9488-10bf74f29ea5/1280x720/match/image.jpg,2020-11-05T02:44:33Z,"Editor's Note: This article is adapted from Tucker Carlson's opening commentary on the Nov. 4, 2020 edition of ""Tucker Carlson Tonight.""
In a lot of ways, what happened Tuesday night could not have … [+3238 chars]",fox-news,Fox News
Michael Ruiz,California voters reject ballot measure to abolish cash bail,California voters have rejected a ballot measure that would have abolished cash bail in the Golden State by a 10 percent margin.,https://www.foxnews.com/us/california-voters-reject-ballot-measure-to-abolish-cash-bail,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309228411027.jpg,2020-11-05T02:41:01Z,"California voters have rejected by a 10% margin, a ballot measure that would have abolished cash bail in the Golden State.
The electorate overturned a 2018 law, SB 10, which established a risk-asses… [+2378 chars]",fox-news,Fox News
,Hannity: The country's most critical institutions have failed us,The 'Hannity' host reacts to the latest election results and discusses the Trump campaign's legal battles,http://video.foxnews.com/v/6207218104001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08bd5c5c-39ee-4072-8a93-965c4dcbc871/8723f5cb-b9fa-4c9c-8ba1-946501e64a70/1280x720/match/image.jpg,2020-11-05T02:34:50Z,,fox-news,Fox News
Cortney Moore,"Hellmann’s surprises couple named ‘Helms,' ‘Mayo’ on their wedding day with mayonnaise",Hellmann’s went out of its way to spread the love at a couple’s wedding.,https://www.foxnews.com/lifestyle/hellmanns-couple-named-helms-mayo-wedding-mayonnaise,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Helms-Mayo-Wedding_ZoLu-Photography_6.jpg,2020-11-05T02:34:04Z,"Hellmann’s went out of its way to spread the love at a couple’s wedding.
The mayonnaise giant sent over a jar-shaped cake, custom bomber jackets and has promised a year’s supply of Hellmann’s mayonn… [+1850 chars]",fox-news,Fox News
Marisa Schultz,Democrat Gary Peters wins fight to hold onto battleground Michigan Senate seat,"Sen. Gary Peters, D-Mich., fended off a serious challenge from two-time GOP Senate hopeful John James in the swing state of Michigan.",https://www.foxnews.com/politics/michigan-senate-seat-gary-peters,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Michigan-senate.jpg,2020-11-05T02:29:42Z,"Sen. Gary Peters, D-Mich., fended off a serious challenge from two-time GOP Senate hopeful John James in the swing state of Michigan.
Peters, who got his start in politics 30 years ago and faced ple… [+4642 chars]",fox-news,Fox News
Greg Palkot,Reporter's notebook: The world watches the count,"The world held its breath today as the final batches of votes were counted in the US presidential race.    With interest  in the White House sweepstakes as high as it’s ever been, so was bewilderment about the machinations of American electoral nuances.",https://www.foxnews.com/world/reporters-notebook-the-world-watches-the-count,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/955215f2-5439-42c9-aaa6-3a82be7d7bef/940e80a5-bfd0-4c9e-b87f-c51790d59493/1280x720/match/image.jpg,2020-11-05T02:28:25Z,"The world held its breath Wednesday as the final batches of votes were counted in the U.S. presidential race. With interest in the White House sweepstakes as high as it’s ever been, so was bewilderme… [+1973 chars]",fox-news,Fox News
Nate Day,Rosario Dawson congratulates boyfriend Cory Booker on Senate reelection: 'So proud of and grateful for you',"Actress Rosario Dawson took to Instagram to congratulate her boyfriend, New Jersey senator Cory Booker, on his re-election.",https://www.foxnews.com/entertainment/rosario-dawson-congratulates-boyfriend-cory-booker-senate-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cory-Booker-Rosario-Dawson-split.jpg,2020-11-05T02:19:50Z,"Rosario Dawson is feeling particularly proud.
On Tuesday, New Jersey Senator Cory Booker was re-elected with relative ease, as The Associated Press called the vote early in the evening.
The politic… [+1998 chars]",fox-news,Fox News
Ann Schmidt,Thai Airways’ offers ‘flight to nowhere’ that will fly over sacred Buddhist sites,Thai Airways recently announced it will be offering a “flight to nowhere” on Nov. 30 that will fly over 99 sacred Buddhist sites in Thailand.,https://www.foxnews.com/travel/thai-airways-flight-nowhere-buddhist-sites,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-482202174.jpg,2020-11-05T02:16:57Z,"There’s a new “flight to nowhere” -- but this one has a religious route.
Thai Airways is offering a “flight to nowhere” that will fly over 99 sacred Buddhist sites on Nov. 30, according to the Bangk… [+1954 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Liberal media were big losers in election,"The left-leaning newspapers, networks and social media giants for weeks broadcast predictions of a blue wave, spun the worst-case scenarios about COVID-19 and withheld from the public damaging information about Joe Biden.",https://www.foxnews.com/opinion/election-trump-media-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94247250-31c8-4f25-8b49-e2d3bed4a436/f084a16f-df9c-4790-99e9-f94549f7a7cd/1280x720/match/image.jpg,2020-11-05T02:13:27Z,"We do not yet know who won the race for the Oval Office, but we know who lost: the pundits, pollsters and — especially — the liberal media that have infuriated half the country.
The left-leaning new… [+6353 chars]",fox-news,Fox News
Caitlin McFall,Biden-Harris transition team website goes live even as election remains undecided,"The Biden-Harris campaign have launched their transition website Wednesday, even as voters across the nation wait to for ballots to be totaled.",https://www.foxnews.com/politics/biden-harris-transition-team-website-goes-live,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309213434890-e1604505487479.jpg,2020-11-05T02:13:15Z,"The Biden-Harris campaign have launched their transition website Wednesday, even as voters across the nation wait to for ballots to be totaled.
Biden is currently leading in the race to hit the 270 … [+1596 chars]",fox-news,Fox News
"Stephanie Pagones, Louis Casiano","Philadelphia police release 911 call, body camera footage in shooting of Walter Wallace Jr.",Philadelphia officials have released the body camera footage and a 911 call in connection with the fatal police-involved shooting of 27-year-old Walter Wallace Jr.,https://www.foxnews.com/us/philadelphia-police-911-body-camera-footage-shooting-walter-wallace-jr,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Philly.jpg,2020-11-05T02:12:09Z,"Philadelphia officials have released the body camera footage and a 911 call in connection with the fatal police-involved shooting of 27-year-old Walter Wallace Jr.
""We truly believe that this is an … [+5988 chars]",fox-news,Fox News
"Bradford Betz, Nick Givas","John James campaign alleges irregularities, lack of integrity in Michigan vote count","John James' Michigan Senate campaign on Wednesday accused local officials of impropriety, voter suppression, and election interference, as the state continues its counting process to determine which candidate won.",https://www.foxnews.com/politics/john-james-campaign-alleges-lack-of-integrity-in-vote-count,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309799254919.jpg,2020-11-05T02:11:21Z,"Republican John James' Michigan Senate campaign on Wednesday accused local officials of impropriety, voter suppression, and election interference, as the state continues its counting process to deter… [+4345 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Van Jones: The GOP's outreach to Black and Latino voters was 'effective',CNN commentator Van Jones credited the Republican Party for its inroads with minority groups in the 2020 election.,https://www.foxnews.com/media/cnn-van-jones-gop-outreach-black-latino-voters-effective,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Van-Jones-REUTERS-2.jpg,2020-11-05T02:08:52Z,"CNN commentator Van Jones credited the Republican Party on Wednesday for its inroads with minority groups in the 2020 election. 
After blasting President Trump's ""despicable"" remarks declaring himse… [+1428 chars]",fox-news,Fox News
Joseph Wulfsohn,"The Onion mocks Mitch McConnell opponent's $90M war chest, says she burned cash on 'lavish concession bonanza'",The satirical newspaper The Onion had some fun at the expense of defeated Democratic U.S. Senate candidate Amy McGrath on how she would use the massive funds she raised for her campaign.,https://www.foxnews.com/media/the-onion-amy-mcgrath-lavish-concession-bonanza,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20171648292033.jpg,2020-11-05T05:39:32Z,"The satirical newspaper The Onion had some fun at the expense of defeated Democratic U.S. Senate candidate Amy McGrath on how she would use the massive funds she raised for her campaign. 
On Tuesday… [+1809 chars]",fox-news,Fox News
Nate Day,'Dancing with the Stars' host Tyra Banks reveals wardrobe malfunction fans may have missed,"Tyra Banks recalled once holding her dress together while filming ""Dancing with the Stars.""",https://www.foxnews.com/entertainment/dancing-with-the-stars-host-tyra-banks-wardrobe-malfunction,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tyra-Banks.jpg,2020-11-05T05:35:59Z,"Tyra Banks' first season of ""Dancing with the Stars"" is well underway and despite a few bumps in the road, she's managed to keep one mishap off of viewers' radar.
The 46-year-old model, also an exec… [+2411 chars]",fox-news,Fox News
Yael Halon,Ingraham: GOP outperformed expectations on Election Night while pollsters 'crashed spectacularly',"Republicans were on track to retain key Senate seats Wednesday night, outperforming the projections of the ""fat cat consultants and pollsters who cashed in, yet crashed spectacularly,"" Laura Ingraham told viewers.",https://www.foxnews.com/media/laura-ingraham-2020-election-results-reaction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b3e8b16-3eef-4286-9421-bf3b6ec9c5ee/28b46bad-336d-480b-b8b9-04499cd2ed1b/1280x720/match/image.jpg,2020-11-05T05:32:56Z,"Republicans were on track to retain key Senate seats Wednesday night, outperforming the projections of the ""fat cat consultants and pollsters who cashed in, yet crashed spectacularly,"" Laura Ingraham… [+1599 chars]",fox-news,Fox News
Lucas Manfredi,"Riot declared, National Guard activated in downtown Portland; Denver police clash with protesters",At least nine arrests have been made Wednesday evening after authorities declared that a protest in Downtown Portland had turned into a riot.,https://www.foxnews.com/us/riot-declared-national-guard-activated-in-downtown-portland-denver-police-clash-with-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/94ad5b7f-AP20309343074390-Portland.jpg,2020-11-05T05:11:37Z,"At least nine arrests have been made Wednesday evening after authorities declared that a protest in downtown Portland had turned into a riot. 
The riot was declared amid a wave of destruction in the… [+4083 chars]",fox-news,Fox News
Judith Miller,"Judith Miller: Trump vs. Biden – the saddest, most outrageous moment of the president's 2020 campaign","Trump declined the opportunity to toot his own political horn early on Wednesday morning. Instead, he falsely declared an election victory that he had not yet achieved",https://www.foxnews.com/opinion/trump-biden-2020-campaign-judith-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/651cb2e1-4a60-4832-a225-94f066ef20b2/f9218ff4-9652-4a43-9a16-ba15c6f53ec2/1280x720/match/image.jpg,2020-11-05T05:05:06Z,"In what he had billed as a “big announcement” at the White House at 2:22 am Wednesday, President Trump could have chosen to highlight some of what he had achieved in his race for reelection. He could… [+5116 chars]",fox-news,Fox News
Ann Schmidt,Texas teacher's no-homework policy goes viral on TikTok -- but reactions are split,"Courtney White, a teacher in Alvarado, Texas, posted a video on TikTok over the summer saying she doesn’t assign her students homework.",https://www.foxnews.com/lifestyle/texas-teacher-doesnt-assign-homework-viral-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-637549016.jpg,2020-11-05T05:00:08Z,"An English teacher in Texas has gone viral because she doesn’t give her students any homework.
Courtney White, from Alvarado, Texas, posted a video on TikTok mentioning her homework policy. 
In the… [+3159 chars]",fox-news,Fox News
Nate Day,"'Titanic,' 'Back to the Future' actress Elsa Raven dead at 91","Elsa Raven, known for small roles in ""Back to the Future"" and ""Titanic,"" has died at the age of 91.",https://www.foxnews.com/entertainment/titanic-back-to-the-future-actress-elsa-raven-dead-at-91,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Elsa-Raven.jpg,2020-11-05T04:58:27Z,"Elsa Raven, an actress known for her roles in ""Back to the Future"" and ""Titanic,"" has died at the age of 91.
Raven's agent confirmed to Deadline that she passed away on Tuesday in her Los Angeles ho… [+1456 chars]",fox-news,Fox News
Caitlin McFall,Colorado passes resolution to throw state's electoral votes to popular-vote winner,"Colorado voters passed Proposition 113 Tuesday night, officially joining the National Popular Vote Interstate Compact.",https://www.foxnews.com/politics/colorado-passes-resolution-to-throw-states-electoral-votes-to-popular-vote-winner,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Chase-Center-AP-THUMB-1.jpg,2020-11-05T04:40:56Z,"Colorado voters passed Proposition 113 Tuesday night, officially joining the National Popular Vote Interstate Compact.
That accord seeks to unite states that are attempting to remove the disconnect … [+2107 chars]",fox-news,Fox News
Brie Stimson,Biden's 1 electoral vote from Nebraska district could prove pivotal to his White House bid,"On Election Night, Omaha, Neb., became “Jomaha” as Democratic nominee Joe Biden won a single electoral vote from the state’s 2nd Congressional District.",https://www.foxnews.com/politics/bidens-1-electoral-vote-from-nebraska-district-could-prove-pivotal-to-his-white-house-bid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20293774864185.jpg,2020-11-05T04:27:38Z,"On Election Night, Omaha, Neb., became “Jomaha” as Democratic nominee Joe Biden won a single electoral vote from the state’s 2nd Congressional District.
But that lone electoral vote could prove cons… [+2364 chars]",fox-news,Fox News
Louis Casiano,"NYC demonstrators set fires, clash with police in election protest","Hundreds of demonstrators gathered Wednesday in New York City in response to the undecided presidential election, with several arrests being reported along with clashes with police.",https://www.foxnews.com/us/nyc-police-election-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NYPD.jpg,2020-11-05T04:25:04Z,"Hundreds of demonstrators gathered Wednesday in New York City in response to the undecided presidential election, with several arrests being reported along with clashes with police. 
Earlier in the … [+1841 chars]",fox-news,Fox News
David Aaro,"Coronavirus kills 9th US service member as military infections near 59,000: reports","A ninth U.S. service member has died from the coronavirus, as total confirmed cases in the military approached 59,000, the Pentagon said Wednesday.",https://www.foxnews.com/us/coronavirus-kills-ninth-service-member-in-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pentagon-Stock.jpg,2020-11-05T04:12:00Z,"A ninth U.S. service member has died from the coronavirus, as total confirmed cases in the military approached 59,000, the Pentagon said Wednesday.
The fatality was reported on the Pentagon's corona… [+2036 chars]",fox-news,Fox News
Caitlin McFall,"Nevada vote count will continue into Thursday, state official says",Nevada's presidential election remained too close to call Wednesday night with only 75 percent of the total votes counted.,https://www.foxnews.com/politics/nevada-vote-count-will-continue-into-thursday-state-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20305794561511-e1604416769499.jpg,2020-11-05T04:02:45Z,"Nevada's presidential election remained too close to call Wednesday night with only 75 percent of the total votes counted.
Democratic nominee Joe Biden held a narrow lead over President Trump, but v… [+1782 chars]",fox-news,Fox News
