author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,Alaska hiker mauled by bear rescued with help of advanced drone technology on remote trail,A woman in Alaska was rescued with the help of a drone after she was mauled by a bear.,https://www.foxnews.com/us/alaska-hiker-mauled-bear-rescued-help-advanced-drone-technology-remote-trail,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/anchorage-alaska-hiking.jpg,2025-07-23T13:45:48Z,"A hiker in Alaska was rescued with the assistance of a drone after being mauled by a bear.
Anchorage Police Department spokesman Christopher Barraza said the female hiker was attacked on Tuesday by … [+1227 chars]",fox-news,Fox News
Kristine Parks,Rock band frontman blasts music festival for canceling show for 'political reasons',"The ""Low Cut Connie"" frontman claimed its upcoming performance was canceled for political reasons related to protesting President Trump and support for diversity.",https://www.foxnews.com/media/rock-band-frontman-blasts-music-festival-canceling-show-political-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/low-cut-singer.jpg,2025-07-23T13:13:31Z,"Low Cut Connie, a Philadelphia-based rock band, is claiming its scheduled performance at a music festival this week was canceled because of politics.
Frontman Adam Weiner posted a message to fans on… [+2663 chars]",fox-news,Fox News
"Elizabeth Elkind, Deirdre Heavey, Olivia Patel","WATCH: Lawmakers break down how billions in the 'big, beautiful bill' boost Trump's immigration crackdown","House Republicans celebrate immigration enforcement funding in Trump's bill, highlighting detention capacity, border wall construction and enforcement measures.",https://www.foxnews.com/politics/watch-lawmakers-break-down-how-billions-big-beautiful-bill-boost-trumps-immigration-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-ice.png,2025-07-23T13:00:43Z,"President Donald Trump's ""big, beautiful bill"" was signed into law earlier this month, with Republican lawmakers celebrating a broad range of GOP victories in the massive tax-and-spending legislation… [+3305 chars]",fox-news,Fox News
Alexander Hall,"Sen. Chris Murphy slams ICE, says allowing masked officers will enable 'depravity' and 'vigilantism'","Sen. Chris Murphy warned that allowing ICE officers to wear masks during immigration enforcement creates cover for ""brutality"" in a new podcast interview.",https://www.foxnews.com/media/sen-chris-murphy-slams-ice-says-allowing-masked-officers-enable-depravity-vigilantism,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sen-chris-murphy-speaks-in-dc.png,2025-07-23T13:00:31Z,"Sen. Chris Murphy, D-Conn., condemned the Trump administration's aggressive immigration enforcement tactics Tuesday, warning that plans to expand Immigration and Customs Enforcement (ICE) and allow a… [+2680 chars]",fox-news,Fox News
Ryan Morik,Mother of Cincinnati player who died of heart condition wonders if his death was preventable,"Jeremiah Kelly died at the age of 18 this past April due to a heart condition, and despite ""some closure,"" his mother is left wondering if his death could have been prevented.",https://www.foxnews.com/sports/mother-cincinnati-player-who-died-heart-condition-wonders-his-death-preventable,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bearcats.jpg,2025-07-23T12:58:00Z,"Cincinnati freshman
 offensive lineman Jeremiah Kelly died unexpectedly at 18 years old this past April.
A coroner's report, according to ESPN, said that Kelly died of ""cardiac hypertrophy"" - a con… [+1877 chars]",fox-news,Fox News
Sofie Watson,FOX NEWS CHANNEL’S SUMMER REIGN CONTINUES AS IT NOTCHES FOURTH STRAIGHT WEEK AS TELEVISION’S MOST WATCHED NETWORK,FNC Tops All Broadcast and Cable Networks in Primetime Viewers for Week of July 14-20 and Remains Number One in Television Since Memorial Day Weekend Late Night’s Highest Rated Program Gutfeld! Upends Competition as CBS Cancels ‘The Late Show with Stephen Col…,https://press.foxnews.com/2025/07/fox-news-channels-summer-reign-continues-as-it-notches-fourth-straight-week-as-televisions-most-watched-network,,2025-07-23T12:57:56Z,"FNC Tops All Broadcast and Cable Networks in Primetime Viewers for Week of July 14-20 and Remains Number One in Television Since Memorial Day Weekend
Late Nights Highest Rated Program Gutfeld! Upend… [+4690 chars]",fox-news,Fox News
Michael Dorgan,Oregon woman stabbed to death in home with 5 children; suspect charged with murder,A 28-year-old man with pending domestic violence cases was arrested after allegedly stabbing a Portland woman to death while her five young children were present.,https://www.foxnews.com/us/oregon-woman-stabbed-death-home-5-children-suspect-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/portland-stabbing-victim.jpg,2025-07-23T12:53:50Z,"An Oregon woman was fatally stabbed on Saturday while her five young children were inside her home, police said.
Neilyann Ysman, 24, was found dead with stab wounds at a home in Portland and the sus… [+2305 chars]",fox-news,Fox News
Pilar Arias,New Jersey seagull snatches sandwich out of stunned woman's hand,New Jersey beach-goer Victoria Shannon Reed captured the moment an aggressive seagull swooped in and stole her sandwich while she was filming.,https://www.foxnews.com/us/new-jersey-seagull-snatches-sandwich-out-stunned-womans-hand,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/seagull-2.jpg,2025-07-23T12:50:40Z,"A beach-goer in New Jersey was left hungry after a seagull swooped in and stole the sandwich she was eating right out of her hand.
The incident happened on Saturday on Wildwood Crest's beach. While … [+1264 chars]",fox-news,Fox News
Ryan Gaydos,Indiana's Curt Cignetti takes swipe at SEC amid questions around schedule,Indiana Hoosiers football coach Curt Cignetti took a swipe at the SEC at Big Ten Media Days while he spoke about the decisions around his scheduling.,https://www.foxnews.com/sports/indianas-curt-cignetti-takes-swipe-sec-amid-questions-around-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/curt-cignetti2.jpg,2025-07-23T12:47:33Z,"The Indiana Hoosiers finished 11-2 and made an appearance in the College Football Playoff for the first time in program history last season and are looking to build upon that success in 2025.
The Ho… [+2223 chars]",fox-news,Fox News
Jené Luciani Sena,10 classic summer movies and where to stream them,"From campy cult-faves to horror flicks and summer-themed rom-coms, there’s plenty of choices for that next rainy day.",https://www.foxnews.com/deals/classic-summer-movies-where-to-watch,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/summer-movies-istock-1400230196.jpg,2025-07-23T12:45:37Z,"Some movies
 perfectly capture the essence of summer, from the thrilling fun of a beachside adventure to the nostalgia of childhood friendships and family road trips. Watching classic (or newly rele… [+4317 chars]",fox-news,Fox News
Rachel Wolf,Ukraine sees sweeping protests over bill weakening anti-corruption agencies,Ukrainians are protesting after the passage of a controversial bill increasing oversight of two anti-corruption agencies. The move has the potential to impact the country's bid to join the E.U.,https://www.foxnews.com/world/ukraine-sees-sweeping-protests-over-bill-weakening-anti-corruption-agencies,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ukraiane-protest.jpg,2025-07-23T12:20:12Z,"Ukrainians are taking to the streets after the passage of a controversial bill threatening the autonomy of two anti-corruption agencies. 
The legislation gives the general prosecutor who is appointe… [+2687 chars]",fox-news,Fox News
Anders Hagstrom,Senate votes to consider former Trump lawyer for lifetime as appeals court judge,"Former Trump attorney Emil Bove's appeals court nomination moved forward Tuesday, despite Democratic concerns and one Republican breaking ranks in the Senate vote.",https://www.foxnews.com/politics/senate-votes-consider-former-trump-lawyer-lifetime-appeals-court-judge,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/emil-bove-hearing-1.jpg,2025-07-23T12:15:50Z,"The Senate narrowly voted to move forward with considering the nomination of former Trump lawyer Emil Bove to a federal court of appeals on Tuesday.
The 50-48 vote saw one Republican break ranks and… [+2687 chars]",fox-news,Fox News
Diana Stancy,"Coast Guard overhaul takes off amid Trump administration’s immigration, narcotics crackdown",New legislation aims to create a Coast Guard secretary position to streamline operations and elevate the service to match other military branches.,https://www.foxnews.com/politics/coast-guard-overhaul-takes-off-amid-trump-administrations-immigration-narcotics-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/2025-03-16t221354z_1480746891_rc2ledafj3j3_rtrmadp_3_usa-trump-noem-scaled.jpg,2025-07-23T12:10:05Z,Efforts to overhaul the Coast Guard are gaining traction on Capitol Hill coinciding with the Trump administrations endeavor to revamp the service to address illegal migrant crossings and drug seizure… [+5077 chars],fox-news,Fox News
Brooke Singman,"Brennan directed publication of 'implausible' reports claiming Putin preferred Trump in 2016, House found","FIRST ON FOX: The intelligence community did not have any direct information that Russian President Vladimir Putin wanted to help elect Donald Trump during the 2016 presidential election, but, at the ""unusual"" direction of then-President Obama, published ""pot…",https://www.foxnews.com/politics/brennan-directed-publication-implausible-reports-claiming-putin-preferred-trump-2016-house-found,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/barack-obama-john-brennan.jpg,2025-07-23T12:09:29Z,"FIRST ON FOX: The intelligence community did not have any direct information that Russian President Vladimir Putin wanted to help elect Donald Trump during the 2016 presidential election, but, at the… [+12589 chars]",fox-news,Fox News
"Paul Steinhauser, Deirdre Heavey","After meeting with Trump, Republican in key House battleground announces major decision on 'Fox and Friends'","Republican Rep. Mike Lawler of New York opts for House re-election campaign instead of gubernatorial run after meeting with President Trump, who previously endorsed his congressional bid.",https://www.foxnews.com/politics/after-meeting-trump-republican-key-house-battleground-announces-major-decision-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/lawler.jpg,2025-07-23T12:08:43Z,"FIRST ON FOX: Republican Rep. Mike Lawler of New York will seek re-election in next year's midterms in his crucial battleground House district, which covers a large swath of New York City's northern … [+4603 chars]",fox-news,Fox News
Ryan Gaydos,Livvy Dunne shows support for Haley Cavinder following breast augmentation surgery: 'Bod is tea',Former Miami Hurricanes women's basketball star Haley Cavinder received support from gymnast Olivia Dunne after breast augmentation surgery.,https://www.foxnews.com/sports/livvy-dunne-shows-support-haley-cavinder-following-breast-augmentation-surgery-bod-tea,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/haley-cavinder.jpg,2025-07-23T12:05:59Z,"Former Miami Hurricanes womens basketball star Haley Cavinder shared a few photos of herself on social media on Tuesday following breast augmentation surgery.
Cavinder, along with her twin sister Ha… [+1491 chars]",fox-news,Fox News
Morgan Phillips,"AI arms race: US and China weaponize drones, code and biotech for the next great war","From drone swarms and AI-assisted command systems to biotech on the battlefield, the next great war may be determined by algorithms rather than traditional military might.",https://www.foxnews.com/politics/ai-arms-race-us-china-weaponize-drones-code-biotech-next-great-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/iStock-1386281299.jpg,2025-07-23T12:00:45Z,"From drone swarms to gene-edited soldiers, the United States and China are racing to integrate artificial intelligence into nearly every facet of their war machines and a potential conflict over Taiw… [+5691 chars]",fox-news,Fox News
"Alec Schemmel, Peter Pinedo","WATCH: DEI efforts were rebranded at 2 red-state colleges to skirt Trump orders, staffers admit","Despite state and federal prohibitions on DEI, two of Tennessee's largest universities have found strategic ways to continue their work — changing names but not missions, according to undercover conversations with faculty and staff.",https://www.foxnews.com/politics/watch-dei-efforts-were-rebranded-2-red-state-colleges-skirt-trump-orders-staffers-admit,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/vanderbilt-ut-dei.png,2025-07-23T12:00:19Z,"Staff at two of Tennessees most prominent universities Vanderbilt and the University of Tennessee were caught on undercover recordings admitting to rebranding their diversity, equity and inclusion (D… [+3815 chars]",fox-news,Fox News
Kristine Parks,Louisiana pastor says he was fired from library job for objecting to trans pronoun use,A Louisiana pastor was fired from his library job after refusing to use a transgender colleague's preferred pronouns leading local pastors to call on library to change its policy.,https://www.foxnews.com/media/louisiana-pastor-says-he-fired-from-library-job-objecting-trans-pronoun-use,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Pronouns-1.png,2025-07-23T12:00:07Z,"A Louisiana pastor claimed he was fired from his second job at a local library this month for refusing to use a transgender employees preferred pronouns.
Luke Ash, lead pastor of Stevendale Baptist … [+2117 chars]",fox-news,Fox News
Ryan Canfield,"Royals' Rich Hill, on 14th team, becomes oldest active player in MLB","Kansas City Royals starting pitcher Rich Hill became the oldest active player in Major League Baseball when he made his season debut against the Chicago Cubs on Tuesday,",https://www.foxnews.com/sports/royals-rich-hill-14th-team-becomes-oldest-active-player-mlb,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rich-hill-1.jpg,2025-07-23T15:37:19Z,"Kansas City Royals starting pitcher Rich Hill tied an MLB record during the teams 6-0 loss to the Chicago Cubs on Tuesday at Wrigley Field.
Hill, 45, made his Royals debut in the loss and tied relie… [+2532 chars]",fox-news,Fox News
"Julia Bonavita, Stepheny Price, Alexandra Koch",Missing Wisconsin grad student Eliotte Heinz’s mom says cellphone found as police eye timeline: expert,"La Crosse, Wisconsin, police seek help finding Eliotte Heinz, a 22-year-old Viterbo University student who disappeared after leaving Broncos Bar early Sunday morning.",https://www.foxnews.com/us/missing-wisconsin-grad-student-eliotte-heinz-mom-says-cellphone-found-police-eye-timeline-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/heinz-3-images.png,2025-07-23T15:35:28Z,"Authorities are asking for the publics help as the search for the Wisconsin graduate student who vanished while walking home after a night out with friends over the weekend enters its fourth day. 
E… [+4467 chars]",fox-news,Fox News
Paulina Dedaj,Tennis great Venus Williams wins DC Open match for first singles victory since 2023,Venus Williams won her first-round match at the D.C. Open in straight sets on Tuesday night. The win marked her first singles victory since 2023.,https://www.foxnews.com/sports/tennis-great-venus-williams-wins-dc-open-match-first-singles-victory-since-2023,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/venus-willliams-celebrates.jpg,2025-07-23T15:28:35Z,"Venus Williams was all smiles after her first-round victory at the D.C. Open
 on Tuesday. 
The 45-year-old tennis
 star made an unexpected return to the tennis court this week, 16 months after her… [+2018 chars]",fox-news,Fox News
Caitlin McFall,"Iran doubles down on refusal to end nuclear program, ready for war with Israel","President Pezeshkian declares Iran is 'fully prepared' for renewed conflict with Israel despite ongoing ceasefire, claiming U.S. strikes failed to eliminate Iran's nuclear capabilities.",https://www.foxnews.com/world/iran-doubles-down-refusal-end-nuclear-program-ready-war-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/iranian-president-pezeshkian.jpg,2025-07-23T15:17:06Z,"Irans President Masoud Pezeshkian on Wednesday doubled down on Tehrans refusal to abandon its nuclear program and said Iran is ""fully prepared"" for a renewed fight with Israel. 
The Iranian presiden… [+3428 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' George Pickens takes swipe at former team,Dallas Cowboys wide receiver George Pickens took a swipe at his former team as he began to get assimilated in the offense at training camp.,https://www.foxnews.com/sports/cowboys-george-pickens-takes-swipe-former-team,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/george-pickens6.jpg,2025-07-23T15:02:19Z,"George Pickens is preparing for his first season with the Dallas Cowboys after he was traded there from the Pittsburgh Steelers following a tumultuous 2024 season.
As Pickens got started in camp, he… [+1504 chars]",fox-news,Fox News
Danielle Wallace,Federal judge partially blocks law banning adults from helping minors get out-of-state abortions,"A federal judge blocked a Tennessee law provision criminalizing help for minors seeking out-of-state abortions, ruling it violates First Amendment rights.",https://www.foxnews.com/politics/federal-judge-partially-blocks-law-banning-adults-from-helping-minors-get-out-of-state-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tn-gov-bill-lee.jpg,2025-07-23T14:56:36Z,"A federal judge has blocked a portion of a Tennessee law that made it a crime for adults to help minors obtain out-of-state abortions without parental consent. 
Known for prohibiting ""abortion traff… [+4548 chars]",fox-news,Fox News
Stephanie Nolasco,Tom Cruise's former girlfriend admits what she really thinks of him four decades after their romance,"Rebecca De Mornay shares admiration for ex-boyfriend and ""Risky Business"" co-star Tom Cruise, reflecting on their early careers and his Hollywood success.",https://www.foxnews.com/entertainment/tom-cruises-former-girlfriend-admits-what-she-really-thinks-him-four-decades-after-romance,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rebecca-de-mornay-tom-cruise.jpg,2025-07-23T14:50:05Z,"Rebecca De Mornay has nothing but love for her ""Risky Business"" co-star and ex, Tom Cruise.
The actress met Cruise on the set of their breakout film in 1982. They dated for nearly three years after … [+3621 chars]",fox-news,Fox News
Deirdre Bardolf,Family vacation drama erupts over grandmother's request for dinner with her grown kids only,"Experts have weighed in on whether a woman should attend a family dinner that her husband and children aren't invited to, which continues a ""whole history"" of exclusion in this family circle.",https://www.foxnews.com/food-drink/family-vacation-drama-erupts-grandmothers-request-dinner-her-grown-kids-only,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mother-in-law-fight1.jpg,2025-07-23T14:44:51Z,"A mother's request to exclude her grandchildren and her children's spouses from a family dinner on an upcoming vacation which she said she's planning and paying for has sparked a heated debate.
Her … [+3989 chars]",fox-news,Fox News
Anders Hagstrom,7 details revealed in newly released MLK files,"President Donald Trump's administration released 6,300 documents on Martin Luther King Jr.'s assassination, uncovering witness accounts, James Earl Ray's fake identities and foreign propaganda.",https://www.foxnews.com/us/7-details-revealed-newly-released-mlk-files,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/mlk-split.jpg,2025-07-23T14:29:16Z,"President Donald Trump's administration released the government's files on the assassination of Martin Luther King, Jr. this week, shedding new light on the demise of one of America's most famous cit… [+10149 chars]",fox-news,Fox News
Marc Tamasco,"Colbert's manager knew of show's cancellation weeks before host, show axed for financial reasons: Report","A new report revealed Stephen Colbert's manager knew about ""The Late Show"" cancellation weeks before the host, with sources claiming the decision was financially motivated.",https://www.foxnews.com/media/colberts-manager-knew-shows-cancellation-weeks-before-host-show-axed-financial-reasons-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/late-show-stephen-colbert.jpg,2025-07-23T14:16:48Z,"Stephen Colbert's manager knew that ""The Late Show"" would be canceled at CBS more than two weeks before his client did, and the decision to cancel the show was ""truly driven by financials,"" according… [+2299 chars]",fox-news,Fox News
Andrew Miller,'Culture of shame': NYC council member sounds alarm over Mamdani voters falling for 'pipe dream',Fox News Digital spoke to NYC Councilwoman Inna Vernikov about the rise of Zohran Mamdani and why she believes voters lifted him to victory in the Democratic Primary.,https://www.foxnews.com/politics/culture-shame-nyc-council-member-sounds-alarm-mamdani-voters-falling-pipe-dream,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdanivernikov1.jpg,2025-07-23T14:11:59Z,"EXCLUSIVE - BROOKLYN, NY: NYC Republican Councilwoman Inna Vernikov revealed the popularity of socialist mayoral candidate Zohan Mamdani is driven by his supporters falling for the ""pipe dream"" that … [+3143 chars]",fox-news,Fox News
Ryan Morik,Maryland football coach admits he 'lost my locker room' due to paying players: 'Valuable lesson',"Maryland football coach Mike Locksley said that he tried his best to balance out paying new players and veterans, which caused a ""lost"" locker room.""",https://www.foxnews.com/sports/maryland-football-coach-admits-he-lost-my-locker-room-due-paying-players-valuable-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/locksley.jpg,2025-07-23T14:11:57Z,"The landscape of college sports is vastly different from what it was just a few years ago amid paying athletes.
With NIL deals running rampant, athletes are now picking and choosing schools simply b… [+2190 chars]",fox-news,Fox News
Greg Norman,Delta plane aborts takeoff in Mexico City after plane nearly lands on top of aircraft,A Delta Boeing jet bound for Atlanta safely stopped takeoff when pilots observed another aircraft landing in front of them on the same runway in Mexico City.,https://www.foxnews.com/world/delta-plane-aborts-takeoff-mexico-city-after-plane-nearly-lands-top-aircraft,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/delta-mexico-city-2.jpg,2025-07-23T14:04:22Z,"A Delta Air Lines passenger jet aborted takeoff this week in Mexico City after its flight crew observed another plane landing in front of it on the same runway. 
The incident Monday involving Delta … [+2344 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",New Facebook scam starts with messages from a friend,Facebook scammers impersonated a woman to trick her friend into paying for a nonexistent grant. See the conversation transcript and eight ways to secure your account.,https://www.foxnews.com/tech/new-facebook-scam-starts-messages-from-friend,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-new-facebook-scam-starts-with-message-from-a-friend.jpg,2025-07-23T14:00:57Z,"Ever get a Facebook message from an old friend, only to find out it wasn't really that friend? That's exactly how a recent Facebook impersonation scam almost cost someone $2,500. 
A scammer hijacked… [+12146 chars]",fox-news,Fox News
Angelica Stabile,Clint Eastwood's longtime secrets of good health and longevity revealed,"Clint Eastwood expert Shawn Levy reveals that the 95-year-old actor's health regimen includes Transcendental Meditation, which provides deep rest and dissolves stress.",https://www.foxnews.com/health/clint-eastwood-longtime-secrets-good-health-longevity-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/clint-eastwood.jpg,2025-07-23T17:57:57Z,"At 95, American movie star and film director Clint Eastwood is still going strong.
Celebrity biographer Shawn Levy, author of the book ""Clint: The Man and the Movies,"" has written about the health p… [+2731 chars]",fox-news,Fox News
Charles Creitz,"Teamsters’ boss O’Brien lauds Trump tariffs, says attention should be on ‘massive' CEO compensation","Teamsters boss Sean O'Brien advocates for middle class during Senate hearing, criticizes trade deals and supports English requirements for truck drivers",https://www.foxnews.com/politics/teamsters-boss-obrien-lauds-trump-tariffs-says-attention-should-massive-ceo-compensation,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161594214-scaled.jpg,2025-07-23T17:53:25Z,"Its ""no secret"" where the International Brotherhood of Teamsters leadership stands on tariff implementation, union boss Sean OBrien
 testified before Congress.
On Tuesday, Sen. Bernie Moreno, R-Ohi… [+3455 chars]",fox-news,Fox News
Paulina Dedaj,Red Sox's Lucas Giolito confronts MLB commish about sports betting,"With the rise of sports betting and the growing access to athletes on social media, Boston Red Sox pitcher Lucas Giolito wants something to be done to ensure player safety.",https://www.foxnews.com/sports/red-soxs-lucas-giolito-confronts-mlb-commish-about-sports-betting,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/lucas-giolito-mound.jpg,2025-07-23T17:47:42Z,"Boston Red Sox
 pitcher Lucas Giolito is concerned about the safety of MLB players amid a rise in sports betting, revealing that both he and his girlfriend have been harassed on social media. 
Giol… [+3232 chars]",fox-news,Fox News
Danielle Wallace,"Rubio opens investigation into Harvard's use of international visas, citing national security","The State Department opened an investigation into Harvard University's international visa sponsorship eligibility, citing national security concerns.",https://www.foxnews.com/politics/rubio-opens-investigation-harvards-use-international-visas-citing-national-security,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rubio-bahrain-crown-prince-oval-office.jpg,2025-07-23T17:42:35Z,"Secretary of State Marco Rubio announced Wednesday that the Trump administration has opened an investigation into Harvard University's use of international visas. 
The investigation will determine H… [+4092 chars]",fox-news,Fox News
Lauryn Overhultz,Billy Joel surprises NYC pedicab driver playing his iconic Manhattan anthem,"A pedicab driver in New York City got the surprise of his life when Billy Joel stops to say hello after hearing his own song ""New York State of Mind"" being played for passengers.",https://www.foxnews.com/entertainment/billy-joel-surprises-nyc-pedicab-driver-playing-iconic-manhattan-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/billy-joel-2.jpg,2025-07-23T17:42:11Z,"Billy Joel left a New York City pedicab driver shocked after the singer stopped on the street.
The pedicab driver, who had two female passengers at the time, was playing Joel's ""New York State of Mi… [+2441 chars]",fox-news,Fox News
Alec Schemmel,WATCH: Lawmaker shares personal experience as Congress weighs organ donation reforms,"Rep. Brett Guthrie, R-Ky., whose mother died waiting for a liver transplant, addresses alarming organ procurement practices while stressing the need to maintain donor participation.",https://www.foxnews.com/politics/watch-lawmaker-shares-personal-experience-congress-weighs-organ-donation-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/guthrie_organ_transplant_1.jpg,2025-07-23T17:39:33Z,"House Energy and Commerce Chairman Rep. Brett Guthrie, R-Ky., spoke to Fox News Digital on Tuesday about how his personal experience with organ transplantation has shaped his view of the system, whic… [+3635 chars]",fox-news,Fox News
Greg Norman,"8 children hospitalized in Massachusetts after suffering 'seizure-like symptoms' at church, officials say","Eight children suddenly became sick with ""seizure-like symptoms"" Tuesday night during a church concert in the Boston area, according to officials.",https://www.foxnews.com/us/8-children-hospitalized-massachusetts-after-suffering-seizure-like-symptoms-church-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cambridge-church-2.jpg,2025-07-23T17:37:03Z,"Eight children were hospitalized in Massachusetts after suddenly falling ill with ""seizure-like symptoms"" at a church outside Boston, officials said. 
The incident unfolded last night at St. Paul's … [+2034 chars]",fox-news,Fox News
Brian Flood,Washington Post abandons newsroom integration for its social media-focused 'WP Ventures' division,"Washington Post announces major changes to WP Ventures, moving the ""third newsroom"" project outside the traditional newsroom structure as Krissah Thompson prepares to exit the company.",https://www.foxnews.com/media/washington-post-abandons-newsroom-integration-its-social-media-focused-wp-ventures-division,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/krissah-thompson.jpg,2025-07-23T17:30:08Z,"The Washington Post informed staffers on Tuesday that the papers ""third newsroom,"" dubbed WP Ventures, would undergo significant changes.
The Post last year announced a vague plan to introduce a ""th… [+2986 chars]",fox-news,Fox News
Alex Nitzberg,Florida vice mayor faces subpoena over investigation into drag show held at her bar,Florida Attorney General James Uthmeier issued a subpoana to Vero Beach Vice Mayor Linda Moore over a pride event held at her Kilted Mermaid bar.,https://www.foxnews.com/politics/florida-vice-mayor-faces-subpoena-over-investigation-drag-show-held-her-bar,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/uthmeier-moore.jpg,2025-07-23T17:27:44Z,"Florida Attorney General James Uthmeier issued a subpoena to Vero Beach Vice Mayor Linda Moore in connection with a state probe into the ""Pride Tea Dance"" event held at her Kilted Mermaid bar late la… [+2655 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Want a faster grocery trip? These AI smart carts can help,"AI-powered Caper Carts at Wegmans use cameras, sensors and digital scales to detect items, display real-time spending and enable checkout-free grocery shopping.",https://www.foxnews.com/tech/want-faster-grocery-trip-ai-smart-carts-can-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-want-a-faster-grocery-trip-these-smart-carts-can-help.jpg,2025-07-23T17:00:59Z,"If you've ever felt anxious not knowing your total at checkout, you're not alone. 
Many people dislike manually adding up every item in their cart. However, imagine if your shopping cart could show … [+3923 chars]",fox-news,Fox News
"Adam Sabes, Michael Ruiz",Hollywood heir commits suicide in Los Angeles jail while awaiting triple murder trial,"Sam Haskell IV, accused of killing his wife and in-laws, committed suicide while he was in jail, according to the County of Los Angeles Medical Examiner.",https://www.foxnews.com/us/hollywood-heir-commits-suicide-los-angeles-jail-while-awaiting-triple-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sam-and-mei-haskell-split.png,2025-07-23T16:48:55Z,"Sam Haskell IV, the son of a Hollywood producer, committed suicide while he was in a Los Angeles jail awaiting trial, according to the coroner.
Haskell was accused of killing his wife and in-laws on… [+2100 chars]",fox-news,Fox News
Gabriel Hays,Trump hung up on CNN reporter when asked about resurfaced Epstein photos,"A CNN reporter said President Trump hung up on him and called the outlet ""fake news"" over his questions about resurfaced photos of him and Jeffrey Epstein.",https://www.foxnews.com/media/trump-reportedly-hangs-up-cnn-reporter-when-asked-about-resurfaced-epstein-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2196824430.jpg,2025-07-23T16:38:48Z,"A CNN reporter said President Donald Trump hung up on him on Tuesday during an interview about disgraced predator Jeffrey Epstein.
CNN's Andrew Kaczynski said he spoke to Trump on the phone for his … [+3438 chars]",fox-news,Fox News
Alex Miller,"Schumer, Democrats try to save face, blame GOP for possible government shutdown",Senate Minority Leader Chuck Schumer and House Minority Leader Hakeem Jeffries present a unified front on government funding as tensions and trust issues with Republicans simmer over partisan bills.,https://www.foxnews.com/politics/schumer-democrats-try-save-face-blame-gop-possible-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/schumer-capitol.jpg,2025-07-23T16:29:37Z,"Congressional Democrats are trying to get on the same page and display a unified front after threatening to derail the government funding process.
Senate Minority Leader Chuck Schumer, D-N.Y., and H… [+3847 chars]",fox-news,Fox News
