author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"1 dead, 3 injured in explosion at apartment building in northeastern China","One person was killed and three were injured on Thursday after an explosion that was likely due to a natural gas tank that was left on, authorities say.",https://www.foxnews.com/world/1-dead-3-injured-explosion-apartment-building-northeastern-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/China-2.png,2024-05-23T10:58:32Z,"<ul><li>An explosion at a five-story apartment building in Harbin, northeastern China, resulted in one fatality and injuries to three others.</li><li>Officials told local media that the explosion was… [+1152 chars]",fox-news,Fox News
Associated Press,"Most severely injured from flight that hit extreme turbulence need spinal operations, Thailand hospital says",A Bangkok hospital says many of the more seriously injured people who were on the Singapore Airlines flight that hit severe turbulence need operations on their spines.,https://www.foxnews.com/world/severely-injured-flight-hit-extreme-turbulence-need-spinal-operations-thailand-hospital-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Thailand-Singapore-Flight.jpg,2024-05-23T10:57:57Z,<ul><li>Twenty people remained in intensive care and a 73-year-old British man died after a plane flying from Londons Heathrow Airport to Singapore descended sharply after hitting turbulence over the… [+3597 chars],fox-news,Fox News
Anders Hagstrom,China launches massive military drills around Taiwan as ‘punishment’ for electing new president,"China began two days of military drills surrounding Taiwan in what it says is punishment for the ""separatist act"" of inaugurating a new president.",https://www.foxnews.com/world/china-launches-massive-military-drills-taiwan-punishment-electing-new-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-1242746187.jpg,2024-05-23T10:57:32Z,"The Chinese military has begun conducting massive military drills encircling Taiwan in ""punishment"" for the self-governing island's election of a new president this week.
The two days of drills bega… [+2466 chars]",fox-news,Fox News
Associated Press,Thai PM faces expulsion as court accepts ethics probe over controversial Cabinet appointment,Thailand's Constitutional Court accepted a petition from outgoing senators to investigate Prime Minister Srettha Thavisin over the appointment of a Cabinet member.,https://www.foxnews.com/world/thai-pm-faces-expulsion-court-accepts-ethics-probe-controversial-cabinet-appointment,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Thailand-3.png,2024-05-23T10:57:06Z,<ul><li>Thailands Constitutional Court has accepted a petition to begin an ethics probe against Prime Minister Srettha Thavisin over his appointment of Pichit Chuenban as a Cabinet member.</li><li>If… [+3051 chars],fox-news,Fox News
Ryan Morik,"Roger Goodell praises 'diversity of opinions' in NFL, USA following Harrison Butker's speech","Roger Goodell championed freedom of speech and the ability to have a ""diversity of opinions"" when speaking about Harrison Butker's speech.",https://www.foxnews.com/sports/roger-goodell-praises-diversity-opinions-nfl-usa-following-harrison-butkers-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Roger-Goodell2.jpg,2024-05-23T10:52:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2719 chars]",fox-news,Fox News
Ryan Morik,Alex Rodriguez wants his Yankees No 13 retired despite complicated legacy: 'Dream come true',"Alex Rodriguez posted Hall of Fame numbers, but given his drama-filled career, the New York Yankees are yet to retire his number.",https://www.foxnews.com/sports/alex-rodriguez-wants-his-yankees-no-13-retired-despite-complicated-legacy-dream-come-true,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/a-rod-standing-o.jpg,2024-05-23T10:33:41Z,"Alex Rodriguez has maybe the most complicated legacy in not just New York Yankees history, but maybe throughout the entirety of Major League Baseball.
The No. 1 overall pick in 1993 heard the loudes… [+2681 chars]",fox-news,Fox News
Elizabeth Elkind,Top Dem's past push for noncitizen voting rights revealed ahead of House vote,Fox News Digital has uncovered a 1993 paper by Democratic Rep. Jamie Raskin arguing for noncitizens to participate in local U.S. elections.,https://www.foxnews.com/politics/top-dems-past-push-non-citizen-voting-rights-revealed-ahead-house-vote,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1695069690-e1695919490249.jpg,2024-05-23T10:00:58Z,"A senior House Democrat previously advocated for noncitizen participation in the U.S. election system, arguing that the framers of the U.S. Constitution did not ""intend"" for a citizenship requirement… [+4008 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Make your bad photos look picture-perfect like a pro in seconds,"Editing photos in iOS 17 is now simple, according to Kurt ""CyberGuy"" Knutsson. The tech guru explains the steps to process and crop images.",https://www.foxnews.com/tech/make-your-bad-photos-look-picture-perfect-like-pro-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/3-iphone.jpg,2024-05-23T10:00:41Z,"Cropping photos in iOS 17 has become a breeze. Gone are the days of the multistep process that tested your patience.
Now, with the latest update, iOS 17 streamlines the process, allowing you to crop… [+3102 chars]",fox-news,Fox News
"Griff Jenkins, Greg Norman","Jordanian who tried to breach Marine Corps Base Quantico was in US illegally, sources say","One of the two men who tried to breach a major Marines base in Virginia earlier this month had crossed into the U.S. illegally in April, sources say.",https://www.foxnews.com/politics/jordanian-who-tried-breach-marine-corps-base-quantico-us-illegally-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Quantico-Virginia.jpg,2024-05-23T13:40:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2585 chars]",fox-news,Fox News
Fox News,"Former NFL player Antonio Brown backs Donald Trump, cites pardons for hip-hop figures",The often outspoken and retired NFL wide receiver Antonio Brown revealed which presidential candidate he is supporting in the upcoming election.,https://www.foxnews.com/sports/former-nfl-player-antonio-brown-backs-donald-trump-cites-pardons-hip-hop-figures,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/a20a56d6-Antonio-Brown.jpg,2024-05-23T13:34:09Z,"Former NFL player Antonio Brown is known for saying virtually anything that is on his mind.
The outspoken Super Bowl champion recently sat down for a wide-ranging interview with OutKick. The convers… [+3396 chars]",fox-news,Fox News
Elizabeth Elkind,GOP pushes for stripping Columbia’s accreditation status after campus unrest,"A group of House Republicans is demanding a reexamining of existing college accreditation standards, in particular regarding Columbia University.",https://www.foxnews.com/politics/gop-pushes-stripping-columbias-accreditation-status-campus-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/mccormick-columbia-letter.jpg,2024-05-23T13:30:50Z,FIRST ON FOX: House Republicans are urging a top college accreditation board to reevaluate its standards for Columbia University as a top academic institution in the wake of anti-Israel campus protes… [+2830 chars],fox-news,Fox News
Brianna Herlihy,Fani Willis’ ex-staffer to testify to GA Senate committee probing DA’s office,A Georgia state Senate investigation committee will hold another hearing today as part of its probe into Fulton County District Attorney Fani Willis.,https://www.foxnews.com/politics/fani-willis-ex-staffer-testify-ga-senate-committee-probing-das-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/willis.jpg,2024-05-23T13:20:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4187 chars]",fox-news,Fox News
Associated Press,Family baffled after son caught in failed Congo coup: 'Did not go to Africa with plans for political activism',"The parents of Tyler Thompson are bewildered as to how their son, who they say had not previously engaged in political activism, got caught up in a failed coup attempt in Congo.",https://www.foxnews.com/world/family-american-caught-congo-failed-coup-says-son-went-africa-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Congo-Foiled-Coup.jpg,2024-05-23T13:19:17Z,"The family of an American caught up in a failed coup attempt in Congo said their son, Tyler Thompson, was in Africa on vacation with family friends and had not previously engaged in political activis… [+1928 chars]",fox-news,Fox News
Reuters,"Thai government to reclassify marijuana as a narcotic, require permits for use","Thailand's public health minister announced plans on Thursday to reclassify cannabis as a narcotic, permitting its use only for medical purposes and research.",https://www.foxnews.com/world/thai-government-reclassify-marijuana-narcotic-require-permits-use,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Thailand-4.png,2024-05-23T13:16:46Z,<ul><li>Thailand plans to reclassify cannabis as a narcotic and will issue permits exclusively for medical and research purposes.</li><li>Prime Minister Srettha Thavisin recently declared a policy re… [+1755 chars],fox-news,Fox News
Paulina Dedaj,Caitlin Clark remains ‘positive’ as 1st WNBA career win continues to elude her amid Fever’s 5-game slide,"The Indiana Fever came close to picking up their first win of the season, but Caitlin Clark’s 21-point night was not enough to earn her first WNBA win.",https://www.foxnews.com/sports/caitlin-clark-remains-positive-first-wnba-career-win-continues-elude-her-amid-fevers-5-game-slide,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/03f4b361-caitlin_clark_3.jpg,2024-05-23T13:10:45Z,"Caitlin Clark
 is the eternal optimist. 
The Indiana Fever rookies first WNBA win
 continues to elude her as the teams five-game slide continued on Wednesday night with a narrow 85-83 loss to the … [+2008 chars]",fox-news,Fox News
Michael Dorgan,Catholic monk comes out as transgender with diocese's permission,"A Catholic monk in Kentucky, Christian Matson, has come out publicly as transgender without objection from the diocese, doing so on Pentecost.",https://www.foxnews.com/us/catholic-monk-comes-out-transgender-diocese-permission,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Brother-Matson-and-rosary-beeds.jpg,2024-05-23T13:03:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5515 chars]",fox-news,Fox News
"Ben Carson, M.D., Lt. Gov. Dan Patrick",America is in a battle and this is the enemy that's being ignored,"Public polling data also shows that border security is a top issue in the minds of most voters, and the illegal immigration crisis is one of the biggest problems facing our country.",https://www.foxnews.com/opinion/america-battle-enemy-being-ignored,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Border-breach-El-Paso-Texas_03.jpg,2024-05-23T13:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5282 chars]",fox-news,Fox News
Jeffrey Clark,"'The Office' co-creator says that modern comedy is 'policed by the left', knocks cancel culture","British comedian Stephen Merchant called out the left for putting a “straitjacket"" around comedians by enforcing cancel culture and limiting jokes.",https://www.foxnews.com/media/office-co-creator-says-modern-comedy-policed-left-knocks-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Gervais_Merchant.png,2024-05-23T12:58:36Z,"British comedian Stephen Merchant famous for co-creating ""The Office"" alongside Ricky Gervais called out the left for putting a ""straitjacket"" around comedians by enforcing cancel culture. 
""But you… [+2835 chars]",fox-news,Fox News
Associated Press,World Bank says poverty levels in Lebanon have tripled in a decade,The World Bank says poverty in Lebanon has tripled over the course of a decade as the percentage of people in Lebanon living below the poverty line rose from 12% in 2012 to 44% in 2022.,https://www.foxnews.com/world/world-bank-says-poverty-levels-lebanon-tripled-decade,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Lebanon-Poverty.jpg,2024-05-23T12:51:40Z,"<ul><li>The World Bank says poverty in Lebanon has tripled over the course of a decade.</li><li>The percentage of people in Lebanon living below the poverty line rose from 12% in 2012 to 44% in 2022,… [+3606 chars]",fox-news,Fox News
Associated Press,Russian missile strike kills 7 civilians in 'extremely cruel' attack on Ukraine's Kharkiv,Officials say that Russian missiles have slammed into Ukraine’s second-largest city in the northeast of the country and killed at least seven civilians.,https://www.foxnews.com/world/russian-missile-strike-kills-7-civilians-extremely-cruel-attack-ukraines-kharkiv,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/b620563d-Ukraine.png,2024-05-23T12:50:08Z,"<ul><li>Russian missiles struck Kharkiv, Ukraines second-largest city, killing at least seven civilians and injuring 16 others.</li><li>Ukrainian President Zelenskyy condemned the attack, voicing fru… [+3918 chars]",fox-news,Fox News
Reuters,Australia reports new bird flu case at poultry farm as global concerns rise,"A new case of bird flu has been identified at an Australian poultry farm, following the country's first human case and a strain detected at an egg farm.",https://www.foxnews.com/world/australia-reports-new-bird-flu-case-poultry-farm-global-concerns-rise,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Bird-Flu.png,2024-05-23T12:31:37Z,"<ul><li>A new case of bird flu was found at a poultry farm in Victoria, Australia, following the discovery of the first human case of the virus in the country.</li><li>The human case in Australia is … [+1866 chars]",fox-news,Fox News
Associated Press,"Kenyan president, Biden appeal to global leaders to reduce huge debt on developing countries","Kenya President William Ruto visited Washington as Biden tries to convince African nations the U.S. can be a better partner than China, which has gained influence on the continent.",https://www.foxnews.com/world/kenyan-president-biden-appeal-global-leaders-reduce-huge-debt-developing-countries,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Biden-US-Kenya.jpg,2024-05-23T12:28:26Z,<ul><li>President Joe Biden and Kenya's President William Ruto want economies around the globe to take action to reduce the enormous debt burden crushing many developing nations.</li><li>Ruto is visi… [+5677 chars],fox-news,Fox News
Associated Press,Hundreds treated for heatstroke in Pakistan as country faces severe heat wave,"A severe heat wave in Pakistan has led to hundreds of heat stroke cases across the country, prompting health officials to advise staying indoors and hydrated.",https://www.foxnews.com/world/hundreds-treated-heatstroke-pakistan-country-faces-severe-heat-wave,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Pakistan-3.png,2024-05-23T12:26:22Z,"<ul><li>Hundreds of victims of heatstroke were treated at hospitals across Pakistan due to an intense heat wave.</li><li>Hospitals in cities like Lahore, Hyderabad, Larkana and Jacobabad treated pati… [+3063 chars]",fox-news,Fox News
Elizabeth Stanton,Jessica Biel and Justin Timberlake left Hollywood to avoid getting ‘hammered’ by paparazzi,Jessica Biel spoke about why she and Justin Timberlake have opted to move away from the spotlight on the east and west coasts for something quieter in the country.,https://www.foxnews.com/entertainment/jessica-biel-justin-timberlake-left-hollywood-avoid-getting-hammered-paparazzi,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/JessicaBielJustinTimberlake-2.jpg,2024-05-23T12:26:04Z,"Justin Timberlake and Jessica Biel made a big move for their children.
On SiriusXMs ""Lets Talk Off Camera with Kelly Ripa,"" Biel revealed that the familys decision to move away from Hollywood was to… [+2518 chars]",fox-news,Fox News
Kyle Morris,US energy future 'under threat' from Biden policies: GOP report,"A new report from the House Committee on Oversight and Responsibility says the Biden administration's policies have put the United States' energy future ""under threat.""",https://www.foxnews.com/politics/us-energy-future-under-threat-biden-policies-gop-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Jennifer-Granholm-James-Comer-President-Biden.jpg,2024-05-23T12:24:32Z,"FIRST ON FOX: America's energy future is ""under threat"" from Biden administration policies that ""hinder growth of domestic energy production"" and cause greater costs for Americans, according to a Hou… [+7188 chars]",fox-news,Fox News
Kerry Byrne,America's war heroes buried overseas remain defenders of liberty: They 'continue to serve',"Fox News Digital spoke with Charles K. Djou, secretary of the American Battle Monuments Commission, who paid tribute to US values and its war heroes ahead of Memorial Day this year.",https://www.foxnews.com/lifestyle/america-war-heroes-buried-overseas-remain-defenders-liberty-continue-serve,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/ABMC-split6.jpg,2024-05-23T12:23:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6360 chars]",fox-news,Fox News
"Liz Friden, Jennifer Griffin",US Navy officers who shared military secrets see felony convictions dismissed,"A San Diego judge on Tuesday dismissed the felony convictions of five military officers who had admitted to accepting bribes from Leonard Glenn ""Fat Leonard"" Francis.",https://www.foxnews.com/us/felony-convictions-dismissed-us-navy-officers-shared-military-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/fat-leonard-in-in-his-company-hat.jpg,2024-05-23T12:22:12Z,"Leonard Glenn Francis, better known as ""Fat Leonard,"" is a 6 feet, 3 inch tall, 350 pound former Malaysian defense contractor who bribed hundreds of Navy officers for classified information for more … [+4552 chars]",fox-news,Fox News
Associated Press,"South Korea, China and Japan leaders to meet for first trilateral talks since 2019","Leaders of South Korea, China and Japan will meet on May 27, 2024, in Seoul for their first trilateral talks since 2019. They will also have bilateral talks among themselves.",https://www.foxnews.com/world/south-korea-china-japan-leaders-meet-first-trilateral-talks-2019,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/South-Korea-China-Japan.jpg,2024-05-23T12:16:28Z,"<ul><li>Leaders of South Korea, China and Japan will meet next week in Seoul for their first trilateral talks since 2019.</li><li>The aim of the summit is to restore and normalize relations and coope… [+3704 chars]",fox-news,Fox News
Benjamin Weinthal,Israel slams German government’s vow to arrest Prime Minister Netanyahu over ICC warrant,"Amid the ICC Chief Prosecutor’s decision to seek the arrest of Israeli leaders, Germany said it will arrest Netanyahu if he steps foot within their territory,",https://www.foxnews.com/world/israel-slams-german-governments-vow-arrest-prime-minister-netanyahu-over-icc-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/AP23290582898270.jpg,2024-05-23T15:58:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4713 chars]",fox-news,Fox News
Nana Sajaia,Rep. Joe Wilson introduces bill to sanction individuals for 'injuring Georgian democracy',"After numerous warnings and harsh criticism, the Parliament in Tbilisi passed a Russian-style agents law. Rep. Joe Wilson, R-S.C., has announced a bill to sanction those involved.",https://www.foxnews.com/world/rep-joe-wilson-introduces-bill-sanction-individuals-injuring-georgian-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Russian-President-Vladimir-Putin-protest.jpg,2024-05-23T15:55:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4615 chars]",fox-news,Fox News
Paulina Dedaj,Louisville police officer violated protocols during Scottie Scheffler arrest by failing to turn on bodycam,"Louisville police chief Jacquelyn Gwinn-Villaroel said Thursday that an officer has received ""corrective action"" for violating protocol during the arrest of Scottie Scheffler.",https://www.foxnews.com/sports/louisville-police-officer-violated-protocols-during-scottie-scheffler-arrest-failing-turn-on-bodycam,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/eaa28a3d-scheffler.jpg,2024-05-23T15:51:34Z,"An officer with the Louisville Metro Police Department has received ""corrective action"" after an internal investigation into the arrest of two-time major winner Scottie Scheffler revealed that he did… [+1838 chars]",fox-news,Fox News
Caroline Thayer,Jennifer Lopez's 'Atlas' co-star intercepts Ben Affleck divorce question on press tour in Mexico,"Jennifer Lopez was asked about the Ben Affleck divorce rumors while doing press for her movie ""Atlas"" in Mexico. He co-star, Simu Liu, stepped in to deflect the conversation.",https://www.foxnews.com/entertainment/jennifer-lopezs-atlas-co-star-intercepts-ben-affleck-divorce-question-press-tour-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/1ce7f373-jennifer-lopez-ben-affleck.jpg,2024-05-23T15:48:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2539 chars]",fox-news,Fox News
Reuters,4 arrested after Greek authorities dismantle international cocaine trafficking ring,"Greek authorities, in collaboration with the U.S. Drug Enforcement Administration, have dismantled an criminal group trafficking cocaine from Latin America to Europe.",https://www.foxnews.com/world/4-arrested-greek-authorities-dismantle-international-cocaine-trafficking-ring,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Piraeus.png,2024-05-23T15:42:46Z,<ul><li>Greek authorities dismantled an international criminal group trafficking cocaine in shipping containers from Latin America to Europe.</li><li>Two Albanians and two Greeks were arrested after … [+2074 chars],fox-news,Fox News
Danielle Wallace,"White House observes more countries opposing Israel as Ireland, Spain, Norway recognize Palestinian state","White House National Security Adviser Jake Sullivan addressed Ireland, Spain and Norway's announcement that they will recognize a Palestinian state.",https://www.foxnews.com/politics/white-house-says-european-nations-recognizing-palestinian-state-signals-israels-growing-diplomatic-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/AP24143647020852.jpg,2024-05-23T15:35:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5044 chars]",fox-news,Fox News
Andrew McCarthy,The Trump Mar-a-Lago lethal force claim is just stupid. But it's par for the course,"All search warrants involve the possibility of forced entry. All of them involve police seizures of property, which can subject the personnel involved to legal as well as safety risks.",https://www.foxnews.com/opinion/trump-mar-a-lago-lethal-force-claim-stupid-course,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/d38adb7e-Trump.jpg,2024-05-23T15:32:58Z,"Having been at the Trump trial in Manhattan for the last couple of days, I cannot say Im surprised at former president Trumps inane claim that President Biden authorized the use of lethal force in co… [+2513 chars]",fox-news,Fox News
Brett Tolman,Trump Mar-a-Lago case and felony warrant are Exhibit A in political weaponization of our justice system,"The DOJ and FBI should have coordinated with Trump’s attorneys, conducted their search for documents at Mar-a-Lago and avoided the raid.",https://www.foxnews.com/opinion/trump-mar-a-lago-case-felony-warrant-exhibit-a-political-weaponization-justice-system,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2153468135.jpg,2024-05-23T15:32:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5839 chars]",fox-news,Fox News
Michael Lee,Common tactic to arrest illegal immigrants ruled unconstitutional by federal judge,A federal judge ruled that the U.S. Immigration and Customs Enforcement’s Los Angeles field office must halt a popular tactic used to arrest illegal migrants.,https://www.foxnews.com/politics/common-tactic-arrest-illegal-immigrations-banned-federal-judge,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ICE-arrests-2.jpg,2024-05-23T15:26:33Z,"A federal judge ruled that a common tactic used by U.S. Immigration and Customs Enforcement (ICE) to arrest illegal immigrants is unconstitutional.
U.S. District Judge Otis D. Wright ruled last week… [+2478 chars]",fox-news,Fox News
Ashlyn Messier,What should I wear to a black-tie wedding? A guide for guests attending event with formal dress code,"If you get an invitation to a black-tie wedding, you'll want to dress to impress. For the ladies, an evening gown is the preferred option while tuxes are appropriate for men.",https://www.foxnews.com/lifestyle/black-tie-wedding-attire,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1190043570.jpg,2024-05-23T15:24:39Z,"There are many different dress codes a couple can ask guests to follow for their wedding day. As a guest, this can get confusing with a fear of being either overdressed or undressed for the event. 
… [+3420 chars]",fox-news,Fox News
Timothy Nerozzi,'Squad' Democrat claims Trump DOJ would go on 'murdering spree' with death penalty,Rep. Ayanna Pressley claimed the Heritage Foundation's Project 2025 was setting former President Trump up to enact 'wholesale policy violence' in a second term.,https://www.foxnews.com/politics/squad-democrat-claims-trump-doj-would-go-murdering-spree-death-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Pressley-committee-hearing-e1716463963826.jpg,2024-05-23T15:18:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2105 chars]",fox-news,Fox News
Associated Press,"Malaysia seeks strong ties with US but not 'phobia' of China, PM says","Malaysian Prime Minister Anwar Ibrahim voiced his country's open approach to international relations, saying that Malaysia doesn't hold a ""China-phobia"" policy.",https://www.foxnews.com/world/malaysia-seeks-strong-ties-us-phobia-china-pm-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Anwar-Ibrahim.png,2024-05-23T15:10:53Z,"<ul><li>Malaysian Prime Minister Anwar Ibrahim said his country wishes to maintain strong ties with both China and the U.S.</li><li>Anwar, who is attending an annual conference in Tokyo, said China i… [+2640 chars]",fox-news,Fox News
Christine Rousselle,Wisconsin library to accept animal photos in lieu of fines for damaged books,A public library in Wisconsin announced on its Facebook page that it will be accepting a photo of the animal or child who destroyed a book in lieu of a fine for a damaged item.,https://www.foxnews.com/lifestyle/wisconsin-library-accept-animal-photos-lieu-fines-damaged-books,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/sky-dog-eaten.jpg,2024-05-23T15:09:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3995 chars]",fox-news,Fox News
Brooke Singman,"NY v. Trump: House GOP lawmaker urges Merchan to dismiss case over 'fatal flaws,' refer to FEC","A member of the House Judiciary Committee is warning the judge presiding over New York v. Trump that the case brought against the former president suffers from ""fatal flaws""",https://www.foxnews.com/politics/ny-v-trump-house-gop-lawmaker-urges-merchan-dismiss-case-fatal-flaws-refer-fec,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Merchan-Trump-Nehls.jpg,2024-05-23T15:09:03Z,"EXCLUSIVE: A member of the House Judiciary Committee is warning the judge presiding over New York v. Trump that the case brought against the former president suffers from ""fatal flaws,"" and could be … [+6123 chars]",fox-news,Fox News
Julia Johnson,Biden EPA granted $50M to anti-Israel 'climate justice' group,It was revealed that President Biden's EPA selected a controversial climate group for a grant program despite their significant focus on anti-israel activism.,https://www.foxnews.com/politics/biden-epa-granted-50m-anti-israel-climate-justice-group,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Biden-Palestine-climate.jpg,2024-05-23T15:07:48Z,"A group selected for a grant of tens of millions of dollars by President Biden's Environmental Protection Agency (EPA) was revealed to be partially focused on anti-Israel activism, claiming on its we… [+3208 chars]",fox-news,Fox News
Audrey Conklin,Utah children's book author accused of killing husband speaks out for 1st time: 'This means war',"Utah mom of three and children's book author Kouri Richins, who is accused of fatally poisoning her husband in 2022, is speaking out for the first time since Eric Richins died.",https://www.foxnews.com/us/utah-childrens-book-author-accused-killing-husband-speaks-out-first-time-this-means-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/AP24136582246871-1.jpg,2024-05-23T15:02:27Z,"Kouri Richins, the Utah mom of three and children's book author accused of fatally poisoning her husband in 2022, is speaking out publicly for the first time since her husband's death.
Richins, now … [+3853 chars]",fox-news,Fox News
Benjamin Weinthal,Israel slams German government’s decision to arrest Prime Minister Netanyahu over ICC warrant,"Amid the ICC Chief Prosecutor’s decision to seek the arrest of Israeli leaders, Germany said it will arrest Netanyahu if he steps foot within their territory,",https://www.foxnews.com/world/israel-slams-german-governments-decision-arrest-prime-minister-netanyahu-over-icc-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/AP23290582898270.jpg,2024-05-23T15:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4713 chars]",fox-news,Fox News
Christina Dugan Ramirez,Morgan Wallen's Nashville bar sign denied by council due to singer’s ‘harmful' behavior,The Nashville Metropolitan Council has denied placement of a 20-foot sign advertising Morgan Wallen's new bar due to the star's troubled past.,https://www.foxnews.com/entertainment/morgan-wallens-nashville-bar-sign-denied-council-due-singers-harmful-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/morgan-wallen-friends.jpg,2024-05-23T14:55:42Z,"Morgan Wallen's past troubles seem to be catching up with him. 
Ahead of the grand opening of his six-story bar in Nashville, Tennessee, called Morgan Wallen's This Bar and Tennessee Kitchen this we… [+4670 chars]",fox-news,Fox News
Paul Steinhauser,"Why Donald Trump is headed to the Bronx, the bluest part of blue state New York","Why is former President Donald Trump, the 2024 GOP presumptive nominee, holding a campaign event in The Bronx, the bluest part of blue state New York?",https://www.foxnews.com/politics/why-donald-trump-headed-bronx-bluest-part-blue-state-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case_09.jpg,2024-05-23T14:52:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5679 chars]",fox-news,Fox News
Reuters,"Despite growing concerns over bird flu, many US dairy workers have not received protective equipment","The CDC advised workers to use protective equipment if they may be exposed to sick livestock after a Texas dairy worker tested positive for bird flu, but many have not received any.",https://www.foxnews.com/health/despite-growing-concerns-bird-flu-us-dairy-workers-not-received-protective-equipment,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Dairy-farms-ppe.jpg,2024-05-23T14:43:40Z,"<ul><li>Despite growing concern about bird flu, many U.S. dairy farms have not increased health protections for employees.</li><li>On May 22, 2024, the U.S. government said a second dairy worker has … [+6817 chars]",fox-news,Fox News
