author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Graham Colton,"Biden is 'not God,' 'not in control' despite 'new world order' remark: Gabbard","Former Rep. Tulsi Gabbard said Tuesday that President Biden is ""not God"" and ""not in control"" Tuesday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/biden-not-god-americans-pay-price-control-gabbard,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c87ed7d-2bd2-4512-8825-54ea321ed109/bca4f593-9581-41d3-b985-b98d43a135a1/1280x720/match/image.jpg,2022-03-23T01:18:13Z,"Former Rep. Tulsi Gabbard said Tuesday that President Biden is ""not God"" and ""not in control"" Tuesday on ""Jesse Watters Primetime.""
Biden said Monday, ""We are at an inflection point, I believe, in t… [+1732 chars]",fox-news,Fox News
Lauryn Overhultz,iHeartRadio Music Awards host LL Cool J sends ‘love and support’ to Ukraine during show: ‘We stand with them’,LL Cool J took time to send love to Ukrainians amid the iHeartRadio Music Awards airing on FOX on Tuesday night. The rapper served as the host of the awards show.,https://www.foxnews.com/entertainment/ll-cool-j-russia-ukraine-iheartradio-music-awards,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LL_Cool_J_Getty.jpg,2022-03-23T01:00:54Z,"LL Cool J, the host of the iHeartRadio Music Awards, took time to send love to Ukraine amid the show Tuesday night.
""Before we continue, I want to send love and support to the people of Ukraine,"" LL… [+2205 chars]",fox-news,Fox News
Yael Halon,"Washington Post columnist mocks Justice Kavanaugh, tells Republicans to stop playing the victim card","Washington Post columnist Paul Waldman argued in a column that Republicans are far too focussed on their own “victimization"" in the confirmation hearing of Supreme Court nominee Ketanji Brown Jackson.",https://www.foxnews.com/media/wapo-columnist-democrats-kavanaugh-republicans-ketanji-brown-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bde4341c-brett-kavanaugh-.jpg,2022-03-23T00:47:39Z,"Washington Post columnist Paul Waldman on Tuesday appeared frustrated that GOP lawmakers promised to treat Supreme Court nominee Ketanji Brown Jackson better than Democrats 
treated Justice Brett Ka… [+2946 chars]",fox-news,Fox News
Joseph Wulfsohn,ACLU 'deeply troubled' by claims DOJ secretly surveilled Project Veritas communications as part of probe,"The right-wing guerilla news organization is being investigated over the alleged ""stolen"" diary of Ashley Biden.",https://www.foxnews.com/media/aclu-doj-project-veritas-ashley-biden-diary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Department-of-Justice-iStock.jpg,2022-03-23T00:44:22Z,"The American Civil Liberties Union (ACLU) is sounding the alarm on the actions the Justice Department has taken against Project Veritas. 
Project Veritas has been swept up in an ongoing federal inve… [+5306 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Biden wants you to forget this,Jesse Watters gave his take on President Biden’s “new world order” comments Tuesday on “Jesse Watters Primetime.”,https://www.foxnews.com/media/jesse-watters-biden-wants-you-forget-this,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6e62c93-3fb9-46c6-9581-3ce4ec38f2fe/1f6d119d-0e6a-4dd6-aa97-d926bbdb02aa/1280x720/match/image.jpg,2022-03-23T00:37:54Z,"Jesse Watters reflected on President Bidens ""new world order"" comments Tuesday on ""Jesse Watters Primetime.""
PRESIDENT BIDEN: ""We've worked together on the American Rescue Plan, on COVID, on infrast… [+2246 chars]",fox-news,Fox News
Reuters,Venezuela's opposition presses U.S. to hold off its consideration of oil imports,U.S. officials met Venezuelan President Nicolas Maduro in Caracas for the first bilateral talks in years earlier this month.,https://www.foxnews.com/us/venezuelas-opposition-presses-us-hold-off-consideration-oil-imports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/juan-Guaido-Reuters.jpg,2022-03-23T00:36:39Z,"Sidelined in high-level talks between the United States and Venezuela, the South American country's opposition is pressing Washington to condition any easing of oil sanctions on political concessions… [+5043 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine: Harris lost 10 high-profile staffers in past 9 months,Judge Jeanine Pirro explained Tuesday on “The Ingraham Angle” how Vice President Kamala Harris has managed to lose so many staffers in less than a year and how dysfunctional her behavior has been.,https://www.foxnews.com/media/judge-jeanine-kamala-harris-staffers-ingraham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6952d03d-078f-4bd3-80d1-fbec73c4af17/e26429d0-35fe-4e6d-a52d-cb48e9cfb4eb/1280x720/match/image.jpg,2022-03-23T03:37:25Z,"Judge Jeanine Pirro explained Tuesday on ""The Ingraham Angle
"" how Vice President Kamala Harris has managed to lose so many staffers in less than a year and how dysfunctional her behavior has been.… [+1000 chars]",fox-news,Fox News
Charles Creitz,Ted Cruz questions Ketanji Brown Jackson's answers on sex offender cases: 'Disturbing pattern',"Senate Judiciary Committee member Ted Cruz noted Biden's Supreme Court nominee has handed down ""substantially"" weaker sentences than guidelines provided in sex offender cases.",https://www.foxnews.com/media/ted-cruz-ketanji-brown-jackson-sex-offender,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22081490902173.jpg,2022-03-23T03:30:43Z,"Senate Judiciary Committee member Ted Cruz expanded on his questioning of Supreme Court nominee Ketanji Brown Jackson's rulings Tuesday on ""Hannity."" 
Cruz, R-Texas, told host Sean Hannity that in n… [+1890 chars]",fox-news,Fox News
Hannah Grossman,"Candace Owens calls out New York Times for shifting narrative on Ukraine, Hunter Biden laptop",Candace Owens blasts The New York Times for changing the narrative on corruption in Ukraine on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/candace-owens-new-york-times-ukraine-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Candace-Owens-Hunter-Biden.jpg,2022-03-23T03:14:41Z,"Candace Owens blasted The New York Times for shifting narratives on issues like corruption in Ukraine and Hunter Biden's laptop on ""Tucker Carlson Tonight"" Tuesday. 
Host Tucker Carlson asked Owens … [+2369 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The White House, Congress and FBI all support Ketanji Brown Jackson, so don't ask questions","Fox News host Tucker Carlson gives his take on Biden's Supreme Court nominee on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-white-house-congress-fbi-ketanji-brown-jackson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85cc30fc-6b2b-42e2-a578-4a0587b1e0af/e09d0e60-b2c7-46fb-9dbd-80694e495df4/1280x720/match/image.jpg,2022-03-23T03:00:06Z,"As if this country's core institutions have not been degraded or diminished enough with pregnant flight suits and an FBI that behaves like Nancy Pelosi's pretorian guard, as if that weren't bad enoug… [+12452 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Is Biden ready to respond of Putin uses chemical weapons in Ukraine?,Sean Hannity questions whether Biden and America's NATO allies would be prepared to respond if Biden uses chemical or biological weapons in Ukraine.,https://www.foxnews.com/media/sean-hannity-bien-chemical-weapons-ukraine-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82ddab48-d08d-42b6-9bb7-8eb5d2990d23/aa183927-9fcc-406a-b0a0-dc6e44b085b3/1280x720/match/image.jpg,2022-03-23T02:26:44Z,"Sean Hannity accused President Biden and NATO Tuesday of being imitated by Vladimir Putin's threats of nuclear, chemical or biological warfare. 
SEAN HANNITY: Vladimir Putin's invasion is not going … [+2047 chars]",fox-news,Fox News
Bradford Betz,"New Orleans, surrounding areas hit by tornado as severe weather moves into Deep South","A tornado hit New Orleans and its nearby suburbs Tuesday, destroying some homes and knocking out power.",https://www.foxnews.com/us/new-orleans-tornado-surrounding-areas-severe-weather-deep-south,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tornado-new-orleans.jpg,2022-03-23T02:18:04Z,"A tornado hit New Orleans and its nearby suburbs Tuesday, destroying some homes and knocking out power. 
The National Weather Service retweeted a video of the tornado in the eastern part of New Orle… [+1012 chars]",fox-news,Fox News
Lauryn Overhultz,2022 iHeartRadio Music Awards complete winners list,Browse the complete winners list from the 2022 iHeartRadio Music Awards. The show aired on FOX on Tuesday night.,https://www.foxnews.com/entertainment/2022-iheartradio-music-awards-complete-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lil_Nas_X_iheart.jpg,2022-03-23T02:10:10Z,"Lil Nas X and Olivia Rodrigo took home the male and female artist of the year awards at the 2022 iHeartRadio Music Awards on Tuesday night.
Host LL Cool J opened the award show with a medley of song… [+3390 chars]",fox-news,Fox News
Associated Press,Ash Barty retires from tennis at age 25; won 3 Grand Slams,Ash Barty surprisingly retired from tennis at age 25 while ranked No. 1 and less than two months after winning the Australian Open for her third Grand Slam singles title.,https://www.foxnews.com/sports/ash-barty-retires-tennis-age-25-won-3-grand-slams,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22082083194223.jpg,2022-03-23T05:12:06Z,"Ash Barty surprisingly retired from tennis at age 25 while ranked No. 1 and less than two months after winning the Australian Open for her third Grand Slam singles title.
""Im so happy and Im so read… [+5520 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld asks what it will take for NCAA to make things fair for women,"Greg Gutfeld asked Tuesday what needs to happen for the NCAA to stop letting transgender women compete with biological women on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-lia-thomas-ncaa-swimming-transgender,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef25258e-e6b5-4af8-afb1-bbce80e0c925/5ac67a67-5c40-4995-8b5a-fddcb9c87e9d/1280x720/match/image.jpg,2022-03-23T05:10:02Z,"I'm Bruce Jenner. I kid. But since Caitlyn isn't using it, I figure, why not? 
It's like a box seat at a ball game. If it's empty, might as well move in from the cheap seats. 
But in all seriousnes… [+5919 chars]",fox-news,Fox News
Lawrence Richard,Hillsong founder resigns amid 'inappropriate' behavior towards two women,"Hillsong founder Brian Houston has resigned amid allegations of “inappropriate behavior” he allegedly exhibited towards two women, the church announced.",https://www.foxnews.com/lifestyle/hillsong-founder-resigns-inappropriate-behavior-two-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-539714055.jpg,2022-03-23T05:07:44Z,"Hillsong founder Brian Houston has resigned amid allegations of ""inappropriate behavior"" he allegedly exhibited towards two women, the church announced.
Acting senior pastor Phil Dooley of Hillsong … [+3184 chars]",fox-news,Fox News
Tyler O'Neil,"Ketanji Brown Jackson, Biden's Supreme Court pick, refuses to define the word 'woman'","President Biden's Supreme Court nominee, Ketanji Brown Jackson, refused to define the word “woman” on the second day of her confirmation hearings before the U.S. Senate's Judiciary Committee.",https://www.foxnews.com/politics/ketanji-brown-jackson-bidens-supreme-court-pick-refuses-to-define-the-word-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22081518617117.jpg,2022-03-23T04:42:03Z,"President Biden's Supreme Court nominee, Ketanji Brown Jackson, refused to define the word ""woman"" on the second day of her confirmation hearings before the U.S. Senate's Judiciary Committee.
Sen. M… [+4785 chars]",fox-news,Fox News
Graham Colton,"Biden should not let Harris leave Naval Observatory, US: Gingrich","Fox News contributor Newt Gingrich called on President Biden not to allow Vice President Kamala Harris to leave the United States or her home at the Naval Observatory Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/biden-harris-naval-observatory-us-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa611dd7-ad7d-4514-a097-72fbf60920b5/325e6a0b-fdbd-443f-9191-527b648b4d2a/1280x720/match/image.jpg,2022-03-23T04:25:38Z,"Fox News contributor Newt Gingrich called on President Biden not to allow Vice President Kamala Harris to leave the United States or her home at the Naval Observatory Tuesday on ""The Ingraham Angle.""… [+1703 chars]",fox-news,Fox News
David Aaro,UFC star Jorge Masvidal suspected of felony battery following altercation outside Florida restaurant,"UFC star Jorge Masvidal is suspected of felony battery in connection with an altercation outside a restaurant in Miami Beach, Florida, on Monday evening, according to a Miami Beach police report obtained by Fox News Digital.",https://www.foxnews.com/sports/ufc-star-jorge-masvidal-suspected-felony-battery-altercation-florida-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jorge-Masvidal2.jpg,2022-03-23T04:03:47Z,"UFC star Jorge Masvidal is suspected of felony battery in connection with an altercation outside a restaurant in Miami Beach, Florida, on Monday evening, according to a Miami Beach police report obta… [+2867 chars]",fox-news,Fox News
Tyler O'Neil,"The Left's 'green' policies may actually lead to more pollution, Colorado Senate candidate says","The Left's restrictions on oil and gas production in the U.S., coupled with the promotion of ""green"" technologies like wind and solar, may actually lead to more pollution and worse carbon emissions globally in the long run, a U.S. Senate candidate who spent t…",https://www.foxnews.com/politics/the-lefts-green-policies-may-actually-lead-to-more-pollution-colorado-senate-candidate-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Eli-Bremer.jpg,2022-03-23T07:55:07Z,"The Left's restrictions on oil and gas production in the U.S., coupled with the promotion of ""green"" technologies like wind and solar, may actually lead to more pollution and worse carbon emissions g… [+8520 chars]",fox-news,Fox News
Lawrence Richard,Biden to target over 300 Russian lawmakers in new wave of sanctions: report,"President Joe Biden is preparing to announce additional sanctions against Russia, amid their country’s invasion of Ukraine, which will impact hundreds of senior officials and lawmakers.",https://www.foxnews.com/world/biden-set-to-announce-400-new-sanctions-on-russian-lawmakers-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-putin-conflict-4.jpg,2022-03-23T07:12:49Z,"President Joe Biden is preparing to announce additional sanctions against Russia, amid their countrys invasion of Ukraine, which will impact hundreds of senior officials and lawmakers.
Biden will an… [+1344 chars]",fox-news,Fox News
Howard Kurtz,"Jackson unscathed as Republicans press her on child porn, Gitmo","Jackson came off as thoughtful, seasoned and personable, even turning her past work as a public defender into an asset.",https://www.foxnews.com/media/jackson-unscathed-republicans-press-her-child-porn-gitmo,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22081490486849.jpg,2022-03-23T07:01:07Z,"It was only a few minutes into the confirmation hearing when Ketanji Brown Jackson delivered an impassioned condemnation of child porn defendants.
The Supreme Court nominee spoke in response  to a s… [+5297 chars]",fox-news,Fox News
"Marisa Schultz, Tyler Olson",Ketanji Brown Jackson hearing decorum far cry from explosive Kavanaugh confirmation: 'Behaving themselves',"It's not a cakewalk, but Judge Ketanji Brown Jackson's Supreme Court confirmation hearings are a far cry from the Kavanaugh treatment.",https://www.foxnews.com/politics/ketanji-brown-jackson-far-cry-explosive-kavanaugh-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ketanji-brown-jackson-44.jpg,2022-03-23T06:13:04Z,"It's not a cakewalk, but Judge Ketanji Brown Jackson's Supreme Court confirmation hearings are a far cry from the Kavanaugh treatment. 
Senate Judiciary Committee Republicans still seething over how… [+7074 chars]",fox-news,Fox News
Emma Colton,"Obama axing Cold War-era military policy leaves US unable to battle in two, simultaneous regional conflicts","The Obama administration did away with the Pentagon’s “two-war” doctrine in 2012, leaving the US only able to battle a single major regional conflict, expert says.",https://www.foxnews.com/world/two-war-doctrine-obama-pentagon-russia-taiwan-ukraine-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20301628804190.jpg,2022-03-23T06:07:31Z,"After the Obama administration ended the Pentagon's ""two-war"" doctrine in 2012, the United States shifted to only likely being capable of battling one major regional conflict, not two simultaneously.… [+5565 chars]",fox-news,Fox News
Paulina Dedaj,"Tennis star Leylah Fernandez believes sports can be ultimate unifier, aims to grow game for women and girls","Leylah Fernandez has taken the tennis world by storm, having already won two WTA titles at just 19, but the Canadian superstar is hoping to expand her reach and share the importance of sports and the significance it can have especially on women and young girl…",https://www.foxnews.com/sports/tennis-leylah-fernandez-sports-ultimate-unifier-chaotic-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1381920891.jpg,2022-03-23T06:05:13Z,"Leylah Fernandez has taken the tennis
 world by storm, having already won two WTA titles at just 19, but the Canadian superstar is hoping to expand her reach and share the importance of sports and t… [+5248 chars]",fox-news,Fox News
Matt Leach,Americans in Wyoming ask why we are not doing more to ‘keep freedom alive’ in Ukraine,People spoke to Fox News about the war in Ukraine.,https://www.foxnews.com/world/americans-in-wyoming-ask-why-we-are-not-doing-more-to-keep-freedom-alive-in-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/firefighters-ukraine.gif,2022-03-23T06:02:10Z,"JACKSON, Wyo. Americans in Wyoming told Fox News the ""scary"" and ""sad"" war in Ukraine brings back memories of the Cold War.
""It's rather scary to see the kind of ghosts of the Cold War come back to … [+1846 chars]",fox-news,Fox News
Stephanie Nolasco,Kanye West’s ex-bodyguard weighs in on rapper’s beef with Pete Davidson,"Former bodyguard to the stars Steve Stanulis is working on a documentary titled ""15 Days with Kanye"" about what it was like working with the hip-hop artist.",https://www.foxnews.com/entertainment/kanye-west-pete-davidson-beef-social-media-drama-steve-stanulis,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Steve-Stanuli-Kanye-West-Pete-Davidson-.jpg,2022-03-23T06:00:59Z,"Kanye Wests ex-bodyguard is ready to share his side of the story.
Steve Stanulis, whose work for the hip-hop artist lasted for a mere two weeks in 2016, is working on a documentary about his whirlwi… [+9904 chars]",fox-news,Fox News
Haley Tanne,Who will stand up for me and other women being beaten by biological males like Lia Thomas?,"Biological males competing in women's sports isn't fair or right, and if things don't change, athletics will never be the same.",https://www.foxnews.com/opinion/women-sports-biological-males-lia-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Haley-Tanne-5.png,2022-03-23T06:00:44Z,"As a collegiate female athlete, I think I can safely say that I wasnt alone in being utterly dismayed to see a biological male, UPenns Lia Thomas, trounce all the female competitors at the NCAA Women… [+4777 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Eugenie has remained close with Prince Harry amid Prince Andrew’s sex abuse lawsuit: royal expert,"Princess Eugenie follows the royal family's motto ""never complain, never explain,"" said True Royalty TV's co-founder Nick Bullen.",https://www.foxnews.com/entertainment/princess-eugenie-close-prince-harry-prince-andrew-sex-abuse-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_PrinceAndrew_PrincessEugenie_PrinceHarry.jpg,2022-03-23T06:00:32Z,"Princess Eugenie found solace in her cousin, Prince Harry, amid her fathers public scandal.
The British royal, who turned 32 on Wednesday, flew to California from her home in Windsor, England, where… [+10451 chars]",fox-news,Fox News
"Brian Flood, David Rutz",UnAmerican Express: Critics launch campaign against ‘racially divisive policies’ at credit card giant,"Critics of critical race theory and ""woke"" corporations have targeted credit card giant American Express.",https://www.foxnews.com/media/unamerican-express-critics-launch-campaign-against-racially-divisive-policies-at-credit-card-giant,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Xu-Rufo-Photo.jpg,2022-03-23T06:00:27Z,"EXCLUSIVE -- Outspoken critics of critical race theory and ""woke"" corporations have teamed up to launch a new campaign designed to get credit card giant American Express to stop ""racially divisive po… [+9342 chars]",fox-news,Fox News
Ann Schmidt,Identical twin brothers each receive heart transplants: 'Quite unique',Twin brothers Donald and Ronald Crigler of the St. Louis area have found a new lease on life together after each of them received heart transplants.,https://www.foxnews.com/lifestyle/identical-twin-brothers-heart-transplants,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ron-and-Don-2-Courtesy-of-the-Crigler-brothers.jpg,2022-03-23T06:00:12Z,"Identical twins Donald and Ronald Crigler have been through just about everything together including life-saving heart transplants. 
The 48-year-old twins from the St. Louis area of Missouri were bo… [+9888 chars]",fox-news,Fox News
Brie Stimson,"Putin plans to attend G20 summit later this year, Russian ambassador to Indonesia says","Russia’s President Vladimir Putin plans to attend the G20 summit at the end of October, the country’s ambassador to Indonesia said, while calling the West’s reaction to the war in Ukraine “disproportional,” according to reports.",https://www.foxnews.com/world/putin-plans-to-attend-g20-summit-later-this-year-russian-ambassador-to-indonesia-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/putin-g20.jpg,2022-03-23T09:43:49Z,"Russias President Vladimir Putin plans to attend the G20 summit at the end of October, the countrys ambassador to Indonesia said, while calling the Wests reaction to the war in Ukraine ""disproportion… [+3033 chars]",fox-news,Fox News
Kiara Jones,Governor Chris Sununu: Planting The Seeds,Jason sits down with Governor Chris Sununu (R-NH). Governor Sununu shares his childhood experiences being raised in a political family and its influence on his political career.,https://radio.foxnews.com/2022/03/23/governor-chris-sununu-planting-the-seeds/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-03-23T09:30:44Z,"On this episode, Jason shares his thoughts on school choice and how parents should have a stronger influence on their child’s education. He also discusses the impact education, inflation and crime wi… [+674 chars]",fox-news,Fox News
Tyler O'Neil,Russian Foreign Minister Lavrov issues chilling warning about 'direct clash' with NATO,"Russian Foreign Minister Sergeĭ Lavrov warned that if NATO sends peacekeepers into Ukraine amid Russia's invasion, that will lead to a direct military clash between the Russian forces and the alliance.",https://www.foxnews.com/world/russian-foreign-minister-lavrov-issues-cryptic-warning-about-direct-clash-with-nato,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LAVROV.jpg,2022-03-23T09:20:18Z,"Russian Foreign Minister Serge Lavrov warned that if NATO sends peacekeepers into Ukraine amid Russia's invasion, that will lead to a direct military clash between the Russian forces and the alliance… [+2662 chars]",fox-news,Fox News
