author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Fetterman says 'moral clarity' drives his widening break with the Democratic Party,"Sen. John Fetterman says moral clarity, not party politics, guides him as he describes a widening break with Democrats over Israel and the government shutdown.",https://www.foxnews.com/media/fetterman-says-moral-clarity-drives-widening-break-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/senator-john-fetterman-us-strikes-fox-news-001.jpeg,2026-04-06T09:00:07Z,"Sen. John Fetterman, D-Pa., said that ""moral clarity,"" and not party politics, is his guiding principle, Saturday, as he described a widening break with Democratic colleagues over his support for Isr… [+2787 chars]",fox-news,Fox News
,NEWT GINGRICH: What Trump can teach us about energy and America’s future,Rising AI and data center electricity demand requires expanded U.S. energy production as Trump and congressional Republicans realign policy.,https://www.foxnews.com/opinion/newt-gingrich-what-trump-can-teach-us-about-energy-americas-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump_energy.jpg,2026-04-06T09:00:06Z,"As conflict in the Middle East raises fears of new shocks to global oil markets, one lesson should already be clear: the United States needs as much reliable energy production as it can get.
Artific… [+6485 chars]",fox-news,Fox News
,BYU women's basketball star explains religious reason why team didn't practice before tourney win,BYU women's basketball drew attention for skipping Sunday practice due to faith before beating Kansas in the WBI. Gibb's comments went viral.,https://www.foxnews.com/sports/byu-womens-basketball-star-explains-religious-reason-team-didnt-practice-tourney-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/byu-delaney-gibb-kansas-city-fox-news-040626-001.jpeg,2026-04-06T11:48:47Z,"The BYU Cougars womens basketball team was on the outside looking into the NCAA Tournament this season despite going 26-12 under head coach Lee Cummard.
The Cougars played well enough to earn an inv… [+1626 chars]",fox-news,Fox News
,Ceasefire proposal could reopen key oil route amid US-Iran tensions and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/ceasefire-proposal-could-reopen-key-oil-route-amid-us-iran-tensions-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/strait-hormuz.jpg,2026-04-06T11:21:17Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Ceasefire proposal could reopen key oil route amid US-Iran … [+3354 chars]",fox-news,Fox News
,"Savannah Guthrie returns to NBC’s ‘Today,’ says it's 'good to be home' as search for mother continues","Savannah Guthrie returned to NBC’s ""Today"" on Monday after a two-month absence as the search for her missing mother continues.",https://www.foxnews.com/media/savannah-guthrie-returns-nbcs-today-says-its-good-home-search-mother-continues,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/missing-nancy-guthrie-savannah-guthrie-today-visit-03-05-2026-005.jpg,2026-04-06T11:13:36Z,"Savannah Guthrie returned to NBCs ""Today"" on Monday after a two-month absence as the search for her missing mother continues. 
""Good morning, welcome to Today on this Monday morning. We are so glad … [+2948 chars]",fox-news,Fox News
,IDF confirms IRGC intel chief killed; Quds Force commander also eliminated in strike,Israel announces IRGC intelligence chief Majid Khademi was killed in a precision strike that also took out Quds Force special operations commander Bagheri.,https://www.foxnews.com/world/idf-confirms-irgc-intel-chief-killed-quds-force-commander-also-eliminated-strike,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/IRGC-intelligence-chief-Majid-Khademi.jpeg,2026-04-06T11:07:22Z,"Israel announced that Irans Islamic Revolutionary Guard Corps' intelligence chief Brig. Gen. Majid Khademi was killed in a precision strike, with an Israeli official noting that Quds Forces special o… [+2497 chars]",fox-news,Fox News
,Cooper Flagg makes latest 'statement' for NBA Rookie of the Year with 45 points in Mavs' win over Lakers,"Cooper Flagg's 45-point performance lifts Mavericks over Lakers, ending Dallas' longest home losing streak in 32 years in the NBA Rookie of the Year race.",https://www.foxnews.com/sports/cooper-flagg-makes-latest-statement-nba-rookie-year-45-points-mavs-win-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cooper-flagg-mavericks-dallas-fox-news-040626-001.jpeg,2026-04-06T11:03:43Z,"Cooper Flagg entered Sundays game against the Los Angeles Lakers in a tight race for the NBA Rookie of the Year award with his former Duke Blue Devils teammate Kon Knueppel.
Flagg, who was coming of… [+2180 chars]",fox-news,Fox News
,"Unexplained shoulder pain could signal dangerous health condition, doctor warns","Unexplained right shoulder pain could be a sign of liver cancer due to referred pain from the liver, according to experts. Here's what to know.",https://www.foxnews.com/health/unexplained-shoulder-pain-could-signal-dangerous-health-condition-doctor-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/man-shoulder-pain-sofa.jpeg,2026-04-06T11:00:58Z,"Unexplained shoulder pain could signal a more serious problem, experts warn.
While shoulder pain is often the result of rotator cuff problems, injuries, arthritis, nerve problems, or other orthopedi… [+5557 chars]",fox-news,Fox News
,Government says 'eat better' but makes it harder to feed your family,"Cuts to SNAP and school nutrition programs make real food less affordable, undermining the administration's healthy eating campaign, a doctor argues.",https://www.foxnews.com/opinion/government-says-eat-better-but-makes-it-harder-to-feed-your-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/nutritious-vegetable-soup_ingredients-board42.jpg,2026-04-06T11:00:44Z,"Years ago, in my pediatrics practice, I was speaking with the mother of one of my patients. As I was going over the latest nutrition guidelines for her child, she stopped me cold:  
""I know whats in… [+5528 chars]",fox-news,Fox News
,"Harvard alum praises Trump admin targeting university admissions policies, handling of antisemitism",Harvard graduate praises the Trump admin for launching new federal probes alleging antisemitism failures and illegal race-based admissions preferences.,https://www.foxnews.com/media/harvard-alum-praises-trump-admin-targeting-university-admissions-policies-handling-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/harvard-israel-palestine01.jpg,2026-04-06T11:00:42Z,The Trump administration has launched two new probes into Harvard University as it continues to hold the institution accountable for alleged violations of Title VI of the Civil Rights Act. One probe … [+5654 chars],fox-news,Fox News
,Behind 'No Kings' St. Paul protest: $250K production machine equal to a Def Leppard concert,"The No Kings rally at the Minnesota Capitol required about 30 trucks, massive sound systems and video screens, and an estimated $250,000 in production infrastructure",https://www.foxnews.com/politics/behind-no-kings-st-paul-protest-250k-production-machine-equal-to-a-def-leppard-concert,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/no-kings-communist-socilaist-propaganda-minnesota_10.jpg,2026-04-06T11:00:04Z,"ST. PAUL, Minn. When anti-Trump protesters took to the streets across the country in late March for rallies branded as ""No Kings,"" CNN reported that anti-Trump protests had ""popped up"" nationwide, in… [+10601 chars]",fox-news,Fox News
,President Trump makes endorsement in California gubernatorial race: 'He will be a GREAT Governor',President Donald Trump endorsed California gubernatorial candidate Steve Hilton ahead of the upcoming June primary in the Golden State.,https://www.foxnews.com/politics/president-trump-makes-endorsement-california-gubernatorial-race-he-great-governor,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/steve-hilton-march-2026.jpg,2026-04-06T10:41:53Z,"President Donald Trump has endorsed Steve Hilton in the California gubernatorial race.
""I have known and respected Steve Hilton, who is running for Governor of California, for many years. He is a tr… [+2619 chars]",fox-news,Fox News
,Division III national championship ends on wild buzzer-beater as Mary Washington wins first title,Mary Washington beat Emory on Colin Mitchell's putback at the buzzer to capture the NCAA Division III men's basketball national championship game.,https://www.foxnews.com/sports/division-iii-national-championship-ends-wild-buzzer-beater-mary-washington-wins-first-title,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mary-washington-eagles-championship-040626-fox-news-001.jpeg,2026-04-06T10:36:35Z,"NCAA Mens Basketball tournament excitement isnt limited to Division I schools.
The University of Mary Washington and Emory Universitys Division III national championship game came down to the wire. … [+2178 chars]",fox-news,Fox News
Fox News,First lady Melania Trump highlights future of AI and education | Fox News Video,"First lady Melania Trump's op-ed argues AI can improve teaching and deliver world-class education for children. Jack Brewer, CEO of The Brewer Group, emphasizes AI's potential.",https://www.foxnews.com/video/6392635853112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b904a4b6-8e6a-438c-91b7-d48dc178b34b/984d35e6-8259-42f4-8a3f-526ef09abdc5/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-06T10:30:05Z,"First lady Melania Trump's op-ed argues AI can improve teaching and deliver world-class education for children. Jack Brewer, CEO of The Brewer Group, emphasizes AI's potential.
First Lady Melania Tr… [+390 chars]",fox-news,Fox News
,Ayanna Pressley ripped for calling evictions an 'act of violence',"Rep. Ayanna Pressley faced backlash and hypocrisy allegations after calling eviction ""an act of violence"" while appearing to benefit from rental properties.",https://www.foxnews.com/politics/ayanna-pressley-ripped-calling-evictions-act-violence,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ayanna-pressley-march-2025.jpg,2026-04-06T10:30:04Z,"A House Democrat is facing backlash for comparing evictions to violence, despite appearing to benefit from rental income tied to her husbands growing real estate portfolio.
""Eviction is an act of vi… [+2575 chars]",fox-news,Fox News
,AI needs more power: Offices could be the answer,Seattle startup Edo is helping utilities turn office buildings into virtual power plants as AI demand and extreme weather add pressure to the grid.,https://www.foxnews.com/tech/ai-needs-more-power-offices-could-answer,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/edo-office-building-energy-1.jpg,2026-04-06T10:21:46Z,"If your office cranks up the AC on a hot afternoon, you are part of a much bigger story. Energy demand is climbing fast. Data centers and AI systems are using more electricity than ever. At the same … [+5649 chars]",fox-news,Fox News
,Angels’ Mike Trout calls out Mariners' risky strategy after getting hit by pitch,Mike Trout left Sunday's game after being hit by a pitch but X-rays were negative. The Los Angeles Angels star expressed frustration with Seattle Mariners' pitcher control.,https://www.foxnews.com/sports/angels-mike-trout-calls-mariners-risky-strategy-getting-hit-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mike-trout-angels-anaheim-fox-news-001.jpeg,2026-04-06T10:05:22Z,"Los Angeles Angels star Mike Trout was hit by a pitch in Sundays game against the Seattle Mariners and was forced to leave, sparking fears from fans that he will have to miss time.
Fortunately, for … [+1866 chars]",fox-news,Fox News
,Construction crew unearths surprising 300-year-old cannon while digging in historic city,"In only the third such discovery in 30 years, according to archaeologists, construction workers in Kingston upon Hull unearthed a rare 300-year-old cast-iron cannon.",https://www.foxnews.com/travel/construction-crew-unearths-surprising-300-year-old-cannon-digging-historic-city,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/uk-hull-cannon-find-historic-archaeology-history-discovery-3.jpg,2026-04-06T10:00:25Z,"Construction workers in the United Kingdom recently unearthed a 300-year-old cannon during a routine day on the job.
The find was made during work in Kingston upon Hull, a city in East Yorkshire, ac… [+2868 chars]",fox-news,Fox News
,King Charles sparks backlash from UK Christians by not delivering an Easter message this year,"King Charles faces backlash from UK Christians for not giving an Easter message after he previously wished Muslims a blessed Ramadan, experts say.",https://www.foxnews.com/entertainment/king-charles-sparks-backlash-uk-christians-delivering-easter-message-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/king-charles-easter.jpeg,2026-04-06T10:00:10Z,"UK Christians are shocked by King Charles opting to not give an Easter message, according to experts.
Buckingham Palace previously confirmed that Charles would not be giving an Easter message. The p… [+4573 chars]",fox-news,Fox News
,WNBA champ Natasha Cloud takes issue with Trump's Iran message on Easter,"New York Liberty guard Natasha Cloud slammed President Donald Trump for his Easter Sunday warning to Iran, saying a president threatening to bomb ""is not a man of Christ.""",https://www.foxnews.com/sports/wnba-champ-natasha-cloud-takes-issue-trumps-iran-message-easter,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/natasha-cloud-new-york-liberty-fox-news-001.jpeg,2026-04-06T13:39:32Z,"WNBA champion Natasha Cloud criticized President Donald Trump on Sunday after he fired off a strong message toward Iran on Easter morning.
Cloud teed off on Trump in messages posted on Threads.
CLI… [+2035 chars]",fox-news,Fox News
,Rescue expert says most dangerous moment comes after ‘jackpot’ call in recovery behind enemy lines,"A veteran rescue expert reacts to the U.S. airman rescue in Iran, explaining why getting home after securing the objective is often the most dangerous part.",https://www.foxnews.com/media/rescue-expert-says-dangerous-moment-comes-jackpot-call-recovery-behind-enemy-lines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/f15e-strike-eagle-takeoff-fox-news-001.jpeg,2026-04-06T13:38:59Z,"The most dangerous moment in a high-stakes rescue mission often comes after the objective is secured, a veteran operator told Fox News on Monday, reacting after U.S. forces recovered a missing airman… [+1571 chars]",fox-news,Fox News
,Amazon job text scam warning signs,"Fraudsters are using texts offering jobs to target phones, often posing as Amazon with suspicious contact details and no hiring process.",https://www.foxnews.com/tech/amazon-job-text-scam-warning-signs,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/amazon-job-text-scam-1.jpg,2026-04-06T13:19:50Z,"You get a text message. It says Amazon is hiring. The pay sounds great. The work is easy. It feels like a lucky break. Then you read it again. That is when things start to feel off, and you realize i… [+8251 chars]",fox-news,Fox News
,"NBC’s Savannah Guthrie tells fans, ‘We feel your prayers,’ during emotional moment as mother remains missing","NBC's Savannah Guthrie largely kept the focus on the news during her highly anticipated return to ""Today"" on Monday after a two-month absence.",https://www.foxnews.com/media/nbcs-savannah-guthrie-tells-fans-we-feel-your-prayers-during-emotional-moment-as-mother-remains-missing,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/savannah-welcomed-back-today.jpg,2026-04-06T13:13:12Z,"NBCs Savannah Guthrie largely kept the focus on the news during her highly anticipated return to ""Today"" on Monday after a two-month absence as the search for her missing mother continues. 
Guthrie … [+2933 chars]",fox-news,Fox News
,"Newsom's California rail project now expected to cost $126B, official admits, with still no tracks laid","California's high-speed rail costs have ballooned to an estimated $126 billion, with critics calling the LA-to-San Francisco project a ""train to nowhere.""",https://www.foxnews.com/politics/newsoms-california-rail-project-expected-cost-126b-official-admits-still-tracks-laid,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/california-high-speed-rail-fresno-county.jpg,2026-04-06T12:52:21Z,"California's delayed, over-budget high-speed train from Los Angeles to San Francisco is running fast only in one direction: Rising costs to even get rolling, which are now estimated to be $126 billio… [+4700 chars]",fox-news,Fox News
,"'Credible intelligence' reveals North Korea's successor to Kim Jong Un, South Korea says","South Korea's National Intelligence Service thinks North Korean figure Kim Jong Un's daughter has been lined up to become Kim's eventual successor, lawmakers noted, according to Reuters.",https://www.foxnews.com/world/credible-intelligence-reveals-north-koreas-successor-kim-jong-un-south-korea-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kim-jong-un-daughter-north-korea.jpg,2026-04-06T12:20:31Z,"South Korea's National Intelligence Service (NIS) thinks that North Korean leader Kim Jong Un's daughter has been lined up to be her father's eventual successor, lawmakers noted on Monday, according … [+1808 chars]",fox-news,Fox News
,America's cult-favorite mineral water vanishes from shelves as demand explodes,Topo Chico's nationwide shortage is reshaping the beverage aisle as consumers seek mineral water alternatives amid growing demand for premium options.,https://www.foxnews.com/food-drink/americas-cult-favorite-mineral-water-vanishes-shelves-demand-explodes,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mineral-water-shortage-bottle.jpg,2026-04-06T12:00:43Z,"A high-profile shortage of one of the hottest mineral water brands combined with surging demand is reshaping the beverage aisle.
Topo Chico, the cult-favorite sparkling mineral water owned by Coca-C… [+4289 chars]",fox-news,Fox News
,"Son of Hollywood director accused of years of sexual, racial abuse of water polo teammate at ritzy prep school","A Harvard-Westlake water polo player alleges years of racial and sexual abuse by teammates, including the son of a well-known Hollywood film director.",https://www.foxnews.com/us/son-hollywood-director-accused-years-sexual-racial-abuse-water-polo-teammate-ritzy-prep-school,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/harvard-westlake-1.jpg,2026-04-06T15:54:57Z,"An exclusive high-end private school in the Los Angeles area has been rocked by a lawsuit alleging that three water polo teammates, including a star player who is the son of a well-known film directo… [+3360 chars]",fox-news,Fox News
,"Iran executes people, including teens, by hanging","The nation of Iran has been carrying out executions, including of teenagers, as the U.S. and Israel wage war against the country, reports indicate.",https://www.foxnews.com/world/iran-executes-people-including-teens-hanging,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/iran-flag-rubble-march-2026.jpg,2026-04-06T15:48:27Z,"The Islamic Republic of Iran took the lives of two men convicted of trying to storm a military facility and access an armory in January, the Mizan news outlet of Iran's judiciary indicated on Sunday,… [+2347 chars]",fox-news,Fox News
,Sky trade Angel Reese in stunning move before WNBA season begins: reports,"Angel Reese, one of the WNBA's top rebounders, was reportedly traded to the Atlanta Dream from the Chicago Sky as free agency officially opened Monday.",https://www.foxnews.com/sports/sky-trade-angel-reese-stunning-move-wnba-season-beings-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/angel-reese-chicago-sky-wnba-fox-news-001.jpeg,2026-04-06T15:44:26Z,"Angel Reese was reportedly traded on Monday as WNBA free agency opened.
The Chicago Sky agreed to trade Reese to the Atlanta Dream, according to multiple reports. ""NBA on Prime"" broadcaster Taylor R… [+1757 chars]",fox-news,Fox News
,"Trump reveals Iran made 'significant proposal' after ultimatum, but 'not good enough'",The White House Easter Egg roll is one of the longest-running presidential traditions in American history.,https://www.foxnews.com/politics/trump-reveals-iran-made-significant-proposal-ultimatum-not-good-enough,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/melania-trump-white-house-easter-egg-roll_012.jpg,2026-04-06T15:34:32Z,"President Donald Trump said Iran negotiators made ""a significant proposal, a significant step,"" following the ultimatum he issued on Easter Sunday, but it is not ""good enough.""
""They made a proposal… [+469 chars]",fox-news,Fox News
,"American tourists warned of arrest, jail time for taking photos, pocketing souvenirs in locale","The U.S. State Department updated its Ethiopia travel advisory, warning American travelers of unrest, strict currency rules, photography bans and $3,000 exit fees.",https://www.foxnews.com/travel/american-tourists-warned-arrest-jail-time-taking-photos-pocketing-souvenirs-locale,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/travel-advisory-threats-ethiophia-fox-news-1.jpeg,2026-04-06T15:03:01Z,"The U.S. State Department has updated its travel advisory for Americans who may be headed on trips to Ethiopia. 
The advisory remained a ""Level 3: Reconsider Travel"" warning of unrest, crime, kidnap… [+2459 chars]",fox-news,Fox News
,"American woman missing after husband says she fell overboard, swept to sea during Bahamas boat trip: police",An American woman is missing after falling off a boat near Hope Town in the Bahamas. Authorities say strong currents swept her into the ocean.,https://www.foxnews.com/us/american-woman-missing-husband-says-fell-overboard-swept-sea-bahamas-boat-trip-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Hope-Town.jpeg,2026-04-06T14:40:58Z,"An American woman went missing in the Bahamas
 on Saturday after she fell overboard on a boat trip and was carried away by strong currents
, according to local police.
The woman was swept into the… [+1425 chars]",fox-news,Fox News
,"Pro wrestling star Trevor Lee signs MLW deal, talks goals with company",Pro wrestling star Trevor Lee signs with MLW and will continue as the Southern Crown champion after his release from WWE as Cameron Grimes years ago.,https://www.foxnews.com/sports/pro-wrestling-star-trevor-lee-signs-mlw-deal-talks-goals-company,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/MLW-Trevor-Lee-040626-2.jpeg,2026-04-06T14:00:29Z,"Pro wrestling star Trevor Lee signed a deal with Major League Wrestling (MLW), and will continue performing with the company as the Southern Crown champion.
Lee, who wrestled in WWE as Cameron Grime… [+2532 chars]",fox-news,Fox News
