author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,AstraZeneca to seek US approval for COVID-19 vaccine in second half,"AstraZeneca said Thursday that it intends to seek U.S. authorization for its COVID-19 vaccine in the second half of this year, offering a new timetable for the much-delayed application.",https://www.foxnews.com/health/astrazeneca-seek-us-approval-covid-19-vaccine-second-half,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188710844111.jpg,2021-07-29T11:01:54Z,"AstraZeneca said Thursday that it intends to seek U.S. authorization for its COVID-19 vaccine in the second half of this year, offering a new timetable for the much-delayed application.
CLICK HERE T… [+2184 chars]",fox-news,Fox News
Chuck DeVore,"Chuck DeVore: Texas Democrats' voting rights stunt finds them rapidly losing ground in DC, Lone Star State","Texas Democrats have been in D.C. since July 12 begging Pelosi, Schumer, and Harris to pass federal legislation outlawing voter ID.",https://www.foxnews.com/opinion/texas-democrats-voting-rights-stunt-chuck-devore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cfba6d3-2fc0-4d09-8614-5072b3f1845c/29ff9d32-5523-4ea9-a0ba-a4ba88895920/1280x720/match/image.jpg,2021-07-29T11:00:29Z,"Texas House Democrats continue their quorum-busting, COVID-19-spreading walkout in Washington, D.C. as they take their public relations disaster to the U.S. House of Representatives Thursday morning … [+5485 chars]",fox-news,Fox News
Associated Press,Belinda Bencic reaches Olympic tennis final,Belinda Bencic and Swiss tennis are doing just fine without Roger Federer at the Olympics.,https://www.foxnews.com/sports/belinda-bencic-reaches-olympic-tennis-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Belina-Bencic.jpg,2021-07-29T10:58:39Z,"Belinda Bencic and Swiss tennis are doing just fine without Roger Federer at the Olympics.
The 12th-ranked Bencic beat Elena Rybakina of Kazakhstan 7-6 (2), 4-6, 6-3 on Thursday to reach the gold-me… [+3703 chars]",fox-news,Fox News
Janice Dean,Severe storms moving into the Northeast,Excessive Heat Warnings and Heat Advisories are widespread across the Plains across the Mississippi Valley and into the Southeast as high temperatures climb into the 90s and 100s.,https://www.foxnews.com/us/severe-storms-moving-into-the-northeast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1cfcc27-0590-4eac-b2c1-4af31a3cfe4f/8ee4bda8-596d-4beb-953b-b7863a5dcc8e/1280x720/match/image.jpg,2021-07-29T10:56:52Z,"Excessive Heat Warnings and Heat Advisories are widespread across the Plains across the Mississippi Valley and into the Southeast as high temperatures climb into the 90s and 100s.  
The heat and hum… [+783 chars]",fox-news,Fox News
Audrey Conklin,"Two groups of eligible 9/11 survivors, families face deadline to register with Victim Compensation Fund",Thursday marks the last day that two eligible groups of people can register with the 9/11 Victim Compensation Fund (VCF) based on previously diagnosed illnesses related to 9/11.,https://www.foxnews.com/us/9-11-survivors-families-victim-compensation-fund-register-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-911-12.jpg,2021-07-29T10:54:28Z,"Thursday marks the last day that two eligible groups of people can register with the 9/11 Victim Compensation Fund (VCF) based on previously diagnosed illnesses related to the Sept. 11, 2001, terrori… [+4846 chars]",fox-news,Fox News
Tyler Olson,CDC yet to release COVID data behind mask reversal,"More than a day after issuing new guidance that vaccinated people should wear masks indoors, the Centers for Disease Control and Prevention has yet to release the data behind its decision.",https://www.foxnews.com/politics/cdc-hasnt-release-data-behind-mask-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC-Mask-Guidance-Data.jpg,2021-07-29T10:51:47Z,More than a day after issuing new guidance that vaccinated people should wear masks indoors recommendations that are likely to affect millions of Americans in the form of private and public mask mand… [+4411 chars],fox-news,Fox News
Associated Press,Australia's Jessica Fox wins first Olympics women's canoe slalom gold,"For years, Australia's Jessica Fox was among those pushing to get women's canoe slalom accepted as an Olympic sport.",https://www.foxnews.com/sports/australias-jessica-fox-wins-first-olympics-womens-canoe-slalom-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jessica-Fox.jpg,2021-07-29T10:51:44Z,"For years, Australia's Jessica Fox was among those pushing to get women's canoe slalom accepted as an Olympic sport.
With a history-making gold medal within her reach, she was not going to miss her … [+2338 chars]",fox-news,Fox News
Associated Press,Italy wins rematch with US in men's Olympic water polo,"Francesco Di Fulvio and Italy won the 2019 world championship in men's water polo, establishing themselves as gold medal contenders for the Olympics. Then the coronavirus pandemic arrived.",https://www.foxnews.com/sports/italy-wins-rematch-with-us-in-mens-olympic-water-polo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pietro-Figlioli.jpg,2021-07-29T10:48:22Z,"Francesco Di Fulvio and Italy won the 2019 world championship in men's water polo, establishing themselves as gold medal contenders for the Olympics. Then the coronavirus pandemic arrived.
A year af… [+2796 chars]",fox-news,Fox News
Associated Press,Olympian Harrison chases rare long and high jump double,JuVaughn Harrison’s nickname couldn’t be any more fitting: Mr. Jumps.,https://www.foxnews.com/sports/olympian-harrison-chases-rare-long-and-high-jump-double,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JuVaughn-Harrison.jpg,2021-07-29T10:44:55Z,"JuVaughn Harrisons nickname couldnt be any more fitting: Mr. Jumps.
His assignment at the Tokyo Games couldnt be any more rare: Go horizontal (high jump) and then vertical (long jump).
Not since th… [+4139 chars]",fox-news,Fox News
Associated Press,Rahm watching Olympics from home and still doesn't know why,"Men's golf began Thursday in the Olympics, and the No. 1 player in the world was nearly 6,000 miles away watching from home. Jon Rahm still can't believe he's not playing.",https://www.foxnews.com/sports/rahm-watching-olympics-from-home-and-still-doesnt-know-why,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jon-Rahm.jpg,2021-07-29T10:40:51Z,"Men's golf began Thursday in the Olympics, and the No. 1 player in the world was nearly 6,000 miles away watching from home. Jon Rahm still can't believe he's not playing.
""I didn't think ever that … [+4164 chars]",fox-news,Fox News
Ryan Gaydos,Laurel Hubbard receives IOC support ahead of Olympics debut: 'We have to pay tribute to her courage',"New Zealand weightlifter Laurel Hubbard, who is set to become the first transgender athlete to compete in the Olympics, received praise from the International Olympic Committee (IOC) on Thursday.",https://www.foxnews.com/sports/laurel-hubbard-ioc-support-olympics-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Laurel-Hubbard.jpg,2021-07-29T10:38:53Z,"New Zealand weightlifter Laurel Hubbard, who is set to become the first transgender athlete to compete in the Olympics, received praise from the International Olympic Committee (IOC) on Thursday.
Dr… [+2389 chars]",fox-news,Fox News
Fox News,Tucker: Politicians can't part with the enormous amount of power they amassed,"Guests: Chip Roy, Glenn Greenwald, Charlie LeDuff",https://www.foxnews.com/transcript/tucker-politicians-cant-part-with-the-enormous-amount-of-power-they-amassed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a19745e7-95da-44ea-9d1e-5a3c19aebca9/2207ed87-28de-4e42-a732-e99ee5cb0323/1280x720/match/image.jpg,2021-07-29T10:34:58Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" July 28, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER C… [+44160 chars]",fox-news,Fox News
Associated Press,Sifan Hassan considers running triple at Olympics,Sifan Hassan's schedule on the Olympic track looks more like a list of punishments drawn up by a very angry physical education teacher.,https://www.foxnews.com/sports/sifan-hassan-considers-running-triple-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sifan-Hassan.jpg,2021-07-29T10:33:43Z,"Sifan Hassan's schedule on the Olympic track looks more like a list of punishments drawn up by a very angry physical education teacher.
Six distance races in eight days, consisting of three 1,500-me… [+3440 chars]",fox-news,Fox News
Fox News,"'The Five' on flood of illegal fentanyl, defund the police movement",,https://www.foxnews.com/transcript/the-five-on-flood-of-illegal-fentanyl-defund-the-police-movement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d7505f6-8436-4505-b513-9a8e511467d9/68228824-5585-4685-98cf-b9873526d2c7/1280x720/match/image.jpg,2021-07-29T10:33:00Z,"This is a rush transcript from ""The Five,"" July 28, 2021. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS HOST (on camera):Hello, everyone. I'm Dana Perino, along wi… [+44941 chars]",fox-news,Fox News
Fox News,"'Your World' on vaccine guidance, mask regulations",,https://www.foxnews.com/transcript/your-world-on-vaccine-guidance-mask-regulations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10c6d9a3-5fd8-4e19-adf6-f03f5b789804/dc1466f7-d5e5-4e75-930d-0db69071d97e/1280x720/match/image.jpg,2021-07-29T10:32:08Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" July 28, 2021. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: President Biden is in Pennsylv… [+41939 chars]",fox-news,Fox News
Associated Press,China's Zhang becomes a breakout star at Olympic pool,Zhang Yufei had a much busier morning than she was expecting at the Tokyo Aquatics Centre.,https://www.foxnews.com/sports/chinas-zhang-becomes-a-breakout-star-at-olympic-pool,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Zhang-Yufei.jpg,2021-07-29T10:31:23Z,"Zhang Yufei had a much busier morning than she was expecting at the Tokyo Aquatics Centre.
It was worth the effort.
She left with a pair of gold medals and a couple of records, too.
Zhang started … [+2511 chars]",fox-news,Fox News
Julius Young,"'The Suicide Squad' director James Gunn, who was fired from 'Guardians' then rehired, talks cancel culture","The cast of ""Guardians of the Galaxy: Vol. 3,"" which included stars Chris Pratt and Zoe Saldana, went on to release an open letter in support of James Gunn and he was subsequently uncanceled as Disney reinstated him as the director of the Marvel movie in Marc…",https://www.foxnews.com/entertainment/suicide-squad-director-james-gunn-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/James-Gunn-Suicide-Squad-Junket.jpg,2021-07-29T10:05:44Z,"James Gunn was fired from Disney several years ago before he was rehired to continue directing the Marvel franchise.
In July 2018, the director was cut from ""Guardians of the Galaxy"" after inappropr… [+3583 chars]",fox-news,Fox News
Brooke Singman,"Biden, Harris unveil strategies to address 'root causes' of immigration","The Biden administration on Thursday rolled out its strategies to address the root causes of immigration, a step officials call a “core component” of efforts to establish a “fair, orderly, and humane immigration system.”",https://www.foxnews.com/politics/biden-harris-immigration-root-causes-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159082404697.jpg,2021-07-29T10:00:53Z,"The Biden administration on Thursday rolled out its strategies to address the root causes of immigration, a step officials call a ""core component"" of efforts to establish a ""fair, orderly, and humane… [+5622 chars]",fox-news,Fox News
Sheila Walsh,"Sheila Walsh: Simone Biles -- I was shamed for putting my mental health first, too. I applaud her courage",I’ve been disheartened to read and hear some of the commentary on Simone Biles' choice to prioritize her mental health at the Tokyo Olympics.,https://www.foxnews.com/opinion/simone-biles-mental-health-sheila-walsh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72911db0-936f-4235-9669-59d787d7834e/c864b2c7-c5a7-4824-9567-39acb3ac1631/1280x720/match/image.jpg,2021-07-29T10:00:47Z,"""Youre the weak link in the chain. Your career will be over.""
Thats what I was told on the day my life fell apart. 
Id been the co-host of a Christian talk show for five yearsdiscussing the news an… [+4241 chars]",fox-news,Fox News
Tyler McCarthy,Candace Cameron Bure apologizes for Bible video followers found 'seductive' and 'weird',"Candace Cameron Bure apologized to her Christian followers for a ""seductive"" and ""weird"" TikTok video.",https://www.foxnews.com/entertainment/candace-cameron-bure-apologizes-bible-seductive-weird,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Candace_Cameron_Bure_Getty_Images.jpg,2021-07-29T13:45:17Z,"Candace Cameron Bure issued an apology to her Instagram followers after a video she thought showed the power of the Holy Spirit was mistaken as ""seductive"" and ""weird.""
On Wednesday, the ""Fuller Hou… [+3333 chars]",fox-news,Fox News
Gary Gastelu,Tesla patent reveals the vehicles it may have copied to design the Cybertruck,A design patent issued to Tesla for the upcoming Cybertruck references several previous designs that may have inspired it. The wedge-shaped truck appears to draw inspiration from many sources.,https://www.foxnews.com/auto/tesla-patent-reveals-the-vehicles-it-may-have-copied-to-design-the-cybertruck,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cyber-design.jpg,2021-07-29T13:43:11Z,"The Tesla Cybertruck looks like it was ""made by aliens from the future,"" according to Elon Musk, but it's angular design is very much steeped in the past.
Musk had previously said that the electric … [+1709 chars]",fox-news,Fox News
Brooke Singman,"Biden, Harris unveil strategies to address 'root causes' of migration - Fox News","<ol><li>Biden, Harris unveil strategies to address 'root causes' of migration  Fox News
</li><li>Harris releases 'root causes' migration strategy amid border crisis  New York Post 
</li><li>Biden administration unveils strategy to slow migration from Centra…",https://www.foxnews.com/politics/biden-harris-migration-root-causes-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159082404697.jpg,2021-07-29T13:41:40Z,"The Biden administration on Thursday rolled out its strategies to address the root causes of migration, a step officials call a ""core component"" of efforts to establish a ""fair, orderly, and humane i… [+5620 chars]",fox-news,Fox News
Brian Flood,Tokyo Olympics: NBC’s primetime coverage down 47% from last summer games through five days,"The women’s gymnastics team finals are often the most-watched night of NBC’s primetime Summer Olympics, but Tuesday’s Tokyo edition failed to meet the lofty expectations.",https://www.foxnews.com/media/nbcs-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208438740536.jpg,2021-07-29T13:36:26Z,"The womens gymnastics team finals are often the most-watched night of NBCs primetime Summer Olympics, but Tuesdays Tokyo edition failed to meet the lofty expectations. 
NBCs coverage averaged just s… [+2575 chars]",fox-news,Fox News
Fox News Staff,Joe Concha destroys Chuck Todd's claim of no liberal bias in media,"Fox News contributor Joe Concha sat down with ""Fox & Friends First"" and torched NBC's Chuck Todd's comments dismissing the notion that there's a bias towards liberals in the media.",https://www.foxnews.com/media/concha-chuck-todd-notion-no-liberal-bias-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/437d0fbb-4710-45ff-a1cf-96b6b8e4ddfe/7ae1f2bf-c1c6-428a-b1df-d570bedbb276/1280x720/match/image.jpg,2021-07-29T13:35:40Z,"Fox News contributor Joe Concha sat down with ""Fox &amp; Friends First"" and pushed back against NBC Meet the Press host Chuck Todd's claim that there is no bias towards liberals from the media. Conch… [+959 chars]",fox-news,Fox News
Jeanette Settembre,Boy raises nearly $20K for 7-year-old friend with cancer,An 8-year-old helped his friend suffering from a brain tumor raise money for medical expenses by selling his pet hog.,https://www.foxnews.com/lifestyle/boy-raises-20k-7-year-old-friend-cancer-selling-pet-hog,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Boy-helps-raise-funding-for-friends-cancer.jpg,2021-07-29T13:33:48Z,"This friendship is priceless. 
Jesse Starr, an 8-year-old boy from Missouri, rallied the community to help raise money for his friend, 7-year-old Claire Calvin, who her mother said is fighting a bra… [+1979 chars]",fox-news,Fox News
Ronn Blitzer,Maine church asks Supreme Court to scrap COVID-era worship service restrictions,"A Maine church is asking the Supreme Court to block restrictions against houses of worship during the coronavirus pandemic, claiming that limiting its ability to hold religious services while exempting other activities and businesses for being ""essential"" vio…",https://www.foxnews.com/politics/maine-church-supreme-court-covid-era-worship-service-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Church-COVID-19-Restrictions.jpg,2021-07-29T13:33:35Z,"A Mainechurch is asking the Supreme Court to block restrictions against houses of worship during the coronavirus pandemic, claiming that limiting its ability to hold religious services while exemptin… [+2853 chars]",fox-news,Fox News
Ryan Gaydos,Suni Lee wins Olympic gold in gymnastics individual all-around,"Suni Lee delivered an epic performance for the U.S. in the individual all-around gymnastics competition at the Tokyo Olympics on Thursday, narrowly beating Brazil’s Rebeca Andrade for gold.",https://www.foxnews.com/sports/suni-lee-olympic-gold-gymnastics-individual-all-around,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Suisa-Lee.jpg,2021-07-29T13:19:31Z,"Suni Lee delivered an epic performance for the U.S. in the individual all-around gymnastics competition at the Tokyo Olympics on Thursday, narrowly beating Brazils Rebeca Andrade for gold.
Lee came … [+1598 chars]",fox-news,Fox News
Associated Press,Arizona man accused of striking cyclists charged with murder,An Arizona man already facing assault charges for allegedly plowing his pickup truck into people participating in a bike race nearly six weeks ago has been charged with murder.,https://www.foxnews.com/us/arizona-man-striking-cyclists-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chicago-violence-1-Reuters.jpg,2021-07-29T13:12:25Z,"An Arizona man already facing assault charges for allegedly plowing his pickup truck into people participating in a bike race nearly six weeks ago has been charged with murder.
An indictment made pu… [+1660 chars]",fox-news,Fox News
Stephen Sorace,"Body of missing Arizona teen found days after being swept away in floodwaters, authorities say","The body of a missing Arizona teen has been found days after she was swept away in rising floodwaters during an attempted rescue, authorities said Wednesday.",https://www.foxnews.com/us/body-missing-arizona-teen-floodwaters,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/faith-moore-arizona.jpg,2021-07-29T13:10:05Z,"The body of a missingArizona teen has been found days after she was swept away in rising floodwaters during an attempted rescue, authorities said Wednesday.
Faith Moore, 16, was found dead alongside… [+1866 chars]",fox-news,Fox News
Joseph Wulfsohn,"NYT's Bret Stephens hits Fauci in scathing op-ed: 'Covid misinformation comes from the top, too'","New York Times columnist Bret Stephens took aim at Dr. Anthony Fauci amid the Biden administration's efforts to combat so-called coronavirus ""misinformation.""",https://www.foxnews.com/media/new-york-times-bret-stephens-fauci-covid-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stephens-Fauci-GETTY.jpg,2021-07-29T13:04:00Z,"New York Times columnist Bret Stephens took aim at Dr. Anthony Fauci Tuesday amid the Biden administration's efforts to combat so-called coronavirus ""misinformation.""
In a piece headlined, ""Covid Mi… [+2848 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles cheers on teammates in Tokyo Olympics' individual all-around gymnastics final,Simone Biles was seen cheering on her U.S. gymnastics teammates in the individual all-around at the Tokyo Olympics after withdrawing from the event to focus on her mental health.,https://www.foxnews.com/sports/simone-biles-cheers-teammates-tokyo-olympics-individual-all-around,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles12.jpg,2021-07-29T12:43:26Z,"Simone Biles was seen cheering on her U.S. gymnastics teammates in the individual all-around at the Tokyo Olympics after withdrawing from the event to focus on her mental health.
Biles was sitting i… [+1632 chars]",fox-news,Fox News
Emma Colton,San Francisco DA recall groups nearly double money raise of competitors amid crime spike,Two groups working to recall liberal San Francisco district attorney Chesa Boudin have raised nearly double the funds than two groups supporting the left-wing DA.,https://www.foxnews.com/politics/chesa-boudin-recall-san-francisco-donations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chesa-Boudin-AP.jpg,2021-07-29T12:19:29Z,"Two groups working to recall liberal San Francisco
 district attorney Chesa Boudin have raised nearly double the funds than two groups supporting the left-wing DA. 
The San Franciscans for Public S… [+3452 chars]",fox-news,Fox News
Tyler McCarthy,Britney Spears' ex-manager leaks 2009 voicemails he claims are her begging to be let out of conservatorship,Britney Spears' former manager released voicemails he claims the pop singer sent him in 2009 regarding her conservatorship.,https://www.foxnews.com/entertainment/britney-spears-ex-manager-voicemails-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_Images.jpg,2021-07-29T12:19:16Z,"Britney Spears former manager Sam Lutfi released voicemail messages that he claims were sent to him by the pop singer in 2009 in which she begs him to get her out of her conservatorship. 
Lutfi clai… [+4409 chars]",fox-news,Fox News
Michael Hollan,"Gator surprises family in the middle of the night, damages house",Nothing will wake you up faster than a trespassing gator.,https://www.foxnews.com/lifestyle/gator-surprises-florida-family-night-damages-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Spratling-gator.jpg,2021-07-29T12:19:06Z,"Nothing will wake you up faster than a trespassing gator.
A family in Florida was woken up in the middle of the night by their barking dog. When they went to check on the cause, they found a large g… [+1904 chars]",fox-news,Fox News
Ryan Gaydos,Jagger Eaton reflects on historic Tokyo Olympics bronze: 'It means everything to me',Jagger Eaton had the time of his life at the Tokyo Olympics while etching his name into the Summer Games’ history books when he was among the first to medal in skateboarding’s debut.,https://www.foxnews.com/sports/jagger-eaton-olympics-skateboarding-bronze-medalist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jagger-Eaton-GETTY.jpg,2021-07-29T12:08:59Z,"Jagger Eaton had the time of his life at the Tokyo Olympics while etching his name into the Summer Games history books when he was among the first to medal in skateboardings debut.
The 20-year-old A… [+5526 chars]",fox-news,Fox News
Mark Brnovich,Ariz AG Mark Brnovich: Democrats' hypocritical election fights – forget fairness. Here's what they really want,"Last year, in the midst of a pandemic, Democratic lawyers and their allies worked tirelessly to file election lawsuits and change long-standing voting processes through edicts from the courts.",https://www.foxnews.com/opinion/democrats-hypocritical-election-fights-arizona-ag-mark-brnovich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7dd7b9fc-8e85-4e50-b22f-5b859f07702e/122c847f-7d17-4843-9599-4ee9b2ddcde5/1280x720/match/image.jpg,2021-07-29T12:00:53Z,"Last year, in the midst of a pandemic, Democratic lawyers and their political allies worked tirelessly across the country to file election lawsuits and change long-standing voting processes through e… [+5252 chars]",fox-news,Fox News
Paulina Dedaj,South Korean gold medalist under fire for hair length by online anti-feminist movement,"South Korean archer An San has proudly taken home two gold medals, but the 20-year-old athlete has come under fire by a growing anti-feminist movement in her country over the length of her hair.",https://www.foxnews.com/sports/south-korean-gold-medalist-hair-length-anti-feminist-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210392192512.jpg,2021-07-29T15:58:13Z,"South Korean
 archer An San has proudly taken home two gold medals, breaking an Olympic
 record in the process, but despite her achievements, the 20-year-old athlete has come under fire by a growin… [+2131 chars]",fox-news,Fox News
Tyler McCarthy,Bruce Springsteen declines to have New Jersey Turnpike rest stop named after him,Bruce Springsteen decided against having a New Jersey rest stop named in his honor.,https://www.foxnews.com/entertainment/bruce-springsteen-declines-new-jersey-turnpike-rest-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bruce-springsteen-ap.jpg,2021-07-29T15:57:51Z,"Bruce Springsteen decided against having a New Jersey rest stop named in his honor. 
Stars like Jon Bon Jovi, Whitney Houston, James Gandolfini and six other notable Jersey names will be honored by … [+2283 chars]",fox-news,Fox News
OutKick,"Novak Djokovic drops truth bombs, ‘pressure is a privilege’ players need to ‘learn to deal with it’","If Simone Biles is looking for an ally amongst sports superstars, she’ll have to find someone other than tennis legend Novak Djokovic.",https://www.foxnews.com/sports/novak-djokovic-pressure-privilege-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Novak-Djokovic2-1.jpg,2021-07-29T15:56:23Z,"If Simone Biles is looking for an ally amongst sports superstars, shell have to find someone other than tennis legend Novak Djokovic. The sports top-ranked player is accustomed to the pressure surrou… [+1326 chars]",fox-news,Fox News
Fox News Staff,Byron Donalds hits back at Dem colleague over vaccine criticism: 'Mind your business',"Rep. Byron Donalds, R-Fla., hit back at Rep. Jared Huffman, D-Calif., on “The Ingraham Angle” Wednesday after the Democrat confronted him on Capitol Hill for his decision not to get the COVID-19 vaccine after already having the virus.",https://www.foxnews.com/media/byron-donalds-vaccinated-democrat-critic-mind-your-business,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/donalds.jpg,2021-07-29T15:53:50Z,"Rep. Byron Donalds, R-Fla., hit back at Rep. Jared Huffman, D-Calif., on ""The Ingraham Angle"" Wednesday after the Democrat confronted him on Capitol Hill for his decision not to get the COVID-19vacci… [+1650 chars]",fox-news,Fox News
Brooke Singman,Rubio to roll out bill requiring review of CDC decision-making after reversal in mask guidance,Republican Sen. Marco Rubio on Thursday plans to roll out a measure that would direct the Government Accountability Office to review the decision-making process for public health messaging at the Centers for Disease Control and Prevention after the agency rev…,https://www.foxnews.com/politics/rubio-gao-review-cdc-decision-making-mask-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Marco-Rubio-on-the-growing-demand-for-a-probe-of-COVID19-origins.jpg,2021-07-29T15:50:25Z,FIRST ON FOX: Republican Sen. Marco Rubio on Thursday plans to roll out a measure that would direct the Government Accountability Office to review the decision-making process for public health messag… [+4180 chars],fox-news,Fox News
Associated Press,Spanish judge recommends Shakira face tax fraud trial,A Spanish judge investigating alleged tax fraud by Colombian musician Shakira recommended on Thursday that the case go to trial after concluding there is evidence that the pop star could have avoided her fiscal obligations to the state.,https://www.foxnews.com/entertainment/spanish-judge-recommends-shakira-face-tax-fraud-trial,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6321571f-shakira.jpg,2021-07-29T15:49:01Z,"BARCELONA, Spain A Spanish judge investigating alleged tax fraud by Colombian musician Shakira recommended on Thursday that the case go to trial after concluding there is evidence that the pop star c… [+1047 chars]",fox-news,Fox News
Megan Gallen,Some college students say they won't root for Team USA at Olympics: 'I don't like being an American',"Some U.S. college students are refusing to root for Team USA at the Tokyo Olympics, opting to cheer for individual athletes instead of their home country.",https://www.foxnews.com/media/college-students-wont-root-team-usa-olympics-dont-like-being-american,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-88.jpg,2021-07-29T15:46:24Z,"Some U.S. college students are refusing to root for Team USA at the Tokyo Olympics, opting to cheer for individual athletes instead of their home country.
Campus Reform spoke with students at the Un… [+2369 chars]",fox-news,Fox News
Brooke Singman,White House says COVID eviction moratorium will expire Saturday after Supreme Court ruling,"The White House on Thursday called on Congress to pass legislation to extend the federal eviction moratorium past Saturday, when it is scheduled to expire after a ruling from the Supreme Court.",https://www.foxnews.com/politics/white-house-covid-eviction-moratorium-expiring-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1255036995-e1615683774304.jpg,2021-07-29T15:43:21Z,"The White House on Thursday called on Congress to pass legislation to extend the federal eviction moratorium past Saturday, when it is scheduled to expire after a ruling from the Supreme Court.
The … [+3543 chars]",fox-news,Fox News
Jessica Chasmar,"Rhode Island governor, mayor separated by police after tense confrontation",Providence Mayor Jorge Elorza was physically blocked from Rhode Island Gov. Dan McKee after confronting him about the state’s impending contract with the Providence Teachers Union Wednesday.,https://www.foxnews.com/politics/rhode-island-governor-mayor-separated-by-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231122348.jpg,2021-07-29T15:38:20Z,"Providence Mayor Jorge Elorza was physically blocked from Rhode Island Gov. Dan McKee after confronting him about the state's impending contract with the Providence Teachers Union Wednesday.
Elorza … [+1749 chars]",fox-news,Fox News
Greg Norman,Suspect identified in attempted NYC subway robbery that left Asian woman dead,New York City police have identified and released an image of the suspect accused of forcing an Asian woman – who has since died – to tumble down a flight of stairs during an attempted robbery earlier this month.,https://www.foxnews.com/us/suspect-identified-in-attempted-nyc-subway-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/David-Robinson.jpeg,2021-07-29T15:37:21Z,New York City police have identified and released an image of the suspect accused of forcing an Asian woman who has since died  to tumble down a flight of stairs during an attempted robbery earlier t… [+1369 chars],fox-news,Fox News
Cortney O'Brien,Randi Weingarten ripped after telling MSNBC 'we're going to try' to reopen schools after CDC mask guidance,American Federation of Teachers (AFT) President Randi Weingarten was ripped after hedging on whether or not U.S. schools would reopen in the fall during a Wednesday interview on MSNBC.,https://www.foxnews.com/media/randi-weingarten-ripped-reopening-schools-cdc-mask-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2021-07-29T15:24:52Z,"American Federation of Teachers (AFT) President Randi Weingarten was ripped after hedging on whether or not U.S. schools would reopen in the fall during a Wednesday interview on MSNBC.
While having … [+4234 chars]",fox-news,Fox News
