author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,John Mellencamp shares his unconventional advice to his children about work,"Rock legend John Mellencamp opens up about family values, his parenting approach, and wanting his adult children nearby as his daughter battles cancer.",https://www.foxnews.com/entertainment/john-mellencamp-unconventional-advice-children-work,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/john-mellencamp.jpg,2026-01-18T04:23:36Z,"While most parents push their kids toward careers, John Mellencamp is doing the opposite.
The 74-year-old rocker said he has never encouraged his children to get jobs, telling them they should focus… [+2752 chars]",fox-news,Fox News
,Woman wakes up with 8-foot python coiled on her chest while sleeping: 'Don't move',A Brisbane woman calmly removed an 8-foot carpet python from her bedroom after waking to find the non-venomous snake on top of her chest Monday night.,https://www.foxnews.com/world/woman-wakes-up-8-foot-python-coiled-her-chest-while-sleeping-dont-move,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/python-slithers-through-grass.gif,2026-01-18T04:11:47Z,"""Oh baby. Dont move. There is like a 2.5-meter python on you.""
An Australian woman woke up in the middle of the night to discover a massive carpet python coiled across her chest after the snake slit… [+2914 chars]",fox-news,Fox News
,Border Patrol commander vows continued tear gas use after Minnesota judge’s order,"A Trump administration immigration official said federal agents will continue using tear gas against violent protesters in Minneapolis, pushing back after a judge barred its use on peaceful demonstrators.",https://www.foxnews.com/politics/border-patrol-commander-vows-keep-using-tear-gas-we-use-those-less-lethal-munitions,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minnesota-ice-shooting-008.jpg,2026-01-18T04:04:04Z,"One of President Donald Trump's most prominent immigration enforcers vowed Saturday to continue using tear gas during Operation Metro Surge in Minneapolis, after a Minnesota judge Friday barred feder… [+4249 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #654 – To Be The Man,"""To be the man...you gotta beat the man"" is a quote from what 16 time world heavyweight champion professional wrestler?
Play. Share. Listen with former professional wrestler & Host of Planet Tyrus, Tyrus.",https://radio.foxnews.com/2026/01/18/the-quiz-654-to-be-the-man/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2026-01-18T08:00:29Z,"“To be the man…you gotta beat the man” is a quote from what 16 time world heavyweight champion professional wrestler?
Play. Share. Listen with former professional wrestler &amp; Host of Planet Tyrus… [+7 chars]",fox-news,Fox News
,Argentina's bungled hunt for Hitler's right-hand man Martin Bormann revealed in declassified files,"Files show Argentina's bungled hunt for Hitler's henchman Martin Bormann, marked by mistaken arrests and bureaucratic incompetence in the post-war era.",https://www.foxnews.com/world/argentinas-bungled-hunt-hitlers-right-hand-man-martin-bormann-revealed-declassified-files,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/martin-bormann-battle-of-berlin.jpg,2026-01-18T11:00:18Z,"FIRST ON FOX: Multiple documents released by Argentine President Javier Milei last year reveal how Argentinas search for Nazi war criminals, who found refuge in the country during and after the Secon… [+5089 chars]",fox-news,Fox News
,Trump vows to ‘take out’ Indiana GOP leader over redistricting fight,President Trump said he is working with a conservative ally to oust Indiana Senate Majority Leader Rod Bray after the chamber blocked a congressional redistricting plan.,https://www.foxnews.com/politics/trump-vows-take-out-indiana-gop-leader-over-redistricting-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-looks-southern-boulevard-dedication-ceremony-.jpg,2026-01-18T10:25:37Z,"President Donald Trump on Saturday vowed to ""take out"" the Republican leader of the Indiana Senate after he resisted a new congressional map the president had championed.
Trump wrote on Truth Social… [+3249 chars]",fox-news,Fox News
,New personal eVTOL promises personal flight under $40K,"The Rictor X4 electric aircraft promises personal flight for $39,900, making eVTOL technology accessible with 50 mph speeds and truck-bed portability.",https://www.foxnews.com/tech/new-personal-evtol-promises-personal-flight-under-40k,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rictor-x4.jpg,2026-01-18T13:17:32Z,"Personal electric aircraft have teased us for years. They look futuristic, promise freedom from traffic, and usually come with prices that put them out of reach or timelines that feel uncertain. Rece… [+7063 chars]",fox-news,Fox News
,Ancient Christian monastery complex reveals lives of Byzantine monks before Arab conquest,"An ancient Christian monastic complex was recently discovered in Egypt's Sohag Governorate. The finds reveal the details of Byzantine-era monastic life, officials said.",https://www.foxnews.com/travel/ancient-christian-monastery-complex-reveals-lives-byzantine-monks-arab-conquest,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/egypt-ancient-monastery-found-in-sohag-ancient-byzantine-history-archaeology-discovery-1.jpg,2026-01-18T13:00:47Z,"An ancient Christian monastic complex was recently uncovered in Egypt shedding new light on monastic life in Upper Egypt during the Byzantine era.
The Egyptian Ministry of Tourism and Antiquities an… [+3292 chars]",fox-news,Fox News
,Professors were disciplined for vulgar posts after Charlie Kirk's assassination: where are they now?,Professors fired for controversial posts about Charlie Kirk's assassination have been reinstated at their universities as the spring semester begins.,https://www.foxnews.com/us/professors-disciplined-vulgar-posts-after-charlie-kirk-assassination-where-are-they-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-utah-valley-university.jpg,2026-01-18T13:00:35Z,"In the immediate aftermath of conservative titan Charlie Kirk's assassination, academics across the nation found themselves in hot water over a litany of crude commentary celebrating the Turning Poin… [+4985 chars]",fox-news,Fox News
,"Kiefer Sutherland follows father Donald Sutherland’s path, becoming a Hollywood mainstay for four decades","Hollywood royalty Kiefer Sutherland follows father Donald's footsteps with iconic roles in ""Stand By Me,"" ""24,"" and ""Designated Survivor.""",https://www.foxnews.com/entertainment/kiefer-sutherland-follows-father-donald-sutherlands-path-becoming-hollywood-mainstay-four-decades,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kiefer-sutherland-three-way-split-3.jpg,2026-01-18T13:00:32Z,"Kiefer Sutherland has been in Hollywood for over four decades, with notable roles in both film and television.
He got his start in the industry in 1983, making his film debut in the movie, ""Max Duga… [+7794 chars]",fox-news,Fox News
,Disney star David Henrie says Hollywood going through 'new renaissance' with faith-friendly content,"Disney star David Henrie says Hollywood executives are now actively seeking faith-based content, marking a shift in the industry's approach.",https://www.foxnews.com/media/disney-star-david-henrie-says-hollywood-going-through-new-renaissance-faith-friendly-content,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/david-henrie-headshot.png,2026-01-18T13:00:18Z,"In an industry often criticized for sidelining religious viewpoints, actor David Henrie says hes noticing a change: Hollywood executives are asking for faith-driven stories, and the former Disney tee… [+4798 chars]",fox-news,Fox News
,Is Heaven real? Science may reveal where God’s eternal kingdom exists,Cosmic Horizon theory suggests heaven exists 273 billion trillion miles from Earth where galaxies move at light speed and time becomes timeless.,https://www.foxnews.com/opinion/is-heaven-real-science-may-reveal-where-gods-eternal-kingdom-exists,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/heavens-light.jpg,2026-01-18T13:00:16Z,"When our son was four years old, he asked my wife and me: ""Can you drive to heaven?"" Out of the mouth of babes, right?
Its a question only a child would ask, but it raises a very adult question: Whe… [+3833 chars]",fox-news,Fox News
,Dinosaur fossils unearthed during parking lot construction at national park,Construction workers made an incredible discovery at Dinosaur National Monument when parking lot work unearthed fossils believed to belong to the Diplodocus.,https://www.foxnews.com/science/dinosaur-fossils-unearthed-during-parking-lot-construction-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/dinosaur-monument-fossil-excavation-parking-lot.jpg,2026-01-18T12:54:23Z,"A routine parking lot project at Dinosaur National Monument has unearthed dinosaur fossils at the site for the first time in more than a century.
Workers uncovered the fossils near the Quarry Exhibi… [+1860 chars]",fox-news,Fox News
,"Trump admin preparing 1,500 soldiers for potential Minnesota deployment: report","The Trump administration is reportedly preparing 1,500 troops for potential deployment in Minnesota amid anti-ICE protests in the Twin Cities.",https://www.foxnews.com/us/trump-admin-preparing-1500-soldiers-potential-minnesota-deployment-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-dec-2025-cc.jpg,2026-01-18T12:35:46Z,"President Donald Trump's administration is preparing 1,500 troops for potential deployment to Minnesota, The Washington Post reported Sunday citing unnamed defense officials.
Neither the White House… [+2641 chars]",fox-news,Fox News
,JONATHAN TURLEY: Clintons dare House to hold them in criminal contempt. Will it work?,"Bill Clinton and Hillary Clinton adopt the same defiance strategy that led to Steven Bannon's contempt conviction, refusing House depositions and potentially facing criminal referral.",https://www.foxnews.com/opinion/jonathan-turley-clintons-dare-house-hold-them-criminal-contempt-work,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bill-hillary-clinton-white-house.png,2026-01-18T12:00:36Z,"Woody Allen famously said, ""80% of success in life is just showing up."" When it comes to Bill and Hillary Clinton and possible congressional contempt, it may be 100%. The two politicians have decided… [+5661 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on sports soundtracks and entertainment empires,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of sports soundtracks, entertainment empires and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-sports-soundtracks-entertainment-empires,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/quiz-collage-jan18.jpg,2026-01-18T12:00:14Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+400 chars]",fox-news,Fox News
,"Pins, platitudes and silence: Hollywood’s hollow response to Renee Good","Golden Globes 2026 features sparse political messaging about Renee Good case, contrasting sharply with past award shows' activism on social justice issues.",https://www.foxnews.com/opinion/pins-platitudes-silence-hollywoods-hollow-response-renee-good,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/judd-apatow-golden-globes.jpg,2026-01-18T12:00:12Z,"There is a lot happening internationally. The United States has taken control of Venezuela, is closely monitoring Iran and has even floated ideas about Greenland. But domestically, inside our own com… [+5740 chars]",fox-news,Fox News
,Trump accuses Tim Walz and Ilhan Omar of using ICE protests to distract from massive state fraud,"President Donald Trump targeted Minnesota Democrats on over ICE operations, alleging they are distracting from state fraud issues and investigations.",https://www.foxnews.com/politics/trump-accuses-tim-walz-ilhan-omar-using-ice-protests-distract-massive-state-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-minnesota-fraud.jpg,2026-01-18T15:32:37Z,"President Donald Trump lashed out at Minnesota Democrats on social media Sunday, saying they were using the ongoing federal operations to distract from the state's massive fraud issue.
Trump made th… [+2627 chars]",fox-news,Fox News
FOX News Videos,Deputy AG calls out Dem's ‘complete lie’ about ICE agents amid Minneapolis protests,Fox News correspondent Matt Finn reports on the ongoing anti-ICE protests in Minneapolis and how state leaders are responding. Deputy Attorney General Todd...,https://www.foxnews.com/video/6387906201112,https://s.yimg.com/ny/api/res/1.2/zsJzzdCuC.3lh47oIbAhbA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/e9e1eeeb99ce0f4eaa9777840eb8d24c,2026-01-18T15:25:51Z,Fox News correspondent Matt Finn reports on the ongoing anti-ICE protests in Minneapolis and how state leaders are responding. Deputy Attorney General Todd Blanche gives analysis on Fox News Sunday.,fox-news,Fox News
,"Dozens of dogs killed in fire at home of ‘breeder’ in Washington state, firefighters rescue 3 from flames",Fire officials in Washington state are investigating a deadly blaze that killed about 40 dogs at the home of a man who claimed to be dog breeder.,https://www.foxnews.com/us/dozens-dogs-killed-fire-home-breeder-washington-state-firefighters-rescue-3-from-flames,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/washington-house-fire-dogs-display.jpg,2026-01-18T15:18:58Z,"About 40 dogs were killed in an early morning house fire in Washington State, after flames engulfed a home owned by a man who claimed to be a dog breeder, officials said.
Firefighters responded Frid… [+1587 chars]",fox-news,Fox News
,"Trump’s leadership creates 'rare opportunity' for change in Iran, former Iranian political prisoner says","A former Iranian political prisoner says President Trump's leadership could free the country as massive protests challenge the brutal regime, calling the moment a ""historical test.""",https://www.foxnews.com/media/trumps-leadership-creates-rare-opportunity-change-iran-former-iranian-political-prisoner-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-leadership-iran-historic-opportunity-change-fox-news-001.jpg,2026-01-18T15:15:19Z,"Former Iranian political prisoner Navid Mohebbi said President Donald Trump's strong stance in confronting the government of Iran has presented a rare and potentially historic opportunity for change,… [+2393 chars]",fox-news,Fox News
,The Panama Canal proves one lesson America needs now: never quit,I transited the Panama Canal and discovered how Theodore Roosevelt's impossible dream became reality through determination and perseverance,https://www.foxnews.com/opinion/panama-canal-proves-one-lesson-america-needs-now-never-quit,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/panama-canal-cruise-ship-getty.jpg,2026-01-18T15:10:23Z,"I grew up in Windsor Locks, Connecticut. Our towns name described what made us unique we had locks on the Connecticut River. Ever since I was a kid, I understood how locks worked, and I always wanted… [+6633 chars]",fox-news,Fox News
,"Surgeon ex in Ohio dentist murders job hopped across country, dodged lawsuits after divorce",Ohio doctor faces murder charges in alleged killing of divorced wife and her husband. McKee worked across states before Columbus arrest in shocking case.,https://www.foxnews.com/us/surgeon-ex-ohio-dentist-murders-job-hopped-across-country-dodged-lawsuits-after-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tepe-ohio-dentist-michael-mckee-fox-news-2.jpg,2026-01-18T15:00:42Z,"In the eight years between his divorce and his arrest, Michael McKee built a medical career that spanned four states, even as the woman he is now accused of killing built a new life and family in Ohi… [+4093 chars]",fox-news,Fox News
,Foods that Americans were told to avoid for decades are back under Trump's new nutrition rules,"The Trump administration's nutrition rules bring back full-fat dairy, red meat and butter to federal dietary guidelines. Here's advice from a dietitian for following these wisely.",https://www.foxnews.com/food-drink/foods-americans-were-told-avoid-decades-back-under-trumps-new-nutrition-rules,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-admin-brings-new-foods-back-1.jpg,2026-01-18T15:00:23Z,"Foods that Americans were advised to avoid for decades are back on shopping lists following updated federal dietary guidance released under President Donald Trump's administration.
After years of be… [+5286 chars]",fox-news,Fox News
,Cindy Crawford says being on time is the key lesson she drilled into Kaia and Presley,Supermodel Cindy Crawford reveals her parenting advice for kids Presley and Kaia at WWD Style Awards. Her simple tip for career success and confidence.,https://www.foxnews.com/entertainment/cindy-crawford-says-being-time-key-lesson-she-drilled-kaia-presley,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cindy-crawford-wwd-fashion-awards.jpg,2026-01-18T15:00:05Z,"Cindy Crawford shared the most valuable advice she has imparted to her children, Presley and Kaia. 
""The best advice I can give both my kids, whether they're modeling or another job, is: be on time,… [+3006 chars]",fox-news,Fox News
,European leaders warn Trump tariffs over Greenland 'risk a dangerous downward spiral',"European leaders unite against Trump's tariff threats over Greenland acquisition, warning of damage to transatlantic relations as tensions escalate.",https://www.foxnews.com/world/european-leaders-warn-trump-tariffs-over-greenland-risk-dangerous-downward-spiral,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-greenland-denmark-threat.jpg,2026-01-18T14:46:54Z,More than half a dozen European countries warned in a joint statement on Sunday that tariff threats over Greenland undermine transatlantic relations as the White House seeks to pressure allies into a… [+3430 chars],fox-news,Fox News
,Karoline Leavitt warned CBS 'we’ll sue your a-- off' if Trump interview didn't air in full,"White House press secretary Karoline Leavitt reportedly threatened CBS on behalf of President Donald Trump if the president's interview was edited, warning they'd ""sue your a-- off.""",https://www.foxnews.com/media/karoline-leavitt-warned-cbs-well-sue-your-a-off-trump-interview-didnt-air-full,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/karoline-leavitt-cbs-audio.jpg,2026-01-18T14:08:18Z,"White House press secretary Karoline Leavitt warned ""CBS Evening News"" anchor Tony Dokoupil that his interview this week with President Donald Trump needed to air in full or the network would have an… [+3297 chars]",fox-news,Fox News
,Cori Bush ripped for 'jaw-dropping' hypocrisy on key issue amid comeback House bid,"Former far-left 'Squad' Rep. Cori Bush blasts Congress for not prioritizing public transit, but her voting record shows she did not prioritize it either while on Capitol Hill.",https://www.foxnews.com/politics/cori-bush-ripped-jaw-dropping-hypocrisy-key-issue-comeback-house-bid,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cori-bush-congress.jpg,2026-01-18T14:04:45Z,"Former Missouri ""Squad"" Rep. Cori Bush, who is seeking to reclaim the seat she lost in 2024, recently complained on social media that Congress doesnt prioritize public transit fundingeven though she … [+5320 chars]",fox-news,Fox News
,"Martha Stewart shares 7 tips for aging well: 'Look good, feel good, be good'","Lifestyle icon Martha Stewart shares her philosophy on continuous learning and evolution, explaining why she never stops working or changing at age 84.",https://www.foxnews.com/health/martha-stewart-shares-tips-aging-well-look-good-feel-good-be-good,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/martha-stewart-healthy-living-longevity.jpg,2026-01-18T14:00:07Z,"Martha Stewart has emphasized her focus on healthy living, as she remains physically active and engaged in business and creative pursuits well into her 80s.
On a recent episode of the podcast ""50 &a… [+5012 chars]",fox-news,Fox News
,Legendary pancake houses across the South continue to draw devoted crowds for decades,"Discover five iconic Southern pancake houses with decades-old recipes, including 24-hour breakfast spots and unique make-your-own pancake experiences.",https://www.foxnews.com/food-drink/legendary-pancake-houses-across-south-continue-draw-devoted-crowds-decades,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/woman-holding-plate-of-pancakes.jpg,2026-01-18T17:55:59Z,"Few dining spots inspire loyalty quite like a great pancake house, where long lines and decades-old recipes are part of the appeal.
Southern Living, a lifestyle and food magazine, recently highlight… [+3404 chars]",fox-news,Fox News
,"Acting ICE director defends agency's focus on targeting criminal illegal aliens, details threat to agents","Acting ICE director claims sanctuary cities force more agents into communities, urging cooperation with local officials as tensions rise over immigration operations.",https://www.foxnews.com/media/acting-ice-director-defends-agencys-focus-targeting-criminal-illegal-aliens-details-threat-agents,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-director-todd-lyons-sanctuary-cities-minneapolis.jpg,2026-01-18T17:50:37Z,Acting Immigration and Customs Enforcement (ICE) Director Todd Lyons said Sunday that local governments' sanctuary policies and refusals to cooperate with federal immigration enforcement are forcing … [+2832 chars],fox-news,Fox News
,Left-wing network drops Michael Cohen after he claims he was 'pressured and coerced' in Trump cases,Far-left media network MeidasTouch cut ties with Michael Cohen after the former Trump lawyer alleged he felt pressured to deliver testimony against the president in New York cases.,https://www.foxnews.com/media/left-wing-network-drops-michael-cohen-after-he-claims-he-pressured-coerced-trump-cases,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/michael-cohen-medias-touch-ny.jpg,2026-01-18T17:38:35Z,"Left-wing media company MeidasTouch cut ties Saturday with President Donald Trump
's former personal lawyer, Michael Cohen, and announced it wouldn't be carrying his shows after he announced he felt… [+3674 chars]",fox-news,Fox News
,Miami's Carson Beck turns heads with stunning admission about attending classes as college athlete,Miami Hurricanes quarterback Carson Beck went viral after saying he had not taken classes for two years ahead of the national championship game.,https://www.foxnews.com/sports/miamis-carson-beck-turns-heads-stunning-admission-about-attending-classes-college-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/carson-beck-11826.jpg,2026-01-18T17:37:03Z,"Carson Beck is one win away from being a college national champion, and he didn't even have to juggle classes to get this far.
Beck has led the Miami Hurricanes all the way to the College Football P… [+1648 chars]",fox-news,Fox News
,Fiber broadband giant investigates breach affecting 1M users,Brightspeed allegedly faces major security breach as hackers claim access to over 1 million customer records including personal data and payment info.,https://www.foxnews.com/tech/fiber-broadband-giant-investigates-breach-affecting-1m-users,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hacker-photo-1.jpg,2026-01-18T17:30:59Z,"Brightspeed, one of the largest fiber broadband providers in the United States, is investigating claims that hackers stole sensitive data tied to more than one million customers.
The allegations sur… [+9918 chars]",fox-news,Fox News
,Nikki Glaser reveals she relied on blackout drinking because she was 'scared of sex',"Comedian Nikki Glaser shares shocking details about her drinking days, including blackout hookups and risky behavior that could have led to ruin.",https://www.foxnews.com/entertainment/nikki-glaser-reveals-relied-blackout-drinking-because-scared-sex,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nikki-glaser-golden-globes-2025.jpg,2026-01-18T17:28:11Z,"Nikki Glaser revealed she relied on heavy drinking to overcome her anxiety around sex.
Glaser opened up about her drinking problem, explaining she used alcohol to facilitate different parts of her l… [+2761 chars]",fox-news,Fox News
,Lamar Odom arrested and charged with DUI in Las Vegas,"Former Lakers star Lamar Odom arrested on DUI charges in Las Vegas, allegedly driving 41+ mph over speed limit. Court date scheduled for March 17.",https://www.foxnews.com/entertainment/lamar-odom-arrested-charged-dui-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lamar-odom.jpg,2026-01-18T17:13:48Z,"Lamar Odom was arrested and charged with DUI in Las Vegas, according to court records obtained by Fox News Digital. 
The former Los Angeles Lakers star, 46, was arrested in the early hours of Saturd… [+2091 chars]",fox-news,Fox News
,Ben Affleck and Matt Damon criticize cancel culture's permanent consequences,"Ben Affleck and Matt Damon speak out against cancel culture on Joe Rogan's podcast, saying public shaming ""follows you to the grave"" in today's society.",https://www.foxnews.com/entertainment/ben-affleck-matt-damon-criticize-cancel-cultures-permanent-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ben-affleck-matt-damon-the-rip.jpg,2026-01-18T17:11:33Z,"Ben Affleck and Matt Damon are tackling cancel culture.
During a recent interview on ""The Joe Rogan Experience,"" the movie-making duo discussed their latest film together, ""The Rip,"" and spoke candi… [+3434 chars]",fox-news,Fox News
