author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dylan Hunt,Trey Gowdy: Understanding January 6th & The Midterms,"On this episode, Host of Sunday Night in America on the FOX News Channel and Host of the Trey Gowdy Podcast, Trey Gowdy joins Martha to answer some of the legal questions that the January 6th Committee has raised.",https://radio.foxnews.com/2022/07/21/trey-gowdy-understanding-january-6th-the-midterms/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-07-22T01:00:02Z,"On this episode, Host of Sunday Night in America on the FOX News Channel and Host of the Trey Gowdy Podcast, Trey Gowdy joins Martha to answer some of the legal questions that the January 6th Committ… [+255 chars]",fox-news,Fox News
Fox News Staff,Gutfeld on Biden's COVID diagnosis: 'Get well soon...I don't want the crazy cackler in charge',"Fox News co-host Greg Gutfeld reacted to news President Biden tested positive for COVID-19 Thursday on ""The Five"" and wished him well and a speedy recovery.",https://www.foxnews.com/media/gutfeld-biden-covid-diagnosis-get-well-soon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22e8c959-3999-4f7c-ba69-8c7065177d86/1aeafb67-29ae-4655-9304-b3c1ac422cb9/1280x720/match/image.jpg,2022-07-22T00:40:41Z,"Fox News co-host Greg Gutfeld wished President Biden well on ""The Five"" after the president tested positive for COVID-19 on Thursday. 
GREG GUTFELD:I think I speak for all Americans and perhaps the … [+1237 chars]",fox-news,Fox News
"Adam Sabes, Chad Pergram",House committee advances legislation including deeper look into government UFO reports,"The House Intelligence committee voted to send the Intelligence Authorization Act for a full vote, including provisions that would give the public a closer look at UFOs.",https://www.foxnews.com/politics/house-committee-advances-legislation-deeper-look-government-ufo-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/UFO2.jpg,2022-07-22T00:38:50Z,"The House Intelligence Committee advanced legislation to a full floor vote that includes a provision providing the public a look into previous government UFO reports.
The provision about UFOs was in… [+2089 chars]",fox-news,Fox News
Ashley Papa,"Florida kayaker, stranded for hours in the water, is dramatically rescued by a fellow boater","Davey Wright of Port St. Lucie, Florida, wanted to take his kayak out to fish and clear his head; the veteran never expected he would face a desperate fight for his life this summer.",https://www.foxnews.com/lifestyle/florida-kayaker-stranded-hours-rescued-fellow-boater,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kayaker-rescued-after-stuck-at-sea-for-hours-2.jpg,2022-07-22T00:24:25Z,"All that Davey Wright of Port St. Lucie, Florida, wanted was to take his kayak out to do some fishing and clear his head.  
The retired Airborne Ranger never expected that a simple fishing trip woul… [+8999 chars]",fox-news,Fox News
Fox News Staff,"Biden's breakthrough COVID infection: The 'elephant in the room' is he is 'pushing 80 years old,' says Riley","The ""Special Report"" All-Star panel responded to President Biden's breakthrough COVID-19 infection and the Jan. 6 committee's hearings on the Capitol riot.",https://www.foxnews.com/media/bidens-breakthrough-covid-infection-elephant-room-pushing-80-years-old,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc790e10-d670-4819-878f-e79db33e4619/161c3011-4d35-4e97-9e06-5d91a1f212b3/1280x720/match/image.jpg,2022-07-22T00:15:52Z,"Fox News contributor Jason Riley asserted that the ""elephant in the room"" is not President Biden's breakthrough COVID-19 infection but that he is ""pushing 80 years old"" Thursday on the ""Special Repor… [+891 chars]",fox-news,Fox News
Bradford Betz,Texas border stash house bust: 48 illegal migrants arrested,Texas Border Patrol agents this week arrested 48 illegal immigrants who were discovered at two separate stash houses near the Mexican border.,https://www.foxnews.com/us/texas-border-stash-house-bust-illegal-migrants-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/McAllen-Border-Patrol.jpg,2022-07-22T00:06:06Z,"Border Patrol agents in Texas arrested dozens of illegal migrants Tuesday after finding them in two separate stash houses. 
Rio Grande Valley Sector Border Patrol (RGV) agents received information a… [+1509 chars]",fox-news,Fox News
Fox News Staff,"Laura Ingraham: Liberals love to fawn over Europe, even when it's collapsing","Laura Ingraham discusses how, despite the way of life being fawned over by liberal journalists, Europe is collapsing Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-liberals-love-fawn-europe-collapsing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/164ea98f-4c32-4268-8cd2-a0b270829485/3bcd241e-032e-4f22-85d2-a374bf685ed2/1280x720/match/image.jpg,2022-07-22T03:58:38Z,"Laura Ingraham called out liberal elites who praise Europe and German Chancellor Angela Merkel as a so-called new leader of the free world as Europe begins to crumble on ""The Ingraham Angle.""
LAURA … [+1686 chars]",fox-news,Fox News
Alexander Hall,"YouTube to remove abortion ‘misinformation,’ add ‘context and information’ to related content","YouTubeInsider declared that YouTube will remove content telling users how to perform ""unsafe abortion methods"" or providing “false claims about abortion safety.”",https://www.foxnews.com/media/youtube-remove-abortion-misinformation-add-context-information-related-content,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/getty-images-youtube-logo.jpg,2022-07-22T03:32:11Z,"YouTube's Twitter PR account YouTubeInsider declared in a thread Thursday that it would be censoring videos that contain abortion ""misinformation.""
The account posted, ""Starting today and ramping up… [+3967 chars]",fox-news,Fox News
Fox News Staff,Mark Levin reveals Jan. 6 Committee's game plan to go after Trump,Mark Levin says the Jan. 6 Committee is a “rogue committee” appointed by Nancy Pelosi to stop former President Trump from running for president.,https://www.foxnews.com/media/mark-levin-reveals-jan-6-committees-game-plan-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4889a6e5-acca-40ff-8db1-650935b6f410/49263550-265e-452a-bac5-e20327abebdf/1280x720/match/image.jpg,2022-07-22T03:28:11Z,"'Life, Liberty &amp; Levin' host Mark Levin told viewers on Thursday's ""Hannity"" the Jan. 6 Committee is a ""rogue committee"" appointed by Nancy Pelosi to stop former President Trump from running for … [+1609 chars]",fox-news,Fox News
Andrew Miller,Jan. 6 Committee attempts to show Trump deliberately ignored calls from staff to deescalate riot,The January 6 Committee held its final scheduled hearing on Thursday and attempted to make the case that former President Trump violated his oath of office during the riot.,https://www.foxnews.com/politics/jan-6-committee-attempts-show-trump-ignored-staff-calls-deescalate-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242042813.jpg,2022-07-22T03:18:48Z,"In the January 6 Select Committee's final hearing of the summer, the panel Thursday evening attempted to lay out a minute-by-minute account of former President Trump's actions during the Capitol Hill… [+4222 chars]",fox-news,Fox News
Fox News Staff,GOP lawmaker says Jan 6 hearings are 'all about' keeping former President Trump off the ballot in 2024,Sean Hannity spoke with Rep. Banks who ripped the Jan. 6 Committee for being one-sided in its effort to prevent former President Trump from running again in 2024.,https://www.foxnews.com/media/gop-lawmaker-jan-6-hearings-about-keeping-trump-off-balllot-2024,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a46314ab-1b93-4e96-9f41-00c449a29060/afebcd6e-b2d2-4636-86fe-d526b3d671c4/1280x720/match/image.jpg,2022-07-22T03:01:12Z,"House Armed Services Committee member Jim Banks ripped the Jan. 6 Committee for its partisan hearings, saying they have proven nothing on ""Hannity."" 
JIM BANKS:The verdict is in. The January 6 commi… [+1166 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden's COVID-19 positive test steps on vaccine message,"""Tucker Carlson Tonight"" host voices his concerns over the vaccine mandates following Biden testing positive for COVID, despite being vaccinated and boosted.",https://www.foxnews.com/opinion/tucker-carlson-bidens-covid-19-positive-test-steps-vaccine-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tucker-Carlson-Bidens-positive-COVID-test-steps-on-vaccination-message.jpg,2022-07-22T02:56:25Z,"Good evening and welcome to ""Tucker Carlson Tonight
."" We're still shocked. Everyone else seems to have moved on to the next thing, but we still can't get over what we saw yesterday when Joe Biden s… [+17593 chars]",fox-news,Fox News
Joe Silverstein,Washington Post editorial board slams China for arresting bank protesters,Washington Post editorial board wrote an article Thursday which heavily criticized the Chinese government for cracking down on people protesting their inability to access their money.,https://www.foxnews.com/media/washington-post-editorial-board-slams-china-arresting-bank-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22191516926460.jpg,2022-07-22T02:54:53Z,The Washington Post editorial board blasted the Chinese government Wednesday for cracking down on protesters who are demonstrating because they are unable to access their money from the bank. The edi… [+3613 chars],fox-news,Fox News
Fox News Staff,"Sean Hannity: The anti-Trump smear will come to a pathetic end, at least for now","Sean Hannity discusses how the January 6 committee failed to smear President Trump and who the committee should have heard from on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-anti-trump-smear-come-pathetic-end,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ed9ef11-6dec-4d3e-8f20-ee310d2adcc5/aefbe7cc-1c2a-479c-a571-5403a231544b/1280x720/match/image.jpg,2022-07-22T02:53:08Z,"Sean Hannity discussed how the January 6 committee did not establish a criminal case against former President Trump from the hearing and why they should have heard from Nancy Pelosi and others on ""Ha… [+1866 chars]",fox-news,Fox News
Lindsay Kornick,"Karine Jean-Pierre boasts about falling gas prices in White House Twitter video: 'This is so exciting, guys'",White House press secretary Karine Jean-Pierre was the latest Biden administration member to boast falling gas prices amidst record level inflation and a stagnate economy.,https://www.foxnews.com/media/karine-jean-pierre-boasts-falling-gas-prices-white-house-twitter-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Karine-Jean-Pierre.jpg,2022-07-22T02:38:03Z,"White House press secretary Karine Jean-Pierre took to Twitter to brag about falling gas prices while blasting oil refiners for making profits Thursday.
The official White House Twitter account publ… [+3200 chars]",fox-news,Fox News
Fox News Staff,"Monica Crowley: Michelle Obama 'worst case scenario' in 2024, she's 'immune to criticism'",Former treasury official Monica Crowley told Jesse Watters her take on what a potential Michelle Obama 2024 run for the White House could mean for Democrats.,https://www.foxnews.com/media/monica-crowley-michelle-obama-worst-case-scenario-2024-immune-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18267048745338.jpg,2022-07-22T02:28:11Z,"Monica Crowley, former U.S. assistant secretary of the treasury for public affairs, gave her take on another Obama candidate in the 2024 presidential race on ""Jesse Watters Primetime"" Thursday.
MONI… [+1697 chars]",fox-news,Fox News
Charles Creitz,Inflation will soon be higher than Biden's approval rating: South Dakota Gov. Noem,"South Dakota Republican Governor Kristi Noem sounds off on ""Hannity"" about President Joe Biden's flailing presidency amid economic, border and global crises.",https://www.foxnews.com/media/inflation-soon-higher-bidens-approval-rating-south-dakota-governor-noem,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056709347414-e1645818811113.jpg,2022-07-22T02:28:11Z,"As President Biden continues to face multiple burgeoning crises at home and abroad, South Dakota Gov. Kristi Noem joined ""Hannity"" to sound off about the effects of his failures on her state.
Noem r… [+2557 chars]",fox-news,Fox News
Fox News Staff,Biden administration showing 'contempt' for 'law-abiding citizens' with its TSA policy: Sen. Josh Hawley,"Fox News host Tucker Carlson spoke with Sen. Josh Hawley, R-Mo., about a TSA policy that allows illegal immigrants to use warrants as identification to fly.",https://www.foxnews.com/media/biden-admin-showing-contempt-law-abiding-citizens-tsa-policy-josh-hawley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c740ac0b-0ae7-412b-a808-803d53dadec9/bac11132-4972-4fe1-bb35-a3f3f8b83613/1280x720/match/image.jpg,2022-07-22T02:14:00Z,"Sen. Josh Hawley, R-Mo., explained a TSA policy that allows illegal immigrants to use arrest warrants as identification in order to fly and said he is demanding answers from the agency. 
SEN. JOSH H… [+1540 chars]",fox-news,Fox News
Janelle Ash,Ricky Martin restraining order case 'archived' after nephew withdraws allegations,"A restraining order against Ricky Martin in Puerto Rico has been ""archived"" after his 21-year-old nephew withdrew domestic violence allegations Thursday.",https://www.foxnews.com/entertainment/ricky-martin-wins-court-case-nephew-withdraws-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ricky-martin.jpg,2022-07-22T02:01:59Z,"A restraining order against Ricky Martin in Puerto Rico has been ""archived"" after the singer's 21-year-old nephew withdrew allegations he had made.
Martin appeared Thursday via Zoom for a court hear… [+2290 chars]",fox-news,Fox News
Janelle Ash,Nicky Hilton shares first picture with newborn son: 'Baby bliss',Nicky Hilton shared a first glimpse of her newborn son. Hilton and James Rothschild announced their third addition to their family on Instagram two weeks ago.,https://www.foxnews.com/entertainment/nicky-hilton-first-picture-newborn-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/nicki.jpg,2022-07-22T02:00:36Z,"Nicky Hilton is sharing a look at her new son.
On Thursday, Hilton, 38, took to Instagram and shared an image of herself with her two-week-old son laying on her chest. ""Baby bliss,"" she captioned th… [+1989 chars]",fox-news,Fox News
Brie Stimson,Witness recounts attack on Lee Zeldin at campaign event in New York: 'Kinda crazy',A witness who filmed the attempted attack on Rep. Lee Zeldin during a campaign stop in New York on Wednesday recounted the incident to Fox News Digital.,https://www.foxnews.com/us/witness-recounts-attack-lee-zeldin-campaign-event-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Image-from-iOS-2.jpg,2022-07-22T05:27:33Z,"FIRST ON FOX: Witness Cody Crippen said he had decided to check out Rep. Lee Zeldins campaign stop on Thursday near where he lives after he heard about it online.
He was filming Zeldins speech in Pe… [+4210 chars]",fox-news,Fox News
Fox News Staff,House Agriculture Committee member wants Bill Gates to testify over massive farm purchases,Laura Ingraham spoke with Rep. Dusty Johnson about a letter he sent to the House Agriculture Committee chairman calling for Bill Gates to explain his large farm purchases.,https://www.foxnews.com/media/house-agriculture-committee-member-wants-bill-gates-testify-massive-farm-purchases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e368af5-f1e8-43e1-b797-c2a599a7a27e/1033374d-9f04-4b5a-8354-d8b9a7b3e5cd/1280x720/match/image.jpg,2022-07-22T04:54:30Z,"House Agriculture Committee member Dusty Johnson, R-S.D., raised questions over billionaire Bill Gates' 270,000-plus acre purchases of farmland on ""The Ingraham Angle."" 
REP. DUSTY JOHNSON:He may sa… [+1563 chars]",fox-news,Fox News
Adam Sabes,Lee Zeldin's would-be attacker 'tackled' by group of bystanders: 'He had a blade on his hand',"A New York man who helped thwart an attack on GOP gubernatorial candidate Rep. Lee Zeldin at a campaign stop said the alleged attacker ""lunged"" at the Congressman with a blade.",https://www.foxnews.com/politics/lee-zeldins-would-be-attacker-tackled-group-bystanders-he-had-blade-his-hand,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/weapon_zeldin.jpeg,2022-07-22T04:49:10Z,"FIRST ON FOX: One of the men who took down the individual seen on video going after Rep. Lee Zeldin, R-N.Y., said the attacker ""lunged"" at the congressman and Republican gubernatorial candidate with … [+4943 chars]",fox-news,Fox News
Fox News Staff,Pfizer's getting a free commercial here: Dr Marty Makary,"Dr. Marty Makary discusses how the White House is promoting Paxlovid despite its reported rebound rate of coronavirus Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/pfizer-free-commercial-here-dr-marty-makary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d25ba2d-6e7f-4f49-8247-1c769a1f74bd/e59ba8c9-b722-4446-a2a2-a99d8b568f68/1280x720/match/image.jpg,2022-07-22T04:32:05Z,"Dr. Marty Makary discusses the rebound rate after taking Paxlovid, the coronavirus-fighting drug touted by the White House, and how it's driving mutations at the population level on ""The Ingraham Ang… [+688 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: A 'bunch of zeros' got Dave Chappelle's show canceled in Minnesota,"Greg Gutfeld reacted to a Minneapolis venue cancelling Dave Chappelle's stand-up performance after a change.org petition began circulating Thursday night on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-dave-chappelles-show-canceled-minnesota,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0c724d5-e865-4874-aa7f-2d05b4e93bfe/5ec6e52a-6e3f-4360-84f3-b0d920ded473/1280x720/match/image.jpg,2022-07-22T04:24:27Z,"Happy Thursday, everyone. What a great show we have tonight. But we always have a great show, don't we? It's as regular as me after eating seven bran muffins. So this monologue is about risk. There a… [+6846 chars]",fox-news,Fox News
Fox News Staff,There are consequences to having 'woke nonsense' in our military: Retired Army colonel,"Townhall.com senior columnist Kurt Schlichter and author Gordon Chang weighed in on the state of the U.S. military and woke ideology on ""The Ingraham Angle.""",https://www.foxnews.com/media/consequences-having-woke-nonsense-military-retired-army-colonel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6f8a658-0a24-400e-be5c-ea1aa5ea0af6/4120b348-d9e5-4233-b5b5-cc27aea963f3/1280x720/match/image.jpg,2022-07-22T04:22:54Z,"Ret. Army Col. Kurt Schlichter explained how the U.S. military is ""no longer serious"" and warned about the consequences of a woke military Thursday on ""The Ingraham Angle.""
KURT SCHLICHTER: China is… [+949 chars]",fox-news,Fox News
Brie Stimson,"New York crime crisis: Rochester police officer killed in shooting, another injured",A Rochester police officer was shot and killed while on duty Thursday night and another officer and a woman were injured in the attack.,https://www.foxnews.com/us/new-york-crime-crisis-rochester-police-officer-killed-shooting-another-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2rochester-cop-shot-7.22.22.jpg,2022-07-22T07:35:04Z,"A Rochester, New York, police officer died Thursday evening and another officer was injured after they were shot by a suspect while on duty in the northeast part of the city.
""This is a tragedy for … [+2464 chars]",fox-news,Fox News
Adam Shaw,"GOP states push back against DC, NYC calls for federal help with migrant surge","Texas, Arizona and Florida are pushing back against complaints by New York City and Washington D.C. about an influx of illegal immigrants heading to their cities.",https://www.foxnews.com/politics/gop-states-push-back-dc-nyc-calls-federal-help-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ron-desantis.jpg,2022-07-22T06:06:40Z,"Republican states, including those at the southern border, are pushing back against calls from Democratic politicians in Washington D.C. and New York City for federal help with alleged surges in ille… [+6130 chars]",fox-news,Fox News
Peter Aitken,China 'in distress': economy suffering 'rapid' slowdown as 'systemic' problems surface,"China's Zero-Covid policy exacerbated the country's economic troubles, with months-long lockdowns stalling out multiple sectors including shipping, banking and construction.",https://www.foxnews.com/world/chinas-economy-suffering-rapid-slowdown-systemic-problems-surface,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-07-20T045256Z_1_LYNXMPEI6J04F_RTROPTP_4_CHINA-PROPERTY-DEBT-MORTGAGE.jpg,2022-07-22T06:04:56Z,"Chinas economic rebound may face a greater uphill battle than Beijing would otherwise like the world to believe thanks to pressure within the real estate sector and ""frustrations"" in the banking indu… [+5741 chars]",fox-news,Fox News
Lauryn Overhultz,'Real Housewives' star Jen Shah to serve prison time: Celebrity lawyer on what reality stars face behind bars,Jen Shah's fraud case plea deal recommended up to 14 years in prison for the crime. Teresa Giudice's lawyer tells Fox News Digital what prison is like for reality stars.,https://www.foxnews.com/entertainment/real-housewives-star-jen-shah-serve-prison-time-celebrity-lawyer-reality-stars-face-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shah.jpg,2022-07-22T06:00:57Z,"Jen Shah will go to prison after pleading guilty to charges of fraud in July.
Shah will not go to trial
, which was set to begin on July 18. She pleaded guilty to one charge of conspiracy to commit… [+5255 chars]",fox-news,Fox News
Douglas MacKinnon,"Jefferson, Madison’s homes become woke monuments attacking Founding Fathers’ legacies","Jefferson, Madison’s homes turned into woke monuments that undermine Founding Fathers’ legacies. Monticello, Montpelier weaponized to undermine U.S. history.",https://www.foxnews.com/opinion/jefferson-madison-homes-woke-monuments-attacking-founding-fathers-legacies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/montecello.jpg,2022-07-22T06:00:47Z,"The homes of Thomas Jefferson and James Madison Monticello and Montpelier respectively are going ""woke."" 
The driving force behind a rewriting of the legacies of these two great presidents revolves … [+4333 chars]",fox-news,Fox News
Teny Sahakian,"Pentagon should end 'woke' hunt for military extremism, says fmr Green Beret","Fmr Green Beret, Derrick Anderson, urges Pentagon to end programs rooting out military extremism following a recommendation by the Senate Armed Services Cmte",https://www.foxnews.com/politics/pentagon-should-end-woke-hunt-for-military-extremism-says-fmr-green-beret,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-455654969.jpg,2022-07-22T06:00:31Z,"A former Green Beret calls on the Defense Department to end its hunt for military extremism following a fruitless investigation and a recommendation from the Senate Armed Services Committee. 
""I hop… [+5977 chars]",fox-news,Fox News
Kerry Byrne,"Meet the American who invented Buffalo wings, disrupted entire chicken industry",Buffalo wing inventor and Anchor Bar owner Teressa Bellissimo of New York inspired a delicious all-American bar-food phenomenon with her inspiration in 1964.,https://www.foxnews.com/lifestyle/meet-american-invented-buffalo-wing-disrupted-chicken-industry,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Teressa-Bellissimo-buffalo-wings-3.jpg,2022-07-22T06:00:29Z,"Poultry pioneer Teressa Bellissimo inspired a delicious all-American bar-food phenomenon. 
The late restaurateur cooked the first batch of Buffalo wings, the most iconic of all barroom bites, by hap… [+10338 chars]",fox-news,Fox News
Cortney O'Brien,Special ed programs in public schools plagued by staffing shortages: Experts,"Special education experts tell Fox News Digital what can account for staffing shortages in the field, and offered possible solutions.",https://www.foxnews.com/media/special-ed-programs-public-schools-plagued-staffing-shortages-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chesterfield-school-bus.jpg,2022-07-22T06:00:17Z,"Staffing shortages are a major factor in the struggle to support students with special needs, special education experts told Fox News Digital. 
The federal Individuals with Disabilities Education Ac… [+6268 chars]",fox-news,Fox News
