author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"New York City subway slashing captured on video, police say","The New York Police Department released a video Monday that they say shows a 64-year-old man slashed in the head and kicked at a subway station turnstile, according to a report.",https://www.foxnews.com/us/new-york-city-subway-slashing-captured-on-video-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/8-B_O-SX.jpg,2021-06-01T03:29:20Z,"The New York Police Department released a video Monday that they say shows a 64-year-old man slashed in the head and kicked at a subway station turnstile, according to a report.
NEW YORK CITY SAW SH… [+616 chars]",fox-news,Fox News
Louis Casiano,Suspected drunk Denver driver knocks over several headstones at veterans cemetery on Memorial Day,"A woman was allegedly intoxicated when she crashed into multiple cars and headstones at a Denver veterans cemetery as visitors were honoring their loved ones on Memorial Day, authorities said.",https://www.foxnews.com/us/driver-influence-headstones-denver-veterans-cemetery,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Car-Crash.jpg,2021-06-01T02:28:20Z,"A woman was allegedly intoxicated when she crashed into multiple cars and headstones at a Denverveterans cemetery as visitors were honoring their loved ones on Memorial Day, authorities said. 
Just … [+1047 chars]",fox-news,Fox News
Bradford Betz,"NYC woman, 55, brutally hit in the face, knocked unconscious in Chinatown","In what has been dubbed yet another possible hate crime attack committed against the Asian-American community, a video shared by a New York congresswoman shows a man brutally slugging a 55-year-old Asian woman in the face.",https://www.foxnews.com/us/nyc-woman-punched-face-knocked-unconscious-chinatown,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/1f3b7ec4-ezgif.com-gif-maker.gif,2021-06-01T02:03:44Z,"In what has been dubbed yet another possible hate crime attack committed against the Asian-American community, a video shared by a New York congresswoman shows a Black man brutally slugging a 55-year… [+1549 chars]",fox-news,Fox News
David Aaro,San Francisco cop rescued by bystanders after brazen attack caught on video,"Bystanders on Friday were captured on surveillance video rescuing a San Francisco police officer moments after she was attacked in the city's Chinatown, reports said.",https://www.foxnews.com/us/san-francisco-police-officer-rescued-by-bystanders-after-violent-attack-by-apparent-homeless-man-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/GettyImages-475371683.jpg,2021-06-01T05:15:58Z,"Bystanders on Friday were captured on surveillance video rescuing a San Francisco police officer moments after she was attacked in the city's Chinatown, reports said.
The Asian officer responded to … [+2096 chars]",fox-news,Fox News
David Aaro,Texas rapper Lil Loaded dies at age 20,"Texas rapper Lil Loaded, who earned viral success with the 2019 single ""6locc 6a6y,"" has died at age 20.",https://www.foxnews.com/entertainment/texas-rapper-lil-loaded-dies-at-age-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1212095003.jpg,2021-06-01T04:41:35Z,"Texas rapper Lil Loaded, who earned viral success with the 2019 single ""6locc 6a6y,"" has died at age 20.
The rapper, whose legal name was Dashawn Robertson, died Monday, according to the Dallas Coun… [+2139 chars]",fox-news,Fox News
Edmund DeMarche,Jim Crow Road sparks wokeness debate in Northern California town,"A road that spans less than a mile in a small town about 100 miles northeast of Sacramento has prompted some in the community to call for a name change, according to a report.",https://www.foxnews.com/us/jim-crow-road-sparks-wokeness-debate-in-northern-california-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/download.jpg,2021-06-01T04:28:51Z,"A road that spans less than a mile in a small town about 100 miles northeast of Sacramento has prompted some in the community to call for a name change, according to a report.
The Los Angeles Times … [+1284 chars]",fox-news,Fox News
Jack Durschlag,New intel lends more credence to Wuhan lab theory as WHO pressured,,https://www.foxnews.com/us/new-intel-lends-more-credence-to-wuhan-lab-theory-as-who-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/principal-xxxx.jpg,2021-06-01T07:23:26Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
New intel throws more credibility behind Wuhan lab theory as pressure on WHO ramps upBritish intelligen… [+6415 chars]",fox-news,Fox News
David Aaro,China confirms first human case of H10N3 bird flu: report,"The first case of human infection from the H10N3 strain of bird flu has been detected in China, reports said.",https://www.foxnews.com/world/china-announces-first-human-case-of-h10n3-bird-flu,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-888936454.jpg,2021-06-01T06:45:32Z,"The first case of human infection from the H10N3 strain of bird flu has been detected in China, reports said. 
China's National Health Commission (NHC) on Tuesday confirmed the infection in a 41-yea… [+1459 chars]",fox-news,Fox News
Edmund DeMarche,"Miami shooting: Devastated father of victim interrupts press conference, 'You all killed my kid'",The distraught father of one of the victims in a deadly shooting outside a Miami banquet hall early Sunday interrupted a press conference on Monday hours before city police released key details about the incident.,https://www.foxnews.com/us/miami-shooting-devastated-father-of-victim-interrupts-press-conference-you-all-killed-my-kid,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/FL-shooting3.gif,2021-06-01T06:39:20Z,The distraught father of one of the victims in a deadly shooting outside a Miami banquet hall early Sunday interrupted a press conference on Monday hours before city police released new details about… [+1740 chars],fox-news,Fox News
Associated Press,"Taylor's clutch hit caps 14-pitch at-bat, Dodgers deck Cards","With the tension building and the minutes ticking by, Chris Taylor fouled off pitch after pitch from Genesis Cabrera.",https://www.foxnews.com/sports/taylors-clutch-hit-caps-14-pitch-at-bat-dodgers-deck-cards,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chris-Taylor.jpg,2021-06-01T09:38:15Z,"With the tension building and the minutes ticking by, Chris Taylor fouled off pitch after pitch from Genesis Cabrera.
Finally, a breakthrough on the 14th delivery. Taylor drove in three runs with a … [+4085 chars]",fox-news,Fox News
Associated Press,"Alonso powers Mets in return, deGrom beats Diamondbacks 6-2","Pete Alonso homered and had four RBIs in his return from the injured list, Jacob deGrom pitched six shutout innings and the New York Mets beat the Arizona Diamondbacks 6-2 on Monday night for their fifth straight victory.",https://www.foxnews.com/sports/alonso-powers-mets-in-return-degrom-beats-diamondbacks-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Pete-Alonso3.jpg,2021-06-01T09:32:52Z,"Pete Alonso homered and had four RBIs in his return from the injured list, Jacob deGrom pitched six shutout innings and the New York Mets beat the Arizona Diamondbacks 6-2 on Monday night for their f… [+3944 chars]",fox-news,Fox News
Associated Press,"Mitchell scores 30, Jazz beat Memphis 120-113 to go up 3-1",The Utah Jazz have put themselves in position to help era,https://www.foxnews.com/sports/mitchell-scores-30-jazz-beat-memphis-120-113-to-go-up-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Donovan-Mitchell2.jpg,2021-06-01T09:28:04Z,"The Utah Jazz have put themselves in position to help erase a very bad memory from last year's Florida bubble.
Donovan Mitchell scored 30 points, and the top-seeded Jazz grabbed a 3-1 lead Monday ni… [+4190 chars]",fox-news,Fox News
Thomas Barrabi,Biden speech commemorating Tulsa race massacre to detail efforts to combat racial inequality,President Biden will detail his administration’s planned initiatives to combat racial injustice on Tuesday during a speech commemorating the 100th anniversary of the Tulsa race massacre.,https://www.foxnews.com/politics/biden-speech-tulsa-race-massacre-efforts-combat-racial-inequality,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden.jpg,2021-06-01T09:22:52Z,"President Biden will detail his administrations planned initiatives to combat racial injustice on Tuesday during a speech commemorating the 100th anniversary of the Tulsa race massacre. 
Biden will … [+2161 chars]",fox-news,Fox News
Associated Press,"Price has 30 saves, Canadiens top Maple Leafs 3-1 in Game 7",The Montreal Canadiens faced elimination three times against the Toronto Maple Leafs. And they brushed off the pressure each time.,https://www.foxnews.com/sports/price-has-30-saves-canadiens-top-maple-leafs-3-1-in-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brendan-Gallagher2.jpg,2021-06-01T09:22:12Z,"The Montreal Canadiens faced elimination three times against the Toronto Maple Leafs. And they brushed off the pressure each time.
Carey Price made 30 saves and the Canadiens advanced to the second … [+3803 chars]",fox-news,Fox News
Associated Press,Cizikas' OT goal lifts Islanders past Bruins 4-3 in Game 2,Casey Cizikas saw the open ice ahead. And he knew the Boston defense would be coming on quickly.,https://www.foxnews.com/sports/cizikas-ot-goal-lifts-islanders-past-bruins-4-3-in-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Casey-Cizikas.jpg,2021-06-01T09:17:51Z,"Casey Cizikas saw the open ice ahead. And he knew the Boston defense would be coming on quickly.
""I knew that D-man was going to be tracking me hard,"" Cizikas said Monday night after his breakaway g… [+4155 chars]",fox-news,Fox News
Associated Press,"Embiid leaves with sore knee, 76ers lose to Wizards 122-114","After the Philadelphia 76ers lost NBA MVP finalist Joel Embiid to what the team called a sore right knee late in the first quarter Monday night, they lost their lead — and their chance at the franchise's first playoff sweep in 36 years.",https://www.foxnews.com/sports/embiid-leaves-with-sore-knee-76ers-lose-to-wizards-122-114,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rui-Hachimura.jpg,2021-06-01T09:11:32Z,"After the Philadelphia 76ers lost NBA MVP finalist Joel Embiid to what the team called a sore right knee late in the first quarter Monday night, they lost their lead and their chance at the franchise… [+4605 chars]",fox-news,Fox News
David Aaro,"New Orleans violence: Girl, 12, at graduation party among 3 killed in bloody weekend","At least three people were killed and 13 others were wounded in shootings across New Orleans, Louisiana, over Memorial Day weekend, according to authorities.",https://www.foxnews.com/us/new-orleans-violence-13-shot-3-killed-amid-bloody-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/New-Orl-Police-Ferguson.jpg,2021-06-01T09:02:40Z,"At least three people were killed and 13 others were wounded in shootings across New Orleans over Memorial Day weekend.
Police said one of the victims was a 12-year-old girl who was fatally shot at … [+2675 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: COVID funeral payments – Biden program an invitation to commit fraud. Here's how,"Unbeknownst to most American taxpayers, they're on the hook to cover the funeral costs of many COVID-19 victims. Thanks to a Biden administration program that reimburses up to $35,500 to applicants who buried a loved one, funerals are the newest entitlement p…",https://www.foxnews.com/opinion/covid-funeral-payments-biden-program-fraud-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2389c103-6d96-4cec-b5e2-773fcb69509e/66591ea4-3495-48f6-81ae-15acaf9ff96b/1280x720/match/image.jpg,2021-06-01T09:00:29Z,"Unbeknownst to most American taxpayers, they're on the hook to cover the funeral costs of many COVID-19 victims. Thanks to a Biden administration program that reimburses up to $35,500 to applicants w… [+4484 chars]",fox-news,Fox News
William Sanchez,The Housing Market Is Booming. Is It A Bubble?,"The real estate market has been booming during the Covid-19 pandemic with many people moving out of big cities and many paying more than the asking price for homes. The real estate boom is also driving up supply chain costs, making it pricier to build or reno…",https://radio.foxnews.com/2021/06/01/the-fox-news-rundown-5-10-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-01T09:00:01Z,The real estate market has been booming during the Covid-19 pandemic with many people moving out of big cities and many paying more than the asking price for homes. The real estate boom is also drivi… [+1111 chars],fox-news,Fox News
Edmund DeMarche,"Inmate in India refuses parole, feels safer behind bars amid COVID-19 outbreak: report",A prison inmate serving out a six-year sentence in India reportedly refused a special parole because he believes that he is safer behind bars than out in the public amid the country’s COVID-19 wave.,https://www.foxnews.com/world/inmate-in-india-refuses-parole-feels-safer-behind-bars-amid-covid-19-outbreak-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/COVID-Vaccine.jpg,2021-06-01T08:26:24Z,"A prison inmate serving out a six-year sentence in India reportedly refused a special parole because he believes that he is safer behind bars than out in the public amid the countrys COVID-19 wave.
… [+931 chars]",fox-news,Fox News
Brooke Singman,Blinken visits Central America as prolonged migrant crisis ramps up pressure on Biden-Harris administration,"Secretary of State Antony Blinken is set to travel to Costa Rica on Tuesday in a push to stem the prolonged migrant crisis, as critics say the Biden administration, specifically Vice President Kamala Harris, isn’t doing nearly enough to combat the migrant sur…",https://www.foxnews.com/politics/antony-blinken-central-america-migrant-crisis-biden-harris-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0741f843-e9f8-4028-af2f-1a250d66796e/97e579a3-5542-4c1d-965b-c6f6dcb0efac/1280x720/match/image.jpg,2021-06-01T11:55:54Z,"Secretary of State Antony Blinken is set to travel to Costa Rica on Tuesday in a push to stem the prolonged migrant crisis, as critics say the Biden administration, specifically Vice President Kamala… [+4982 chars]",fox-news,Fox News
Tyler McCarthy,"Mayim Bialik's 'Jeopardy!' guest hosting debut gets rave reviews from viewers, herself",Mayim Bialik is getting great reviews from both viewers and herself following her first night as the guest host of “Jeopardy!”,https://www.foxnews.com/entertainment/mayim-bialik-jeopardy-guest-hosting-debut-rave-reviews,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mayim-Bialik-Getty.jpg,2021-06-01T11:49:18Z,"Mayim Bialik is getting great reviews from both viewers and herself following her first night as the guest host of ""Jeopardy!""
The former ""Big Bang Theory"" star is the latest in a long list of celeb… [+3028 chars]",fox-news,Fox News
Ryan Gaydos,76ers' George Hill takes issue with reconstruction of 1921 Tulsa Massacre site,Philadelphia 76ers guard George Hill expressed his displeasure with the reconstruction around Black Wall Street in Oklahoma after the 1921 Tulsa Massacre.,https://www.foxnews.com/sports/76ers-george-hill-reconstruction-1921-tulsa-massacre-site,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/George-Hill2.jpg,2021-06-01T11:45:28Z,"Philadelphia 76ers guard George Hill expressed his displeasure with the reconstruction around Black Wall Street in Oklahoma after the 1921 Tulsa Massacre.
Hill took issue with Oklahoma State Univers… [+1799 chars]",fox-news,Fox News
Associated Press,China rejects torture claim in trial of Australian writer,A Chinese government spokesperson on Tuesday rejected allegations by an Australian writer that he was tortured during interrogation before being put on trial on spying charges.,https://www.foxnews.com/world/china-australian-writer-trial-torture-claim-rejected,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21151248204655.jpg,2021-06-01T11:43:41Z,"A Chinese government spokesperson on Tuesday rejected allegations by an Australianwriter that he was tortured during interrogation before being put on trial on spying charges.
The Foreign Ministry s… [+2127 chars]",fox-news,Fox News
Gary Gastelu,98-year-old message in a bottle found at Ford construction site,Construction workers renovating the Michigan Central Station for Ford have found a message in a bottle dated 1913. The century-old Detroit building is being turned into an innovation center.,https://www.foxnews.com/auto/98-year-old-message-in-a-bottle-ford-construction,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ford-bottle-2.jpg,2021-06-01T11:25:17Z,"Workers building Ford's office building of the future have found something very old.
This message in a bottle was left at Michigan Central Station in 1913.
 (Ford)
Two members of the crew helping … [+2229 chars]",fox-news,Fox News
Associated Press,US debates fairest way to share spare COVID-19 vaccine,"In April, the Biden administration announced plans to share millions of COVID-19 vaccine doses with the world by the end of June. Five weeks later, nations around the globe are still waiting — with growing impatience — to learn where the vaccines will go and …",https://www.foxnews.com/health/us-debates-share-spare-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/COVID-Vaccine-AP.jpg,2021-06-01T11:13:32Z,"WASHINGTON In April, the Biden administration announced plans to share millions of COVID-19vaccine doses with the world by the end of June. Five weeks later, nations around the globe are still waitin… [+6624 chars]",fox-news,Fox News
Paul Steinhauser,Democrats take nothing for granted in House special election for blue New Mexico district,"After suffering an electoral setback a month ago in a congressional special election in Texas and defending their razor-thin majority in the House of Representatives, Democrats are taking no chances this time around in neighboring New Mexico in the showdown f…",https://www.foxnews.com/politics/democrats-house-special-election-blue-new-mexico-district,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/moore-melissa-cropped-954p.jpg,2021-06-01T11:02:35Z,"After suffering an electoral setback a month ago in a congressional special election in Texas and defending their razor-thin majority in the House of Representatives, Democrats are taking no chances … [+5500 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: COVID origins and Wuhan – here's what we need to remember about the lab in China,"In 2004, on the heels of the Severe Acute Respiratory Syndrome (SARS) outbreak, I examined the devastating impact that the fear of SARS had on our society as opposed the risks posed by the virus itself.",https://www.foxnews.com/opinion/covid-origins-wuhan-lab-china-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92332259-ca3d-45c4-9909-d691e2ec017f/b91e1036-60fd-4aca-a028-757d43d7bcde/1280x720/match/image.jpg,2021-06-01T11:00:54Z,"In 2004, on the heels of the Severe Acute Respiratory Syndrome (SARS) outbreak, I examined the devastating impact that the fear of SARS had on our society as opposed the risks posed by the virus itse… [+4361 chars]",fox-news,Fox News
Ryan Gaydos,Wizards players react to latest fan incident: 'Wild to see the liberties people are taking',Washington Wizards players were unhappy with the latest fan incident that occurred Monday night at the Capital One Arena during their Game 4 win over the Philadelphia 76ers.,https://www.foxnews.com/sports/wizards-players-react-latest-fan-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bradley-Beal2.jpg,2021-06-01T10:53:18Z,"Washington Wizards players were unhappy with the latest fan incident that occurred Monday night at the Capital One Arena during their Game 4 win over the Philadelphia 76ers.
The fan got onto the cou… [+1810 chars]",fox-news,Fox News
Ryan Gaydos,Wizards' Scott Brooks sends message to 'some' fans after latest incident: 'We don’t need you',Washington Wizards coach Scott Brooks called the latest incident involving an NBA fan “unacceptable” Monday night after the team’s win in Game 4 over the Philadelphia 76ers.,https://www.foxnews.com/sports/wizards-scott-brooks-fans-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NBA-fan-intrusion.jpg,2021-06-01T10:28:08Z,"Washington Wizards coach Scott Brooks called the latest incident involving an NBA fan ""unacceptable"" Monday night after the teams win in Game 4 over the Philadelphia 76ers.
The fan was tackled for r… [+2511 chars]",fox-news,Fox News
Thomas Barrabi,Idaho Lt. Gov. defends imposing surprise mask mandate ban while governor traveled out of state,"Idaho Lt. Gov. Janice McGeachin on Monday defended her decision to impose a ban on mask mandates while Gov. Brad Little was traveling out of state, arguing the surprise move was necessary to protect individual freedoms from government overreach.",https://www.foxnews.com/politics/idaho-mask-mandates-lieutenant-governor-janice-mcgeachin-brad-little,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Little-McGeachin.jpg,2021-06-01T10:23:08Z,"Idaho Lt. Gov. Janice McGeachin on Monday defended her decision to impose a ban on mask mandates while Gov. Brad Little was traveling out of state, arguing the surprise move was necessary to protect … [+4647 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden's China problem – president won't dare confront Beijing over COVID origins. Here's why,"As new evidence surfaces that the pandemic was probably caused by lab experiments gone wrong, and as China continues to obstruct investigations into the virus’ origins, voters will want Biden to stand up to China.",https://www.foxnews.com/opinion/biden-china-problem-covid-origins-confront-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33c99f1f-4508-49ab-a601-fc0c148ba787/a3f5e958-c95a-46ed-8a29-3cd1f1eb4a43/1280x720/match/image.jpg,2021-06-01T10:00:21Z,"Joe Biden has a China problem. 
According to a recent Rasmussen report, nearly 70% of U.S. voters believe it is likely that COVID-19 originated in a Chinese laboratory. 
Americans are angry and the… [+6159 chars]",fox-news,Fox News
Kayla Rivas,Moderna seeks full FDA approval for COVID-19 vaccine,"Moderna has started a rolling admission process with the FDA for full approval of its COVID-19 vaccine for use in people aged 18 and older, the company announced Tuesday.",https://www.foxnews.com/health/moderna-seeks-full-fda-approval-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/modern-shot.jpg,2021-06-01T13:57:55Z,"Moderna has started a rolling admission process with the FDA for full approval of its COVID-19 vaccine for use in people aged 18 and older, the company announced Tuesday.
""We are pleased to announce… [+1110 chars]",fox-news,Fox News
Stephanie Nolasco,Kate Winslet stopped ‘Mare of Easttown’ director from editing out ‘a bulgy bit of belly’ in sex scene,"The actress said her days of doing nudity ""are numbered.""",https://www.foxnews.com/entertainment/kate-winslet-stopped-mare-of-easttown-director-editing-belly-sex-scene,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rts8ga6.jpg,2021-06-01T13:57:43Z,"Kate Winslet wanted to keep it real.
The actress, who is starring in the HBO limited series ""Mare of Easttown,"" was determined to give a realistic look to her character. The Oscar winner was even wi… [+1727 chars]",fox-news,Fox News
Cortney O'Brien,Arizona teachers' union affiliate ripped for tone deaf 'Game of Thrones' tweet on Memorial Day weekend,"The Arizona Education Association-Retired, a statewide local affiliate of the Arizona Education Association,, got roasted over the weekend for posting a screenshot from a fiery scene from ""Game of Thrones"" along with the caption, ""teachers at the end of 2021,…",https://www.foxnews.com/us/arizona-teachers-union-ripped-tone-deaf-game-of-thrones-tweet-suffering-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/361dcb50-bd4c-4784-8ef9-dfae799a95b7/27fb34c9-cb74-41ea-a78d-e2cea8e9bad4/1280x720/match/image.jpg,2021-06-01T13:39:48Z,"Arizona Education Association-Retired, a statewide local affiliate of the Arizona Education Association, drew backlash over the weekend for posting a screenshot from a fiery scene from ""Game of Thron… [+3231 chars]",fox-news,Fox News
Stephen Sorace,"Oregon climber, 63, dies after falling 500 feet on Mount Hood","A 63-year-old man died in Oregon on Sunday after falling 500 feet while descending Mount Hood, officials said.",https://www.foxnews.com/us/oregon-climber-dies-falling-mount-hood,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/portland-mountain-rescue-mount-hood.jpg,2021-06-01T13:37:58Z,"A 63-year-old man died in Oregon on Sunday after falling 500 feet while descending Mount Hood, officials said.
The man was with his adult son at an elevation of 10,500 feet near the Old Chute route … [+1714 chars]",fox-news,Fox News
