author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Mississippi medical center hit by coronavirus and tornado gets masks donated from nonprofit,"""America's News HQ"" co-anchor Eric Shawn highlighted Saturday how one nonprofit group helped get masks to a Mississippi medical center combating not only the coronavirus but also the fallout from a recent tornado in the area.",https://www.foxnews.com/media/mississippi-nonprofit-masks-medical-center-coronavirus-tornado,,2020-04-26T00:50:03Z,"""America's News HQ"" co-anchor Eric Shawn highlighted Saturday how one nonprofit group helped get masks to a Mississippi medical center combating not only the coronavirus but also the fallout from a recent tornado in the area.
""When we were planning our respo… [+1640 chars]",fox-news,Fox News
Victor Garcia,Dr. Deborah Birx says Trump meant no harm with disinfectant comments: 'He likes to talk that through out loud',"White House coronavirus response coordinator Dr. Deborah Birx defended President Trump in an interview on ""Watters' World"" that aired Saturday, saying the president meant no harm by inquiring about using disinfectant to possibly treat coronavirus.",https://www.foxnews.com/media/dr-deborah-birx-trump-disinfectant-comments-meant-no-harm,,2020-04-26T00:00:07Z,"White House coronavirus response coordinator Dr. Deborah Birx defended President Trump in an interview on ""Watters' World"" that aired Saturday, saying the president meant no harm by inquiring about using disinfectant to possibly treat coronavirus.
Trump, in … [+3721 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden accuser Tara Reade 'lost total respect' for CNN's Anderson Cooper for not asking former VP about assault claim,"In an exclusive phone interview with Fox News, Biden accuser Tara Reade expressed her deep disappointment in CNN anchor Anderson Cooper for repeatedly not asking the presumptive Democratic nominee about the sexual assault allegation against him during intervi…",https://www.foxnews.com/media/biden-accuser-tara-reade-lost-total-respect-for-cnns-anderson-cooper-for-not-asking-former-vp-about-assault-claim,,2020-04-26T03:07:49Z,EXCLUSIVE: The woman who has accused Joe Biden of a sexual assault in the early 1990s says she's disappointed that CNN anchor Anderson Cooper failed to ask the presumptive Democratic presidential nominee about the allegation when he had the chance -- not once… [+4439 chars],fox-news,Fox News
Ryan Gaydos,Indianapolis Colts: Each NFL Draft 2020 selection,Here's the Indianapolis Colts' 2020 NFL Draft selections.,https://www.foxnews.com/sports/indianapolis-colts-each-nfl-draft-2020-selection,,2020-04-26T02:26:11Z,"The Indianapolis Colts made nine selections during the 2020 NFL Draft.
Among their selections, the Colts found a backup for Phillip Rivers. The Colts drafted Jacob Eason in the fourth round.
The Colts didn’t have a first-round pick.
Here are who the Colts … [+2630 chars]",fox-news,Fox News
Ryan Gaydos,Houston Texans: Each NFL Draft 2020 selection,Here's the Houston Texans' 2020 NFL Draft selections.,https://www.foxnews.com/sports/houston-texans-each-nfl-draft-2020-selection,,2020-04-26T02:23:30Z,"The Houston Texans made five selections during the 2020 NFL Draft.
Houston didn’t have a ton of draft picks in this year’s event but they did what they could in the middle rounds.
The Texans did have some luck and snagged a few solid defensive players.
Her… [+1567 chars]",fox-news,Fox News
Ryan Gaydos,Green Bay Packers: Each NFL Draft 2020 selection,Here's the Green Bay Packers' 2020 NFL Draft selections.,https://www.foxnews.com/sports/green-bay-packers-each-nfl-draft-2020-selection,,2020-04-26T02:23:03Z,"The Green Bay Packers made nine selections during the 2020 NFL Draft.
Green Bay was responsible for the most shocking selection of the draft with the selection of quarterback Jordan Love in the first round. Love appears to be the heir to Aaron Rodgers’ thron… [+2484 chars]",fox-news,Fox News
Ryan Gaydos,Detroit Lions: Each NFL Draft 2020 selection,Here's the Detroit Lions' 2020 NFL Draft selections.,https://www.foxnews.com/sports/detroit-lions-each-nfl-draft-2020-selection,,2020-04-26T02:17:41Z,"The Detroit Lions made nine selections during the 2020 NFL Draft.
The Lions’ first two selections were apparently focused on taking some of the best players available. Jeff Okudah and D’Andre Swift will wear blue and silver come September.
The Lions made a … [+2701 chars]",fox-news,Fox News
Ryan Gaydos,Denver Broncos: Each NFL Draft 2020 selection,Here's the Denver Broncos' 2020 NFL Draft selections.,https://www.foxnews.com/sports/denver-broncos-each-nfl-draft-2020-selection,,2020-04-26T02:16:54Z,"The Denver Broncos made 10 selections during the 2020 NFL Draft.
The Broncos attempted to getter better offensive weapons for quarterback Drew Lock and accomplished that goal over the course of the three-day event.
Two wide receivers with their first two pi… [+3014 chars]",fox-news,Fox News
Victor Garcia,Steve Bannon blasts China's response to coronavirus: 'They’ve got to be confronted',"Former White House chief strategist Steve Bannon joined ""Watters' World"" on Saturday to discuss China's role in the coronavirus pandemic.",https://www.foxnews.com/media/steve-bannon-china-coronavirus-response,,2020-04-26T02:14:38Z,"Former White House chief strategist Steve Bannon joined ""Watters' World"" on Saturday to discuss China's role in the coronavirus pandemic.
""We have to have the stomach for this fight, and I think we do. I think it’s very clear: This is a fight for freedom,"" B… [+1691 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN 'Larry King' episode featuring Biden accuser's mother disappears from Google Play catalog,"The 1993 episode of ""Larry King Live"" featuring an anonymous caller who was later identified as Biden accuser Tara Reade's mother is no longer listed in Google Play's catalog.",https://www.foxnews.com/media/cnn-larry-king-episode-featuring-biden-accusers-mother-disappears-from-google-play-catalog,,2020-04-26T05:54:39Z,"The 1993 episode of CNN's ""Larry King Live"" featuring an anonymous caller who was later identified as the mother of Biden accuser Tara Reade was no longer listed in Google Play's catalog late Saturday.
Twitter user J.L. Hamilton shared a screenshot showing t… [+6952 chars]",fox-news,Fox News
Dom Calicchio,Hillary Clinton’s life reimagined in political novel – Will she still clash with Trump?,A novel scheduled to be published in May explores an idea that might have changed the course of U.S. history: What if Hillary Rodham had decided not to marry Bill Clinton?,https://www.foxnews.com/entertainment/hillary-clintons-life-reimagined-in-political-novel-will-she-still-clash-with-trump,,2020-04-26T05:40:35Z,"A novel scheduled to be published in May explores an idea that might have changed the course of U.S. history: What if Hillary Rodham had decided not to marry Bill Clinton?
“Rodham” is political fiction by Curtis Sittenfeld, an author who previously wrote “Am… [+1450 chars]",fox-news,Fox News
Ryan Gaydos,Washington Redskins: Each NFL Draft 2020 selection,Here's the Washington Redskins' 2020 NFL Draft selections.,https://www.foxnews.com/sports/washington-redskins-each-nfl-draft-2020-selection,,2020-04-26T04:53:15Z,"The Washington Redskins made six selections during the 2020 NFL Draft.
The Redskins selected arguably the best overall player in the draft in Chase Young and were later able to trade away Trent Williams for a few picks.
The Redskins also added a few skill p… [+2385 chars]",fox-news,Fox News
Ryan Gaydos,Tennessee Titans: Each NFL Draft 2020 selection,Here's the Tennessee Titans' 2020 NFL Draft selections.,https://www.foxnews.com/sports/tennessee-titans-each-nfl-draft-2020-selection,,2020-04-26T04:50:39Z,"The Tennessee Titans made six selections during the 2020 NFL Draft.
They appeared to have taken a reach at offensive line with Isaiah Wilson in the first round but got cornerback Kristian Fulton to fall into the middle of the second round.
Here are who the … [+1701 chars]",fox-news,Fox News
Ryan Gaydos,Tampa Bay Buccaneers: Each NFL Draft 2020 selection,Here's the Tampa Bay Buccaneers' 2020 NFL Draft selections.,https://www.foxnews.com/sports/tampa-bay-buccaneers-each-nfl-draft-2020-selection,,2020-04-26T04:48:31Z,"The Tampa Bay Buccaneers made seven selections during the 2020 NFL Draft.
They managed to upgrade their offensive line to protect Tom Brady and add another versatile weapon on the offense.
Tampa Bay also got an upgrade in the secondary in Antoine Winfield J… [+2052 chars]",fox-news,Fox News
Ryan Gaydos,Seattle Seahawks: Each NFL Draft 2020 selection,Here's the Seattle Seahawks' 2020 NFL Draft selections.,https://www.foxnews.com/sports/seattle-seahawks-each-nfl-draft-2020-selection,,2020-04-26T04:45:46Z,"The Seattle Seahawks made eight selections during the 2020 NFL Draft.
Seattle had some curious selections during the draft, opting to choose Jordyn Brooks with their first-round choice.
The Seahawks also made an interesting choice at tight end in the fourth… [+2193 chars]",fox-news,Fox News
Ryan Gaydos,San Francisco 49ers: Each NFL Draft 2020 selection,Here's the San Francisco 49ers' 2020 NFL Draft selections.,https://www.foxnews.com/sports/san-francisco-49ers-each-nfl-draft-2020-selection,,2020-04-26T04:36:01Z,"The San Francisco 49ers made five selections during the 2020 NFL Draft.
San Francisco did not have a ton of chances to upgrade their roster, but the first-round selection of Javon Kinlaw may have been their best pick.
The 49ers went pick-less from the secon… [+1602 chars]",fox-news,Fox News
Ryan Gaydos,Pittsburgh Steelers: Each NFL Draft 2020 selection,Here's the Pittsburgh Steelers' 2020 NFL Draft selections.,https://www.foxnews.com/sports/pittsburgh-steelers-each-nfl-draft-2020-selection,,2020-04-26T04:29:21Z,"The Pittsburgh Steelers made six selections during the 2020 NFL Draft.
Pittsburgh did not have a first-round pick and did not select a quarterback at all to backup Ben Roethlisberger.
The Steelers addressed their defense mostly.
Here are who the Steelers c… [+1661 chars]",fox-news,Fox News
Ryan Gaydos,Philadelphia Eagles: Each NFL Draft 2020 selection,Here's the Philadelphia Eagles' 2020 NFL Draft selections.,https://www.foxnews.com/sports/philadelphia-eagles-each-nfl-draft-2020-selection,,2020-04-26T04:23:47Z,"The Philadelphia Eagles made 10 selections during the 2020 NFL Draft.
The Eagles made an eyebrow-raising pick in quarterback Jalen Hurts during the second round.
The Eagles also addressed their defense with some strategic selections in the middle of the dra… [+2852 chars]",fox-news,Fox News
Ryan Gaydos,New York Jets: Each NFL Draft 2020 selection,Here's the New York Jets' 2020 NFL Draft selections.,https://www.foxnews.com/sports/new-york-jets-each-nfl-draft-2020-selection,,2020-04-26T04:18:00Z,"The New York Jets made nine selections during the 2020 NFL Draft.
The Jets made the decision to go with an offensive lineman over a wide receiver in the first round, but made up for deep into the second round.
New York had a variety of selections during the… [+2736 chars]",fox-news,Fox News
Ryan Gaydos,New York Giants: Each NFL Draft 2020 selection,Here's the New York Giants' 2020 NFL Draft selections.,https://www.foxnews.com/sports/new-york-giants-each-nfl-draft-2020-selection,,2020-04-26T04:17:43Z,"The New York Giants made 10 selections during the 2020 NFL Draft.
The Giants took who they thought was the best offensive lineman available in Andrew Thomas and then made several picks that had a defensive focus.
New York selected three offensive linemen an… [+2609 chars]",fox-news,Fox News
Ryan Gaydos,New Orleans Saints: Each NFL Draft 2020 selection,Here's the New Orleans Saints' 2020 NFL Draft selections.,https://www.foxnews.com/sports/new-orleans-saints-each-nfl-draft-2020-selection,,2020-04-26T04:17:24Z,"The New Orleans Saints made four selections during the 2020 NFL Draft.
The Saints made a few trades to get back into the draft. They addressed their offensive line with their lone first-round pick.
Even with the minimal selections, the Saints made the most … [+1303 chars]",fox-news,Fox News
Ryan Gaydos,New England Patriots: Each NFL Draft 2020 selection,Here's the New England Patriots' 2020 NFL Draft selections.,https://www.foxnews.com/sports/new-england-patriots-each-nfl-draft-2020-selection,,2020-04-26T04:17:00Z,"The New England Patriots made 10 selections during the 2020 NFL Draft.
The Patriots traded out of the first round and acquired more picks throughout the draft.
The Patriots used their first three picks to address the defense and were the first ones to selec… [+2623 chars]",fox-news,Fox News
Ryan Gaydos,Minnesota Vikings: Each NFL Draft 2020 selection,Here's the Minnesota Vikings' 2020 NFL Draft selections.,https://www.foxnews.com/sports/minnesota-vikings-each-nfl-draft-2020-selection,,2020-04-26T04:16:39Z,"The Minnesota Vikings made 15 selections during the 2020 NFL Draft.
The Vikings had a ton of picks in their arsenal and addressed a ton of areas during the draft.
Minnesota first selected wide receiver Justin Jefferson to replace Stefon Diggs on the outside… [+3841 chars]",fox-news,Fox News
Ryan Gaydos,Miami Dolphins: Each NFL Draft 2020 selection,Here's the Miami Dolphins' 2020 NFL Draft selections.,https://www.foxnews.com/sports/miami-dolphins-each-nfl-draft-2020-selection,,2020-04-26T04:16:18Z,"The Miami Dolphins made 11 selections during the 2020 NFL Draft.
The Dolphins made the most of each pick, including taking Tua Tagovailoa with the No. 5 pick of the draft and making him the franchise quarterback.
Miami also bolstered its offensive line with… [+3387 chars]",fox-news,Fox News
Ryan Gaydos,Los Angeles Rams: Each NFL Draft 2020 selection,Here's the Los Angeles Rams' 2020 NFL Draft selections.,https://www.foxnews.com/sports/los-angeles-rams-each-nfl-draft-2020-selection,,2020-04-26T04:15:56Z,"The Los Angeles Rams made nine selections during the 2020 NFL Draft.
The Rams were among the first teams to take running back in the second round, selecting Cam Akers out of Florida State.
Los Angeles also made a few key selections to bolster their defense.… [+2418 chars]",fox-news,Fox News
Ryan Gaydos,Los Angeles Chargers: Each NFL Draft 2020 selection,Here's the Los Angeles Chargers' 2020 NFL Draft selections.,https://www.foxnews.com/sports/los-angeles-chargers-each-nfl-draft-2020-selection,,2020-04-26T04:15:34Z,"The Los Angeles Chargers made six selections during the 2020 NFL Draft.
The Chargers took quarterback Justin Herbert with their first-round choice to make him the leader of the future.
The Chargers also received another first-round pick and upgraded their l… [+1735 chars]",fox-news,Fox News
Ryan Gaydos,Las Vegas Raiders: Each NFL Draft 2020 selection,Here's the Las Vegas Raiders' 2020 NFL Draft selections.,https://www.foxnews.com/sports/las-vegas-raiders-each-nfl-draft-2020-selection,,2020-04-26T04:02:04Z,"The Las Vegas Raiders made seven selections during the 2020 NFL Draft.
The Raiders used the draft to get weapons for Derek Carr and are looking like they are going to run circles around opposing defenses next season.
The Raiders drafted three wide receivers… [+2332 chars]",fox-news,Fox News
Ryan Gaydos,Kansas City Chiefs: Each NFL Draft 2020 selection,Here's the Kansas City Chiefs' 2020 NFL Draft selections.,https://www.foxnews.com/sports/kansas-city-chiefs-each-nfl-draft-2020-selection,,2020-04-26T04:01:47Z,"The Kansas City Chiefs made six selections during the 2020 NFL Draft.
The defending Super Bowl champions made picks that could lead them back to the championship, including one that came with a comparison to Brian Westbrook
The Chiefs also took a flier on l… [+1705 chars]",fox-news,Fox News
Ryan Gaydos,Jacksonville Jaguars: Each NFL Draft 2020 selection,Here's the Jacksonville Jaguars' 2020 NFL Draft selections.,https://www.foxnews.com/sports/jacksonville-jaguars-each-nfl-draft-2020-selection,,2020-04-26T04:01:30Z,"The Jacksonville Jaguars made 12 selections during the 2020 NFL Draft.
Jacksonville made big selections to address the defense and selected a wide receiver to give Gardner Minshew II a solid target on the outside.
Jacksonville had a solid draft and made a t… [+3730 chars]",fox-news,Fox News
Fox News,This Day in History: April 26,"Nazi Germany’s infamous secret police, the Gestapo, is created.; Bill Cosby is convicted of drugging and molesting Temple University employee Andrea Constand at his suburban Philadelphia mansion in 2004",https://www.foxnews.com/us/this-day-in-history-april-26,,2020-04-26T04:00:05Z,"On this day, April 26 ...
2018: Bill Cosby is convicted of drugging and molesting Temple University employee Andrea Constand at his suburban Philadelphia mansion in 2004; it is the first big celebrity trial of the #MeToo era and completes the downfall of the… [+2405 chars]",fox-news,Fox News
Victor Garcia,"Nancy Pelosi 'owes America an apology' for coronavirus relief delays, McCarthy says","House Speaker Nancy Pelosi, D-Calif., owes Americans an apology for delaying important stimulus bills in Congress and politicizing the coronavirus crisis, House Minority Leader Kevin McCarthy, R-Calif., said Saturday.",https://www.foxnews.com/media/nancy-pelosi-owes-america-an-apology-for-coronavirus-relief-delays-mccarthy-says,,2020-04-26T07:47:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi, D-Calif., owes Americans an apology for delaying important stimulus bills in Congress and politicizing the coronavirus crisis, House Mino… [+1763 chars]",fox-news,Fox News
Victor Garcia,Kellyanne Conway rips Biden's call for bigger stimulus: 'He's trying to kowtow' to far-left,"Presumptive Democratic presidential nominee Joe Biden is catering to his ""far-left"" base in calling for a stimulus bill significantly larger than the $2 trillion package already approved to help Americans during the coronavirus crisis, a key aide to President…",https://www.foxnews.com/media/kellyanne-conway-rips-bidens-call-for-bigger-stimulus-hes-trying-to-kowtow-to-far-left,,2020-04-26T07:23:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Presumptive Democratic presidential nominee Joe Biden is catering to his ""far-left"" base in calling for a stimulus bill significantly larger than the $2 trillion pac… [+1954 chars]",fox-news,Fox News
Vincent Barone,"With Kim Jong Un’s health uncertain, focus shifts to powerful sister Kim Yo Jong",North Korea’s male-dominated Kim dynasty may be about to hand over the keys to the Hermit Kingdom to a woman.,https://www.foxnews.com/world/with-kim-jong-uns-health-uncertain-focus-shifts-to-powerful-sister-kim-yo-jong,,2020-04-26T06:58:43Z,"North Korea’s male-dominated Kim dynasty may be about to hand over the keys to the Hermit Kingdom to a woman.
With speculation swirling over Kim Jong Un’s health, all eyes have turned to his sister and closest confidant, Kim Yo Jong, as his most likely succe… [+3005 chars]",fox-news,Fox News
Brie Stimson,"Susan Sarandon, a Sanders backer, tweets in support of Biden's sexual assault accuser","Actress Susan Sarandon joined a growing number of Sen. Bernie Sanders supporters Saturday in citing a resurfaced ""Larry King Live"" video as potential corroborating evidence of a sexual assault claim made by a former staffer against former Vice President Joe B…",https://www.foxnews.com/entertainment/susan-sarandon-a-sanders-backer-tweets-in-support-of-bidens-sexual-assault-accuser,,2020-04-26T06:41:03Z,"Actress Susan Sarandon joined a growing number of Sen. Bernie Sanders supporters Saturday in citing a resurfaced ""Larry King Live"" video as potential corroborating evidence of a sexual assault claim made by a former staffer against former Vice President Joe B… [+6809 chars]",fox-news,Fox News
Manny Alvarez,Dr. Manny Alvarez: COVID-19 isn’t only medical problem needing treatment – Restore other health services,"As America begins opening up again, a significant priority should be to focus on the opening of hospitals for general admissions and individual solo medical practices.",https://www.foxnews.com/opinion/dr-manny-alvarez-covid-19-isnt-only-medical-problem-needing-treatment-restore-other-health-services,,2020-04-26T09:00:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
For several weeks, hospitals and medical practices around the nation have been out of reach for many patients for elective surgery, certain diagnostic tests and re… [+3525 chars]",fox-news,Fox News
Stephanie Nolasco,Best old Hollywood films to stream right now,They don’t make ‘em like they used to--but you can still experience the magic of old Hollywood from the comfort of home.,https://www.foxnews.com/entertainment/best-old-hollywood-classic-films-to-stream-right-now,,2020-04-26T09:00:36Z,"They don’t make ‘em like they used to--but you can still experience the magic of old Hollywood from the comfort of home.
There’s nothing comforting for cinema lovers quite like a classic film that transports us back to a time of glamour where anything goes o… [+5440 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Sen. Tim Scott Gets Candid About Race, Family and President Trump","Our full, unedited conversation with South Carolina Republican Senator Tim Scott.",https://radio.foxnews.com/2020/04/26/the-fox-news-rundown-4-25-2020/,,2020-04-26T09:00:02Z,"Senator Tim Scott is one of the biggest name in Washington.
The South Carolina Republican is generally respected on both sides of the aisle and has been a leader on big issues facing the country.
Recently, Sen. Scott joined host Dave Anthony on the Fox News… [+526 chars]",fox-news,Fox News
Michael Hollan,How to talk hoarders about stockpiling items,There's a difference between stockpiling and hoarding.,https://www.foxnews.com/lifestyle/how-to-talk-to-people-about-stockpiling-items,,2020-04-26T09:00:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There's a difference between stockpiling and hoarding.
With reports of product shortages, store closings and pictures of empty store shelves, it appears that the co… [+1933 chars]",fox-news,Fox News
Kim Komando,"Home-based jobs, sanitize your phone, COVID conspiracies and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/home-based-jobs-sanitize-your-phone-covid-conspiracies-and-more-tech-qa,,2020-04-26T08:00:21Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. This week, I received questions about the new iPho… [+5266 chars]",fox-news,Fox News
Marisa Schultz,Alabama veteran who made steel flag for Trump now donating more art to coronavirus responders,A veteran who made a customized steel flag for President Trump has retooled his Alabama home decor business during the coronavirus pandemic to design free products for everyday heroes on the frontlines of the crisis.,https://www.foxnews.com/politics/alabama-veteran-who-made-steel-flag-for-trump-now-donating-more-art-to-coronavirus-responders,,2020-04-26T11:50:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A combat veteran who made a customized steel flag for President Trump has retooled his Alabama home decor business during the coronavirus pandemic to design free pro… [+7277 chars]",fox-news,Fox News
Charles Creitz,Reagan 'deregulation czar': Crises led to 'dangerous' concentration of federal power before Trump,"Hudson Institute Fellow and former Ronald Reagan ""deregulation czar"" Christopher DeMuth joined ""Life, Liberty & Levin"" Sunday to discuss the expansion of the federal government as a consequence of American crises.",https://www.foxnews.com/media/christopher-demuth-federal-government-expansion-crises,,2020-04-26T11:00:53Z,"Hudson Institute Fellow and former Ronald Reagan ""deregulation czar"" Christopher DeMuth joined ""Life, Liberty &amp; Levin"" Sunday to discuss the expansion of the federal government as a consequence of American crises.
DeMuth told host Mark Levin that a ""nati… [+2152 chars]",fox-news,Fox News
Christen Limbaugh Bloom,"Christen Limbaugh Bloom: God using coronavirus crisis to touch hearts of individuals, create revival in church","Though we are all experiencing the same global crisis, I believe God is bringing unique revelations to every single human heart, leading them to a higher calling.",https://www.foxnews.com/opinion/christen-limbaugh-bloom-you-have-a-role-to-play-in-gods-revival,,2020-04-26T11:00:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
My all-time favorite writer is C.S. Lewis. He wrote: “The more we let God take us over, the more truly ourselves we become – because He made us. He invented us. He i… [+4674 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: This Podcast is a Time Capsule,"This week, we flash back to May 1st 2019, just after former Vice President Joe Biden had announced his run in the 2020 presidential election.",https://radio.foxnews.com/2020/04/26/ill-tell-you-what-else-this-podcast-is-a-time-capsule/,,2020-04-26T11:00:06Z,"This week, we're flashing back to May 1st, 2019
Joe Biden made his official 2020 campaign announcement a year ago this week. Dana and Chris discuss Senator Bernie Sanders' ability to challenge Biden in the primaries, and both make predictions (none included … [+571 chars]",fox-news,Fox News
Doree Lewak,NYC tailor defies state order: ‘I’m opening my doors come hell or high water’,One defiant NYC business owner — who’s been deemed “non-essential” during the pandemic — has a message to New York: “I’m opening my doors come hell or high water.”,https://www.foxnews.com/us/nyc-tailor-defies-state-order-im-opening-my-doors-come-hell-or-high-water,,2020-04-26T10:19:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One defiant NYC business owner — who’s been deemed “non-essential” during the pandemic — has a message to New York: “I’m opening my doors come hell or high water.”
… [+3284 chars]",fox-news,Fox News
Dom Calicchio,"Coronavirus immunity not assured after infection, WHO says, imperiling ‘passport’ idea","There is “currently no evidence” that people who recover from coronavirus are protected from a second infection, the World Health Organization wrote Friday in a scientific briefing.",https://www.foxnews.com/health/coronavirus-immunity-not-assured-after-infection-who-says-imperiling-passport-idea,,2020-04-26T10:12:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There is “currently no evidence” that people who recover from coronavirus are protected from a second infection, the World Health Organization wrote Friday in a scie… [+3645 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: We can return to a pre-coronavirus economy – Here’s how,"As Americans know all too well, the coronavirus pandemic forced government at all levels to impose protective measures that amounted to a national shutdown. Many of the measures have been necessary, but they have also been devastating.",https://www.foxnews.com/opinion/newt-gingrich-to-make-americas-economy-great-again-stick-with-supply-side-economics-in-reopening,,2020-04-26T10:00:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As Americans know all too well, the coronavirus pandemic has forced government at all levels – federal, state, and local – to impose protective measures that amounte… [+3014 chars]",fox-news,Fox News
