author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,Seattle police nab suspect who stole SUV with help from Apple AirTag,Seattle police officers early Thursday tracked down a suspect and recovered a stolen car thanks to an Apple AirTag tracking device that led officers to the location.,https://www.foxnews.com/us/seattle-police-nab-suspect-stole-suv-help-apple-airtag,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/AIRTAG.jpg,2023-05-12T00:44:29Z,"An Apple AirTag tracking device helped Seattle police track down a stolen SUV early Thursday and put the suspect behind bars. 
Officers responded to a 911 call from a homeowner in the Windermere nei… [+1756 chars]",fox-news,Fox News
Greg Wehner,Arizona mayor warns community of mass migrant release as border towns brace for surge,"The mayor of Yuma, Arizona, warned residents that 141 vetted immigrants would be released into the city, while Texas Department of Public Safety adds wire along border in Brownsville.",https://www.foxnews.com/us/arizona-mayor-warns-community-mass-migrant-release-border-towns-brace-surge,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Migrants.jpg,2023-05-12T00:41:52Z,"The mayor of Yuma, Arizona, is warning his community that U.S. Customs and Border Protection (CPB) is going to release 141 illegal migrants into the city, making it the first time in two years migran… [+2694 chars]",fox-news,Fox News
Scott Thompson,Georgia football's Jamaal Jarrett issues apology after saying racially insensitive remark during NFL Draft,Georgia Bulldogs freshman defensive tackle Jamaal Jarrett issued a lengthy statement about the racially insensitive comment he made on his Instagram during the 2023 NFL Draft.,https://www.foxnews.com/sports/georgia-footballs-jamaal-jarrett-issues-apology-saying-racially-insensitive-remark-during-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Jamaal-Jarrett-1.jpg,2023-05-12T00:39:58Z,"University of Georgia Bulldogs freshman lineman Jamaal Jarrett is feeling remorse for his racially insensitive comment made on his Instagram Live last month during the NFL Draft.
Jarrett was hoping … [+2435 chars]",fox-news,Fox News
Janelle Ash,2023 ACM Awards: Partial winners list,"The 2023 Academy of Country Music Awards are here. The 58th annual award show, co-hosted by Dolly Parton and Garth Brooks, is held in Frisco, Texas this year.",https://www.foxnews.com/entertainment/2023-acm-awards-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/acm-winners.jpg,2023-05-12T00:35:19Z,"The 2023 Academy of Country Music Awards
 (ACMs) is here.
The 58th annual award show, co-hosted by country legends Dolly Parton and Garth Brooks, is held in Frisco, Texas this year. This will be Pa… [+1456 chars]",fox-news,Fox News
Associated Press,"Mexico charges 2 more cartel members in kidnappings, killings of Americans","Prosecutors in Mexico have announced charges against two more cartel members in connection with the March kidnappings of four Americans, two of whom were killed.",https://www.foxnews.com/world/mexico-charges-2-cartel-members-kidnappings-killings-americans,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/mexico_arrests.jpg,2023-05-12T00:34:52Z,"Prosecutors in Mexico said Thursday they have arrested two more men in the March 3 kidnapping of four Americans and the killing of two of them.
The Gulf drug cartel turned over five men to police so… [+2827 chars]",fox-news,Fox News
Lindsay Kornick,Susan Sarandon arrested protesting for 'fair wages' at New York state capitol,Actress Susan Sarandon was arrested for disorderly conduct at the New York State Capitol on Monday after protesting for a raise in the minimum wage.,https://www.foxnews.com/media/susan-sarandon-arrested-protesting-fair-wages-new-york-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Susan-Sarandon-1.jpg,2023-05-12T00:30:47Z,"Actress Susan Sarandon was arrested by New York state police during a protest for a higher minimum wage in Albany on Monday.
Sarandon was one of eight individuals arrested for disorderly conduct aft… [+3290 chars]",fox-news,Fox News
Brie Stimson,Morgan Wallen makes big announcement on rescheduled tour dates,Country star Morgan Wallen has rescheduled several dates of his One Night At A Time tour that he was forced to cancel this spring and summer when he found out he had injured his vocal cords.,https://www.foxnews.com/entertainment/morgan-wallen-makes-big-announcement-rescheduled-tour-dates,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/morgan-wallen.jpg,2023-05-12T00:27:20Z,"Morgan Wallen has announced new tour dates just days after he canceled six weeks of shows due to getting ""bad news"" from his doctor that he had injured his vocal cords. 
His canceled May and June da… [+346 chars]",fox-news,Fox News
Ryan Morik,LSU's Flau'jae Johnson issues apology for 9/11 reference in song: 'Definitely going to learn from this',Flau'jae Johnson took to her Instagram story on Thursday to apologize for her reference to the Sept. 11 terrorist attacks in her latest rap song.,https://www.foxnews.com/sports/lsus-flaujae-johnson-issues-apology-9-11-reference-song-definitely-going-learn-from-this,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Flaujae-Johnson3.jpg,2023-05-12T00:25:12Z,"LSU's Flau'jae Johnson drew criticism when she made a reference to the Sept. 11 terrorist attacks in her most recent song.
Johnson, a freshman on LSU's national title team, doubles as a rapper signe… [+1868 chars]",fox-news,Fox News
Lori Bashian,2023 ACMs red carpet fashion,"A photo gallery of Nicole Kidman, Keith Urban, Miranda Lambert and more walking the red carpet in Frisco, Texas at 2023 Academy of Country Music Awards.",https://www.foxnews.com/entertainment/2023-acms-red-carpet-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/nicole-kidman-keith-urban.jpg,2023-05-12T00:10:04Z,"A photo gallery of Nicole Kidman, Keith Urban, Miranda Lambert and more walking the red carpet in Frisco, Texas at 2023 Academy of Country Music Awards.",fox-news,Fox News
Associated Press,Houston-area man charged with manslaughter after stray bullet kills sleeping neighbor,"Darius Lewis of Humble, Texas, was arrested after neighbor Bethany Mefford was killed by a stray bullet when he fired off warning shots at a group of car burglars.",https://www.foxnews.com/us/houston-area-man-charged-manslaughter-stray-bullet-kills-sleeping-neighbor,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/darius_lewis.jpg,2023-05-12T00:08:33Z,"The death of a woman, who authorities say was sleeping in her suburban Houston apartment when she was killed by a stray bullet fired by a neighbor shooting at people breaking into vehicles, was calle… [+3531 chars]",fox-news,Fox News
Greg Wehner,Wisconsin man pleads not guilty to killing Milwaukee transgender woman in February,"Milwaukee police charged Cordell M. Howze with murdering a transgender woman in February, though he pleaded not guilty to the charges this week.",https://www.foxnews.com/us/wisconsin-man-pleads-not-guilty-killing-milwaukee-transgender-woman-february,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Cordell-Howze-Mugshot.jpg,2023-05-12T00:06:55Z,"A Wisconsin man pleaded not guilty in court on Thursday to charges alleging he killed a transgender woman in Milwaukee back in February.
Cordell M. Howze, 33, of Neenah, Wisconsin, faces charges of … [+2813 chars]",fox-news,Fox News
"Sally Persons, Alexandria Hoff",Free speech controversies erupt on today's college campuses,Non-partisan free speech advocacy groups are sounding the alarm on pro-censorship college campuses; multiple universities on FIRE's list are ranked among the top schools in the nation.,https://www.foxnews.com/us/free-speech-controversies-erupt-todays-college-campuses,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/graduation-2.jpg,2023-05-12T00:04:38Z,"5/11/23 Is free speech under fire on college campus? The Foundation for Individual Rights and Expression or FIRE says yes. 
""The students that I hear from that are pro-censorship that want certain i… [+5067 chars]",fox-news,Fox News
Associated Press,Las Vegas senior faces 98 criminal charges for shooting up Taiwanese church,"David Chou, 69, who allegedly killed one person and injured five at an Orange County, California church last year, faces 98 criminal charges, including at least 45 for hate crimes.",https://www.foxnews.com/us/las-vegas-senior-faces-98-criminal-charges-shooting-taiwanese-church,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/david_chou.jpg,2023-05-12T00:03:32Z,A man accused of fatally shooting one person and wounding five others at a Southern California church luncheon last year has been charged with dozens of federal hate crimes in connection with the att… [+2333 chars],fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The scenes you're seeing at the border are exactly what Democrats want,"Fox News host Laura Ingraham explains why Democrats want an open border and what the end of Title 42 means for middle-class Americans on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-scenes-youre-seeing-border-exactly-what-democrats-want,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9693ee2-fb07-4f86-a483-747a377e1e5a/cdd5cf75-0fb3-4936-ada9-de87da0e6eac/1280x720/match/image.jpg,2023-05-12T03:56:28Z,"Fox News host Laura Ingraham shares why Democrats don't care about the ""collateral damage"" that's done to the country by allowing thousands of migrants to enter on ""The Ingraham Angle.""
LAURA INGRAH… [+2235 chars]",fox-news,Fox News
Andrea Vacchiano,New York City puppy stolen by armed robbery suspects during sale: police,New York City police officers announced three male suspects stole a puppy during an armed robbery in the Bronx. The men initially expressed interest in purchasing the dog to the owner.,https://www.foxnews.com/us/new-york-city-puppy-stolen-armed-robbery-suspects-sale-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Untitled-design-74.png,2023-05-12T03:48:08Z,"New York City authorities are searching for three suspects who allegedly participated in an armed robbery on Tuesday while they were purchasing a puppy.
New York Police Department (NYPD) officials a… [+1188 chars]",fox-news,Fox News
Andrea Vacchiano,Arizona domestic violence suspect allegedly assaults Phoenix police officer: 'My rage just came out',"Arizona suspect Rudy Gomez was indicted on eight felony counts in connection with an assault where he allegedly beat up a Phoenix police officer, giving him serious injuries.",https://www.foxnews.com/us/arizona-domestic-violence-suspect-allegedly-assaults-phoenix-police-officer-rage-just-came-out,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/azmug.jpg,2023-05-12T03:34:04Z,"An Arizona domestic violence suspect was indicted on Monday after allegedly beating up a Phoenix police officer last month, causing serious injuries.
Rudy Gomez, 24, was indicted on eight felony cou… [+2557 chars]",fox-news,Fox News
Associated Press,Jesper Fast's overtime goal sends Hurricanes to Eastern Conference Finals over Devils,Jesper Fast scored the series-winning goal 7:09 into overtime to put the Carolina Hurricanes in the Eastern Conference Finals on Thursday night.,https://www.foxnews.com/sports/jesper-fasts-overtime-goal-sends-hurricanes-eastern-conference-finals-devils,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/canes-goal-devils-1.jpg,2023-05-12T02:32:36Z,"Jesper Fast deflected in a shot by Jesperi Kotkaniemi at 7:09 of overtime to give the Carolina Hurricanes a series-ending 3-2 victory over the New Jersey Devils on Thursday night.
Fast's deflection … [+3366 chars]",fox-news,Fox News
Associated Press,Jayson Tatum helps Celtics force Game 7 against 76ers,Jayson Tatum came alive for the Boston Celtics in the fourth quarter after an abysmal first half and helped the team force a Game 7 with a 95-86 win.,https://www.foxnews.com/sports/jayson-tatum-helps-celtics-force-game-7-against-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Jayson-Tatum3.jpg,2023-05-12T02:25:06Z,Jayson Tatum missed his first six 3-pointers before he drilled two straight clutch ones late in the game that pushed the Celtics past the Philadelphia 76ers 95-86 on Thursday night to send the Easter… [+1797 chars],fox-news,Fox News
Adam Shaw,Federal judge blocks Biden admin from releasing migrants without court dates as Title 42 expires,A federal judge has blocked the Biden administration's moves to release migrants into the U.S. without court dates ahead of the end of the Title 42 public health order.,https://www.foxnews.com/politics/federal-judge-blocks-biden-admin-releasing-migrants-without-court-dates-title-42-expires,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Politics-Biden-El-Paso-Border-visit.jpg,2023-05-12T02:23:34Z,A federal judge on Thursday evening blocked the Biden administration from implementing a policy that allows for the release of migrants without court dates just hours away from the end of the Title 4… [+1004 chars],fox-news,Fox News
Fox News Staff,SEAN HANNITY: A nightmare came to life for CNN,"Fox News host Sean Hannity reacts to former President Donald Trump's town hall and explains why it was a ""nightmare"" for CNN on Thursday's opening of ""Hannity.""",https://www.foxnews.com/media/sean-hannity-nightmare-came-life-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Hannity-This-did-not-go-well-for-CNN.jpg,2023-05-12T02:18:56Z,"Fox News host Sean Hannity
 calls out the media storm after former President Donald Trumps CNN town hall. 
SEAN HANNITY:In spite of the bias, Trump was great. He got his points across. He was likab… [+1065 chars]",fox-news,Fox News
Ashlyn Messier,What is Title 42? What the end of the border policy means for the US,"Title 42 will come to an end, changing the immigration policy in the US. Title 42 was a pandemic created policy that reached expiration with COVID no longer being a national emergency.",https://www.foxnews.com/politics/what-title-42-what-end-border-policy-means-us,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/7ad71a3b-BorderCrisis.jpg,2023-05-12T02:14:20Z,"With the clock winding down on Title 42, there are many questions circulating about what the end of the policy means for the United States' border security. 
The policy was one instated by the Trump… [+2898 chars]",fox-news,Fox News
Houston Keene,RFK Jr. says he will ‘make the border impervious’ if elected as Title 42 is set to expire,"Democratic presidential candidate Robert F. Kennedy, Jr. told Fox News Digital he would ""make the border impervious"" if elected president.",https://www.foxnews.com/politics/rfk-jr-says-he-will-make-border-impervious-if-elected-title-42-expire,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1251991796.jpg,2023-05-12T02:11:53Z,"FIRST ON FOX: Democratic presidential candidate Robert F. Kennedy, Jr.
, told Fox News Digital he will ""make the border impervious"" if elected president as Title 42 is set to expire tonight.
Kenned… [+3188 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Anderson Cooper blasts 'disturbing' GOP audience at Trump town hall: 'They are your family members',CNN's Anderson Cooper offered a blistering monologue attacking former President Trump as well as his supporters who attended the network's town hall event Wednesday.,https://www.foxnews.com/media/cnns-anderson-cooper-blasts-disturbing-gop-audience-trump-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AndersonCooper2.jpg,2023-05-12T02:00:53Z,"CNN anchor Anderson Cooper returned to his scorched-earth approach to former President Trump that has largely been absent since the 2022 ousting of the network's anti-Trump president Jeff Zucker. 
C… [+4401 chars]",fox-news,Fox News
Lawrence Richard,"Mayorkas says 24,000 border agents ready to stop migrant surge as Title 42 expires: 'Border is not open'",Department of Homeland Security Secretary Alejandro Mayorkas assured the United States' border with Mexico is not open as the COVID-era Title 42 public health order expired Thursday.,https://www.foxnews.com/politics/dhs-24000-border-agents-ready-stop-migrant-surge-title-42-expires-border-not-open,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1489223708.jpg,2023-05-12T04:03:05Z,The Department of Homeland Security released a statement at midnight Thursday as the Title 42 public health order expired affirming that the U.S.-Mexico border remains secure and Border Patrol agents… [+3979 chars],fox-news,Fox News
Kerry Byrne,"On this day in history, May 12, 1965, Rolling Stones record 'Satisfaction' after Keith Richards dreamed a riff","The Rolling Stones recorded ""(I Can't Get No) Satisfaction"" after guitarist Keith Richards captured the riff in his sleep on this day in history, May 12, 1965.",https://www.foxnews.com/lifestyle/this-day-history-may-12-1965-rolling-stones-record-satisfaction-keith-richards-dreamed-riff,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1077129920.jpg,2023-05-12T04:02:08Z,"The Rolling Stones, inspired by an incendiary buzzsaw riff that guitarist Keith Richards captured on tape in his sleep, recorded their sensational rock anthem ""(I Can't Get No) Satisfaction"" on this … [+5272 chars]",fox-news,Fox News
