author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,I've been to 45 countries and all 50 states. Here are 5 things that make America great,"The United States celebrates its Semiquincentennial on July 4, marking 250 years of independence with the same form of government throughout its existence.",https://www.foxnews.com/opinion/ive-45-countries-50-states-5-things-make-america-great,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/american-flag-250th-anniversary-fox-news-001.jpeg,2026-06-19T09:00:50Z,"On Saturday, July 4, the United States of America celebrates our Semiquincentennial. We have been an independent republic for 250 years. That is a long time but not for certain countries. Egypt, Indi… [+5709 chars]",fox-news,Fox News
,Ukraine is advancing. Now is the perfect time for Trump to strengthen NATO,Trump administration shows signs of a positive shift on Ukraine as Zelenskyy meets Trump at G7 and battlefield gains bolster Kyiv's momentum.,https://www.foxnews.com/opinion/ukraine-advancing-perfect-time-trump-strengthen-nato-,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/zelenskyy_trump_ukraine-meeting_02.jpg,2026-06-19T09:00:45Z,"The Iran war has understandably been the focus of international attention. But Russias war against Ukraine continues to rage, and there are signs of a positive shift in the Trump administrations appr… [+8681 chars]",fox-news,Fox News
,ALEX BERENSON: Gentle parenting can't replace the strength of a good dad,"Alex Berenson wrote a fatherhood manifesto with 50 practical tips, pushing back against gentle parenting and negative portrayals of dads.",https://www.foxnews.com/opinion/alex-berenson-gentle-parenting-cant-replace-strength-good-dad,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/family-walking-outside.jpg,2026-06-19T09:00:33Z,"Its time to speak up for fatherhood.
For decades, the media, cultural, and academic elite have mocked and derided fathers as part of a broader assault on traditional masculinity.
Feminist academics… [+3862 chars]",fox-news,Fox News
,Elite colleges are losing America’s trust. Community colleges can win it back,"Inflation, AI threats, and declining trust in elite schools create opportunities for community colleges and certification programs to attract students.",https://www.foxnews.com/opinion/elite-colleges-losing-americas-trust-community-colleges-win-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/college-graduation.jpg,2026-06-19T09:00:16Z,"For decades, so-called top academic schools dominated the cultural conversation about higher education. But inflation and a tough economy have devastated many families savings, making affording four-… [+6785 chars]",fox-news,Fox News
,Michelle Obama’s ‘me’ answer about next chapter draws social media backlash,"Michelle Obama says ""me"" when asked about her next chapter on ""Good Morning America,"" drawing criticism from conservative commentators on social media.",https://www.foxnews.com/media/michelle-obama-me-answer-next-chapter-draws-social-media-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/obama-center-3.jpg,2026-06-19T11:50:13Z,"Former first lady Michelle Obama drew criticism from conservatives after telling ABC's ""Good Morning America"" that the next chapter of her life could be summed up in one word during a joint interview… [+2669 chars]",fox-news,Fox News
,Iranian and Israeli athletes react to memorandum of understanding to end US-Iran war,"Former Iranian wrestler Sardar Pashei and Israeli Olympian AJ Edelman criticize the U.S.-Iran deal, calling it a dangerous lifeline for the regime.",https://www.foxnews.com/sports/iranian-israeli-athletes-react-memorandum-understanding-end-us-iran-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/iran-israel-fifa-world-cup-fox-news-001.jpeg,2026-06-19T11:45:21Z,"As Americans remain divided on the memorandum of understanding to end the war in Iran, star athletes who represent two of the countries most impacted by the deal have shared their thoughts.
The memo… [+5215 chars]",fox-news,Fox News
,Switzerland confirms talks with the US and Iran are postponed and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/switzerland-confirms-talks-us-iran-postponed-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vance-and-trump-in-white-house.jpg,2026-06-19T11:17:27Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Switzerland confirms talks with the US and Iran are postpon… [+3325 chars]",fox-news,Fox News
,Another lawyer joins Karmelo Anthony's appeal as killer claims he cannot pay for counsel,Karmelo Anthony secures new court-appointed lawyer to appeal his murder conviction for stabbing 17-year-old Austin Metcalf at a Texas track meet.,https://www.foxnews.com/us/another-lawyer-joins-karmelo-anthony-appeal-killer-claims-cannot-pay-counsel,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/karmelo-anthony-appeals-conviction.jpg,2026-06-19T11:00:57Z,"FRISCO, Texas Karmelo Anthony has secured another lawyer in his fight to appeal his murder conviction.
He was tried, convicted and sentenced to 35 years behind bars earlier this month for stabbing a… [+2196 chars]",fox-news,Fox News
,Fans call foul on MLB after league warns players over Bible verses on Pride caps,MLB faces mounting backlash after threatening to discipline San Francisco Giants players who wrote Bible verses on their caps during Pride Night.,https://www.foxnews.com/media/fans-call-foul-mlb-league-warns-players-bible-verses-pride-caps,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/rangers-mos-final.jpg,2026-06-19T11:00:52Z,"Baseball fans accused Major League Baseball (MLB) of dropping the ball after the league threatened to discipline San Francisco Giants players who wrote Bible verses on their caps for the team's ""Prid… [+4476 chars]",fox-news,Fox News
,"Weight-loss drugs linked to 'Ozempic ears' and other cosmetic complaints, surgeons say","GLP-1 weight loss drugs like Ozempic are linked to cosmetic concerns, including sagging earlobes, deflated breasts and flatter buttocks, surgeons say.",https://www.foxnews.com/health/weight-loss-drugs-linked-ozempic-ears-cosmetic-complaints-surgeons-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/ozempic-earlobes.jpg,2026-06-19T11:00:51Z,"As the popularity of GLP-1 drugs continues to climb, significant weight loss associated with the medications has been linked to a growing list of cosmetic concerns.
Some surgeons report that more pa… [+5164 chars]",fox-news,Fox News
,Walz approval rating craters to lowest level ever and trails Trump amid massive fraud scandal: 'Tired of it',"Minnesota Gov. Tim Walz's approval rating drops to 39%, falling below President Trump's 42% in the state amid a massive fraud scandal under his watch.",https://www.foxnews.com/politics/walz-approval-rating-craters-lowest-level-ever-trails-trump-amid-massive-fraud-scandal-tired,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/tim-walz-testimony-washington-fox-news-001.jpeg,2026-06-19T11:00:46Z,Minnesota Gov. Tim Walzs approval rating in his state has plummeted to a level below President Donald Trump as the state's top executive continues to face blowback from the massive fraud scandal that… [+4374 chars],fox-news,Fox News
,Ex-House Dem who ripped congressional stock trading ban as 'bullsh--' changes her tune in comeback bid,Former Rep. Elaine Luria now says she supports a congressional stock trading ban after calling the concept profane in 2022 during her prior term.,https://www.foxnews.com/politics/ex-house-dem-who-ripped-congressional-stock-trading-ban-bullsh-changes-tune,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/Luria-in-congress.jpeg,2026-06-19T11:00:43Z,Former Congresswoman Elaine Lurias record on congressional stock trading  and a net worth that skyrocketed during her time in office is clashing with the stance shes touting as she pursues office in … [+2714 chars],fox-news,Fox News
,Progressive Michigan Senate candidate's staffer raged at white women in unearthed posts,"Abdul El-Sayed's communications director Roxie Richner has a history of anti-white social media posts targeting white women, unearthed posts show.",https://www.foxnews.com/politics/progressive-michigan-senate-candidates-staffer-raged-white-women-unearthed-posts,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/4028b4f8-roxie-el-sayed-2.jpeg,2026-06-19T11:00:07Z,"FIRST ON FOX: The communications director for Michigan's controversial U.S. Senate candidate Abdul El-Sayed has a history of anti-white social media posts, directing most of her vitriol towards white… [+4085 chars]",fox-news,Fox News
,"Patriotism is great, but making money is better: 'Fade the public' in Team USA vs Australia in World Cup 2026","USA faces Australia in a 2026 FIFA World Cup Group D clash Friday in Seattle, with Christian Pulisic's calf injury potentially impacting the matchup.",https://www.foxnews.com/outkick-sports/patriotism-great-making-money-better-fade-public-team-usa-vs-australia-world-cup-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/christian-pulisic-2026-world-cup-fox-news-001.jpeg,2026-06-19T10:20:48Z,"The 2026 FIFA World Cup heats up this Friday, June 19, as the United States faces Australia in a crucial Group D clash. Kickoff is set for 3 p.m. ET at Lumen Stadium in Seattle, Washington, where a r… [+3303 chars]",fox-news,Fox News
,Fitness trainer told friend she was 'scared for her life' weeks before body with matching clothing found,"South Carolina fitness trainer Elena Moore told her best friend she was ""scared for her life"" weeks before a body matching her description was found.",https://www.foxnews.com/us/fitness-trainer-told-friend-scared-life-weeks-before-body-matching-clothing-found,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Elena-Katherine-Moore-split-display.jpeg,2026-06-19T10:00:47Z,"Weeks before a body matching her description was found, a missing South Carolina fitness trainer told her best friend she was ""scared for her life.""
A person fitting the description of Elena Katheri… [+3118 chars]",fox-news,Fox News
,JD Vance reveals Trump's 'unbelievable ability' that behaves like a 'spiritual dimension',"VP JD Vance says Trump has the best instincts about human beings he has ever seen, claiming he can discern whether people are telling the truth.",https://www.foxnews.com/media/jd-vance-reveals-trumps-unbelievable-ability-behaves-like-spiritual-dimension,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vance-and-trump-in-white-house.jpg,2026-06-19T10:00:40Z,"Vice President JD Vance provided an intimate glimpse into President Donald Trumps character, revealing a trait Americans may not know he has during an appearance on ""Hang Out with Sean Hannity.""
""He… [+2609 chars]",fox-news,Fox News
,Obama center opens after years-long saga as locals warn ‘monstrosity’ could price them out,"The Obama Presidential Center opened Friday after controversies including costs ballooning to $850 million, unpaid contractors, and displacement concerns.",https://www.foxnews.com/politics/obama-center-opens-after-years-long-saga-locals-warn-monstrosity-could-price-them-out,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/obama-center-2.jpg,2026-06-19T10:00:27Z,"The Obama Presidential Center is opening to the public on Friday morning following an expensive and controversy-laden construction history. 
Former President Barack Obamas presidential center was in… [+7121 chars]",fox-news,Fox News
,"Trump's $300B Iran investment fund may be 'close to impossible' due to IRGC sanctions law, expert warns",Trump's $300B Iran investment fund faces legal roadblocks as expert warns IRGC-controlled construction sector creates sanctions risks under existing law.,https://www.foxnews.com/world/trumps-300b-iran-investment-fund-may-close-impossible-due-irgc-sanctions-law-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/strait-hormuz-iran-tehran-fox-news-001.jpeg,2026-06-19T10:00:24Z,"A proposed $300 billion investment fund for Iran included in the U.S.Iran memorandum of understanding may face major legal obstacles under existing U.S. sanctions law, raising questions about whether… [+6957 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: June 19, 2026",Landen Roupp's Bible verse cap on Pride Night and a Florida couple's announcement after an alleged baby mix-up are among this week's news quiz topics.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-june-19-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/fox-news-quiz-split-photo-3.jpg,2026-06-19T10:00:13Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring San Francisco Giants pitcher Landen Roupp wearing a Bible Verse on his cap, and a Florida couple making an announcement… [+558 chars]",fox-news,Fox News
,"Red Lobster's 37-year-old CEO betting on nostalgia, AI to fuel chain's comeback after bankruptcy","Red Lobster's 37-year-old CEO Damola Adamolekun plans what he calls ""the greatest comeback"" in restaurant industry history after the chain's 2024 bankruptcy.",https://www.foxnews.com/food-drink/red-lobsters-37-year-old-ceo-betting-nostalgia-ai-fuel-comeback-bankruptcy,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/red_lobster-ceo.jpeg,2026-06-19T10:00:07Z,"Red Lobster closed dozens of locations nationwide in May 2024 before filing for Chapter 11 bankruptcy. Now, the seafood chain's 37-year-old chief executive officer says he's planning ""the greatest co… [+4792 chars]",fox-news,Fox News
,How to watch USA vs Australia: Live stream the 2026 FIFA World Cup,"USA and Australia meet in the 2026 FIFA World Cup on Friday, June 19, 2026 at 12:00 p.m. PST from Seattle Stadium.",https://www.foxnews.com/sports/watch-usa-vs-australia-live-stream-2026-fifa-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/USMNT-victory-celebration.jpeg,2026-06-19T10:00:04Z,"The United States mens national team made a statement to open its 2026 FIFA World Cup campaign, routing Paraguay 4-1 last week behind two goals from Folarin Balogun.
The U.S. struck less than seven … [+2189 chars]",fox-news,Fox News
,Gov Sanders reveals 'major breakthrough' on education as red state positions itself as 'blueprint' for nation,"Arkansas students show 7% proficiency gains under Gov. Sarah Sanders' LEARNS Act, with the governor hoping red and blue states will follow the blueprint.",https://www.foxnews.com/politics/gov-sanders-reveals-major-breakthrough-education-red-state-positions-blueprint-nation,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sanders.jpg,2026-06-19T10:00:02Z,"EXCLUSIVE: As Democrats across the country criticize education programs in red states, Arkansas Republican Gov. Sarah Huckabee Sanders is touting a major achievement in her state she hopes will serve… [+4436 chars]",fox-news,Fox News
,Rob Gronkowski calls AJ Brown the 'X factor' to put Patriots back in Super Bowl contention,"Rob Gronkowski said A.J. Brown is the ""X factor"" to put the Patriots back into Super Bowl contention after his trade from the Philadelphia Eagles.",https://www.foxnews.com/sports/rob-gronkowski-calls-aj-brown-x-factor-put-patriots-back-super-bowl-contention,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/aj-browns-eagles.jpg,2026-06-19T13:10:15Z,A.J. Brown is already putting in work with his New England Patriots teammates after months of trade rumors led to the Philadelphia Eagles finally shipping the three-time Pro Bowl wide receiver to Fox… [+5203 chars],fox-news,Fox News
,Should you change your phone number after a hack?,"Learn how to protect yourself from SIM swap scams and phone number hacking after repeated account takeovers, including steps to secure your carrier.",https://www.foxnews.com/tech/should-you-change-phone-number-after-hack,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/carpenter-phone-call-workshop-fox-news-001.jpeg,2026-06-19T13:04:41Z,"Getting hacked once is scary enough. But getting hacked again after changing carriers, replacing cards and trying to recover your accounts can make it feel like the criminals are always one step ahea… [+12200 chars]",fox-news,Fox News
,SEN PETER WELCH: Trump is leading us into another unnecessary war. This time it’s Cuba,"Instead of starting an unnecessary war with Cuba, the U.S. should negotiate a deal ending the failed embargo and promoting investment in our neighbor.",https://www.foxnews.com/opinion/sen-peter-welch-trump-leading-us-another-unnecessary-war-time-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cuba-diaz-canal.jpg,2026-06-19T13:00:56Z,"The writing on the wall is unmistakable: President Donald Trump is leading us into another reckless war, this time with Cuba.
Since the capture of Nicolás Maduro in Venezuela, the White House has be… [+5955 chars]",fox-news,Fox News
,"Texas sheriff rescues RV full of Swedish World Cup fans who needed a helping hand, buy Burrow's Bronco & MEAT","Swedish soccer fans rescued by Texas sheriff's deputy during World Cup road trip across North America, creating another unforgettable summer moment.",https://www.foxnews.com/outkick-sports/texas-sheriff-rescues-rv-full-swedish-world-cup-fans-needed-helping-hand-buy-burrows-bronco-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sweden-fans-world-cup-fox-news-001.jpeg,2026-06-19T12:58:34Z,"The sun is shining the brightest it has shined this summer. The flowers are opening by the minute. The U.S. Open is on TV. And we get another U.S. men's soccer match this afternoon. Guys, if there wa… [+9776 chars]",fox-news,Fox News
,Trump leaves Netanyahu endorsement hanging with pointed warning ahead of crucial election,"Trump dangles endorsement in front of Netanyahu in Israel's upcoming elections, saying he likes Bibi but urging the Israeli leader to be ""more rational.""",https://www.foxnews.com/politics/trump-leaves-netanyahu-endorsement-hanging-pointed-warning-ahead-crucial-election,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-netanyahu-sept-2025.jpg,2026-06-19T12:44:43Z,"President Donald Trump signaled he is likely to back Israeli Prime Minister Benjamin Netanyahu in Israels upcoming elections, dangling a potentially powerful endorsement even as he has been at odds w… [+2903 chars]",fox-news,Fox News
,Republican congressman will end months-long absence from DC after missing 135 roll call votes,"Rep. Tom Kean Jr. is set to return to Capitol Hill on June 30 after more than 100 days away due to an undisclosed health issue, his spokesperson confirmed.",https://www.foxnews.com/politics/republican-congressman-end-months-long-absence-dc-missing-135-roll-call-votes,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/rep-thomas-kean-capitol-fox-news-001.jpeg,2026-06-19T12:31:43Z,"After more than 100 days away from Capitol Hill, Rep. Tom Kean Jr., R-N.J., is set to return to Washington, D.C., in the coming weeks.
Kean, 57, will be present for votes during the June 30 session,… [+2123 chars]",fox-news,Fox News
,Angel Reese mocks Caitlin Clark after clear push as WNBA's best rivalry hits new gear,Angel Reese scored 21 points and 11 rebounds to lead the Dream past Caitlin Clark in their latest WNBA rivalry game filled with drama and fouls.,https://www.foxnews.com/outkick-sports/angel-reese-mocks-caitlin-clark-clear-push-wnbas-best-rivalry-hits-new-gear,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/angel-reese-atlanta-dream-fox-news-011.jpeg,2026-06-19T12:31:07Z,"Angel Reese took down Caitlin Clark in Thursday night's latest edition of the WNBA's best rivalry, and -- you'll be stunned to know this -- it didn't come without drama.
I know. Drama in an Angel Re… [+1902 chars]",fox-news,Fox News
,Golf fans fume at pathetic US Open course conditions as USGA takes the teeth out of Shinnecock,"The USGA is under fire after softening Shinnecock Hills greens at the 126th U.S. Open, with Wyndham Clark leading at 6-under after opening round.",https://www.foxnews.com/outkick-sports/golf-fans-us-open-course-conditions-usga-shinnecock,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/james-nicholas-us-open-fox-news-001.jpeg,2026-06-19T12:01:07Z,"They've taken the teeth out of Shinnecock Hills.
Or, at the very least, they've given her some dentures.
That's the sentiment a majority of golf fans share after Thursday's opening round of the 126… [+3432 chars]",fox-news,Fox News
,"'Dig of the century' beneath Notre Dame reveals mysterious markings, ancient secrets","Archaeologists excavating Notre Dame cathedral in Paris have uncovered a 1,700-year-old Roman coin and mysterious pottery markings experts can't yet decipher.",https://www.foxnews.com/travel/dig-century-beneath-notre-dame-reveals-mysterious-markings-ancient-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/FRANCE-PARIS-NOTRE-DAME-ARCHAEOLOGY-DISCOVERY-HISTORY-3.jpeg,2026-06-19T12:00:53Z,"Archaeologists excavating Notre Dame cathedral in Paris have uncovered centuries of buried history, including a 1,700-year-old Roman coin and baffling markings that experts still can't explain.
The … [+3161 chars]",fox-news,Fox News
,Disgraced Murdaugh trial clerk who helped blow up murder conviction claims protection from payback lawsuit,"Former clerk Becky Hill asks federal judge to dismiss Alex Murdaugh's $600,000 lawsuit, arguing he would have incurred the same legal fees regardless.",https://www.foxnews.com/us/disgraced-murdaugh-trial-clerk-helped-blow-murder-conviction-claims-protection-payback-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/alex-murdaugh-becky-hill-split-fox-news-01.jpg,2026-06-19T12:00:48Z,"The former court clerk whose conduct helped overturn Alex Murdaugh's murder conviction is now asking a federal judge to toss the disgraced lawyer's lawsuit against her.
In a motion filed Thursday, f… [+5943 chars]",fox-news,Fox News
,Dem justices slap Soros-backed Philly DA with power strip in stunning decision: 'Not reliable',"Pennsylvania's Supreme Court, including two Democrat justices, ordered outside scrutiny of Soros-backed DA Larry Krasner's office over unreliable post-conviction concessions in murder cases.",https://www.foxnews.com/politics/dem-justices-slap-soros-backed-philly-da-power-strip-stunning-decision,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/larry-krasner-at-city-hall.jpg,2026-06-19T12:00:21Z,"A divided Pennsylvania Supreme Court, including two Democrat justices, ordered Philadelphia District Attorney Larry Krasners office to face new outside scrutiny over its post-conviction concessions a… [+7669 chars]",fox-news,Fox News
