author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Vanessa Hudgens sizzles in 'groovy' bikini snapshot: 'Love a set',"The actress and singer, 32, sent social media into a frenzy on Sunday when she shared an eye-popping selfie of herself donning a bright multi-colored floral bikini complete with a head wrap of the same stylish pattern – her long brunette hair draped over her …",https://www.foxnews.com/entertainment/vanessa-hudgens-sizzles-groovy-bikini-snapshot,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/139728c7c87ef9d3486e723b36673717w-c0xd-w640_h480_q80.jpg,2021-07-20T00:47:53Z,"Vanessa Hudgens just kicked summer fashion into high gear.
The actress and singer, 32, sent social media into a frenzy on Sunday when she shared an eye-popping selfie of herself donning a bright mul… [+1435 chars]",fox-news,Fox News
Associated Press,Short-handed US basketball roster off to Tokyo,The U.S. Olympic men’s basketball team has been together for two weeks.,https://www.foxnews.com/sports/short-handed-us-basketball-roster-off-to-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kevin-Durant.jpg,2021-07-20T00:42:29Z,The U.S. Olympic mens basketball team has been together for two weeks. There have been six practices. The team played four exhibitions. A pair of roster changes have already been required and the Ame… [+5530 chars],fox-news,Fox News
Associated Press,Sankey joins call for change in college athletics oversight,"Southeastern Conference Commissioner Greg Sankey echoed the NCAA president's call for potential changes in how college athletics are governed Monday, though he did not endose a breakaway by the five most powerful leagues.",https://www.foxnews.com/sports/sankey-joins-call-for-change-in-college-athletics-oversight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Greg-Sankey.jpg,2021-07-20T00:39:28Z,"Southeastern Conference Commissioner Greg Sankey echoed the NCAA president's call for potential changes in how college athletics are governed Monday, though he did not endose a breakaway by the five … [+3531 chars]",fox-news,Fox News
Associated Press,"Peyton Manning teams up with brother, ESPN for MNF MegaCast","ESPN has finally landed Peyton Manning as a “Monday Night Football” commentator. It's just not in a way anyone expected, and it won't be for the full season.",https://www.foxnews.com/sports/peyton-manning-teams-up-with-brother-espn-for-mnf-megacast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Peyton-Manning.jpg,2021-07-20T00:36:37Z,"ESPN has finally landed Peyton Manning as a ""Monday Night Football"" commentator. It's just not in a way anyone expected, and it won't be for the full season.
Walt Disney Company announced on Monday … [+3508 chars]",fox-news,Fox News
Louis Casiano,"California teen accused of killing mom, injuring dad in stabbing, found covered in blood, police say","A 14-year-old California boy found covered in blood killed his mother and injured his father during a brutal stabbing last week, police said.",https://www.foxnews.com/us/california-teen-killing-stabbing-blood,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/90389482_2831203603615801_5770480392595308544_n.jpg,2021-07-20T00:35:24Z,"A 14-year-old California boy found covered in blood killed his mother and injured his father during a brutal stabbing last week, police said. 
Officers in Fremont, 40 miles southeast of San Francisc… [+1468 chars]",fox-news,Fox News
Associated Press,Suns remain upbeat as they face elimination game on road,The Phoenix Suns say they aren't feeling sorry for themselves after squandering a 2-0 lead in the NBA Finals and moving within one game of elimination.,https://www.foxnews.com/sports/suns-remain-upbeat-as-they-face-elimination-game-on-road,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Devin-Booker6.jpg,2021-07-20T00:31:02Z,"The Phoenix Suns say they aren't feeling sorry for themselves after squandering a 2-0 lead in the NBA Finals and moving within one game of elimination.
They realize they're still two wins away from … [+3981 chars]",fox-news,Fox News
Associated Press,"Phelps to work as NBC commentator, correspondent at Olympics","Michael Phelps will be part of NBC's Olympics coverage as a correspondent and swimming commentator, the network announced Monday.",https://www.foxnews.com/sports/phelps-to-work-as-nbc-commentator-correspondent-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Michael-Phelps.jpg,2021-07-20T00:27:17Z,"Michael Phelps will be part of NBC's Olympics coverage as a correspondent and swimming commentator, the network announced Monday.
Phelps who has won the most medals (28) and gold medals (23) in Olym… [+566 chars]",fox-news,Fox News
Associated Press,"If Price isn't right for Kraken, Holtby could be",Carey Price would be an instant cornerstone for the NHL's newest franchise if the Seattle Kraken select the Montreal Canadiens goaltender in the expansion draft Wednesday night.,https://www.foxnews.com/sports/if-price-isnt-right-for-kraken-holtby-could-be,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Braden-Holtby.jpg,2021-07-20T00:23:24Z,"Carey Price would be an instant cornerstone for the NHL's newest franchise if the Seattle Kraken select the Montreal Canadiens goaltender in the expansion draft Wednesday night.
It is not a no-brain… [+7000 chars]",fox-news,Fox News
Associated Press,Bucks try to focus with championship chance,High atop the outside of Fiserv Forum — way above even a leaping Giannis Antetokounmpo's reach — blares the Bucks' postseason motto.,https://www.foxnews.com/sports/bucks-try-to-focus-with-championship-chance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Giannis14.jpg,2021-07-20T00:19:00Z,"High atop the outside of Fiserv Forum way above even a leaping Giannis Antetokounmpo's reach blares the Bucks' postseason motto.
""HISTORY IN THE MAKING"" it reads, a sign and a situation that's now i… [+4367 chars]",fox-news,Fox News
Brittany De Lea,Biden may send more staff to US embassy in Havana to support Cuban people: senior administration official,"President Biden is considering augmenting staffing levels at the U.S. embassy in Havana and forming a group to get remittances to the Cuban people, a senior administration official told FOX News on Monday.",https://www.foxnews.com/politics/biden-may-send-more-staff-to-us-embassy-in-havana-to-support-cuban-people-senior-administration-official,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198553341693.jpg,2021-07-20T00:14:23Z,"President Biden is considering augmenting staffing levels at the U.S. embassy in Havana and forming a group to deliver remittances to the Cuban people, a senior administration official told FOX News … [+1756 chars]",fox-news,Fox News
Bradford Betz,"Washington, DC Black Lives Matter plaza to be permanent, mayor says","Construction in Washington, D.C. commenced Monday to make Black Lives Matter Plaza a permanent installation in the nation’s capital.",https://www.foxnews.com/us/washington-dc-black-lives-matter-plaza-permanent-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BLM-Plaza-5.jpg,2021-07-20T00:13:04Z,"Construction in Washington, D.C. commenced Monday to make Black Lives Matter Plaza a permanent installation in the nations capital. 
A new street sign that reads ""Black Lives Matter Plaza NW"" can be… [+1851 chars]",fox-news,Fox News
Fox News,Los Angeles County mask mandate creates distrust among frail restaurant industry: 'No clarity whatsoever',"Los Angeles County reinstituted a mask mandate Saturday night for public indoor settings in response to the Delta variant spreading throughout the area, leaving business owners indignant and exhausted by the mixed messaging.",https://www.foxnews.com/us/los-angeles-county-mask-mandate-restaurant-industry,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Angela-Marsden3.jpg,2021-07-20T00:04:58Z,"Los Angeles County reinstituted a mask mandate Saturday night for public indoor settings in response to the Delta variant spreading throughout the area, leaving business owners indignant and exhauste… [+4589 chars]",fox-news,Fox News
Jen Golotko,Hannity gives Biden his six month report card,"As President Joe Biden closes out his first six months in office, Fox News host Sean Hannity grades his performance calling it an “unmitigated disaster on multiple fronts” Monday on “Hannity.”",https://www.foxnews.com/media/hannity-gives-biden-his-six-month-report-card,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b047ad5f-a298-4fa8-a330-383e6d295808/da858c37-3d76-4d1d-8012-3cd34bad4a12/1280x720/match/image.jpg,2021-07-20T03:59:02Z,"As President Joe Biden closes out his first six months in office, Fox News host Sean Hannity grades his performance calling it an ""unmitigated disaster on multiple fronts"" Monday on ""Hannity.""
Hanni… [+3222 chars]",fox-news,Fox News
David Aaro,Upstate New York cop hailed a hero after rescuing family from burning home,"A cop was hailed for his heroic actions after he rushed into a house engulfed in flames in New York Monday and rescued a family trapped inside, according to police.",https://www.foxnews.com/us/new-york-cop-hailed-as-hero-after-pulling-family-from-burning-home-bodycam-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bodycam-footage-Jamestown.jpg,2021-07-20T03:39:40Z,"A cop was hailed for his heroic actions after he rushed into a house engulfed in flames in Upstate New York Monday and rescued a family trapped inside, according to police.
Officer Mark Conklin was … [+1363 chars]",fox-news,Fox News
Nate Day,Shailene Woodley says she and Aaron Rodgers aren't in a 'rush' to plan their wedding,"""Divergent"" actress Shailene Woodley said that she and fiancé Aaron Rodgers are in ‘no rush’ to plan their wedding.",https://www.foxnews.com/entertainment/shailene-woodley-aaron-rodgers-arent-in-rush-plan-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shailene-Woodley-Aaron-Rodgers.jpg,2021-07-20T03:33:06Z,"Shailene Woodley and Aaron Rodgers are taking things slow.
The two stars surprised fans when they revealed their engagement in February after only a few weeks of rumors of a relationship had been sw… [+2161 chars]",fox-news,Fox News
Edmund DeMarche,"Russia warns US over hypersonic missiles in Europe, could lead to ‘inadvertent conflict’",The Russian Embassy in the U.S. did not mince words in a tweet late Monday warning Washington not to deploy hypersonic missiles in Europe.,https://www.foxnews.com/world/russia-warns-us-over-hypersonic-missiles-in-europe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200348143504.jpg,2021-07-20T03:29:20Z,"The Russian Embassy in the U.S. did not mince words in a tweet late Monday warning Washington not to deploy hypersonic missiles in Europe. 
The tweet begins with a red exclamation point and reads: ""… [+2297 chars]",fox-news,Fox News
Charles Creitz,Hasbro whistleblower claims of CRT push through toy packaging; training says 6 month olds can be racist,"An employee working on a project for Hasbro blew the whistle on reported critical race theory training inside the toy and boardgame giant on ""Hannity.""",https://www.foxnews.com/media/hasbro-whistleblower-says-company-to-push-crt-through-games-training-says-6-month-olds-can-be-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/crt-hasbro.jpg,2021-07-20T03:28:58Z,"A consultancy firm employee working on a project for Hasbro blew the whistle on reported critical race theory training inside the Rhode Island-based toy and boardgame giant, adding that he believes t… [+3866 chars]",fox-news,Fox News
Julius Young,"Britney Spears' boyfriend Sam Asghari involved in fender bender near star's home, says it was his 'fault'","According to a report, the 27-year-old was traveling on a road some 10 minutes from Spears’ home in Thousand Oaks, Calif., when Asghari rear-ended a woman who was driving a Saturn. No one was injured and no citations were issued in the matter.",https://www.foxnews.com/entertainment/britney-spears-boyfriend-sam-asghari-fender-bender,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Britney-Spears-boyfriend.jpg,2021-07-20T02:28:02Z,"Britney Spears boyfriend Sam Asghari was involved in a slight fender bender near the pop stars home on Monday.
According to TMZ, citing police sources, the 27-year-old was traveling on a road some 1… [+3427 chars]",fox-news,Fox News
Charles Creitz,Former Space Force commander: Pentagon's 'extremism analysis' project appears to skip anti-police slogans,"U.S. Space Force Lt. Col. Matthew Lohmeier, joined “Fox News Primetime”, and expressed concern Monday over the partisan undertones of the Pentagon's endeavor to scour servicemembers' internet search histories to root out purported ""extremism.""",https://www.foxnews.com/media/former-space-force-commander-pentagons-extremism-analysis-anti-police-slogans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4b9bcb2-e0ea-40d2-9587-4412e46d4e1c/a2e41ba8-a179-4abd-84a7-1e60f4e99ddb/1280x720/match/image.jpg,2021-07-20T02:17:54Z,"U.S. Space Force Lt. Col. Matthew Lohmeier, joined ""Fox News Primetime"", speaking in his personal capacity and not on behalf of the DoD, and expressed concern Monday over the deeply partisan underton… [+3316 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post highlights Hunter Biden's ethical scandals with full-page art work,"The Washington Post, on Monday, highlighted Hunter Biden's numerous ethical scandals with a full-page of artwork in their op-ed section.",https://www.foxnews.com/media/glenn-kessler-slammed-funny-display-hunter-bidens-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hunter-Biden-george-Bergers-gallery.jpg,2021-07-20T02:12:24Z,"The Washington Post, on Monday, highlighted Hunter Biden's numerous ethical scandals with a full-page of artwork in their op-ed section. 
The op-ed promoted a fictional ""art exhibition"" by Hunter Bi… [+2262 chars]",fox-news,Fox News
David Aaro,Community vigil honors victims who died at Michigan’s Faster Horses Festival,"Hundreds of people gathered at a memorial on Monday to honor the three young men who died of suspected carbon monoxide poisoning at Michigan's Faster Horses Festival over the weekend, according to reports.",https://www.foxnews.com/us/community-vigil-honors-victims-3-friends-died-michigans-faster-horses-festival,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200692444421.jpg,2021-07-20T05:59:20Z,"Hundreds of people gathered at a memorial on Monday to honor the three young men who died of suspected carbon monoxide poisoning at Michigan's Faster Horses Festival over the weekend, according to re… [+2413 chars]",fox-news,Fox News
Edmund DeMarche,Sixth Texas Dem comes down with COVID-19 and is isolating: report,"A sixth Texas Democrat who fled the state over a GOP voting bill has been diagnosed with COVID-19 and is self-isolating, according to a report Monday.",https://www.foxnews.com/politics/sixth-texas-dem-comes-down-with-covid-19-and-is-isolating-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddaad526-1217-49eb-ac69-dbfe163b08a6/cc73c288-f9d8-457d-91a2-ec3f7a01f732/1280x720/match/image.jpg,2021-07-20T05:55:45Z,"A sixth Texas Democrat who fled the state over a GOP voting bill has been diagnosed with COVID-19 and is self-isolating, according to a report Monday.
The Dallas Morning News, citing a Texas House r… [+2088 chars]",fox-news,Fox News
Fox News Staff,Dana White says he will 'run over' competition slowing down because of COVID,UFC President Dana White joined ‘Fox News Primetime’ to discuss how he kept UFC successful during the pandemic and if he is worried that Americans are losing the fight to be successful.,https://www.foxnews.com/media/dana-white-competition-slowing-down-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b58ec4d3-6238-471a-b1af-f3cedcdbd6d3/c4da0e34-bf9e-4f7e-9177-9d620d5bad1a/1280x720/match/image.jpg,2021-07-20T05:53:21Z,"UFC President Dana White joined ""Fox News Primetime"" to discuss how he kept UFC successful during the pandemic and if he is worried that Americans are losing the fight to be successful.
DANA WHITE: … [+930 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: We’re allowed to ask questions and demand answers,"Tucker Carlson tells Americans they should not be shamed into not asking questions about the coronavirus vaccine, as bureaucrats worry about a ""pandemic of the unvaccinated.""",https://www.foxnews.com/opinion/tucker-carlson-vaccine-questions-demand-answers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cce9f22-96a8-4342-8e99-ed80f51ce985/bcf6d775-f534-4a0d-bbea-8ca666a66736/1280x720/match/image.jpg,2021-07-20T05:44:26Z,"Last week a group of Texas state legislators decided to cast down their nets and follow their consciences. They left their native land on a kind of pilgrimage to find democracy. By leaving, ironicall… [+10213 chars]",fox-news,Fox News
David Aaro,"CDC, State Department, issue highest warnings against travel to UK over rise in COVID cases",The Centers for Disease Control and Prevention (CDC) and the U.S. State Department on Monday issued their highest warnings against travel to the United Kingdom due to a rise in COVID-19 cases.,https://www.foxnews.com/travel/cdc-state-department-issue-warnings-travel-uk-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200454354802-1.jpg,2021-07-20T05:02:38Z,"The Centers for Disease Control and Prevention (CDC) and the U.S. State Department on Monday issued their highest warnings against travel to the United Kingdom due to a rise in COVID-19 cases. 
They… [+2055 chars]",fox-news,Fox News
Nate Day,Hailey Baldwin clears up pregnancy speculation on Justin Bieber's Instagram,Hailey Baldwin clarified that she's not pregnant after her husband Justin Bieber sparked speculation with an accidentally misleading Instagram post.,https://www.foxnews.com/entertainment/hailey-baldwin-pregnancy-speculation-justin-bieber-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hailey-baldwin-getty.jpg,2021-07-20T04:58:01Z,"Hailey Baldwin is clearing the air.
Speculation that the 24-year-old model was pregnant began on Monday when her husband Justin Bieber took to Instagram to share a photo of himself and his wife.
""M… [+2133 chars]",fox-news,Fox News
Edmund DeMarche,House Dems unload on bipartisan infrastructure negotiations in private call: report,Some House Democrats expressed dismay over the Senate’s bipartisan infrastructure talks on Monday during a private phone call-- further underscoring divisions within the party just days before a procedural vote scheduled for Wednesday.,https://www.foxnews.com/politics/house-dems-unload-on-bipartisan-infrastructure-negotiations-in-private-call-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87010661-7bcf-4223-84c2-223d25c3c7aa/d30ec482-7308-4677-a46f-3dac4cba19ff/1280x720/match/image.jpg,2021-07-20T04:53:09Z,Some House Democrats expressed dismay over the Senates bipartisan infrastructure talks on Monday during a private phone call-- further underscoring divisions within the party just days before a proce… [+1971 chars],fox-news,Fox News
Fox News Staff,Candace Owens slams left for pinning rising violence on White supremacy: ‘It's so painfully dishonest’,"Biden’s DOJ blaming inner-city violence on White supremacy proves that the left is not interested in the truth, but craves power, ""Candace"" host Candace Owens told ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/candace-owens-rising-violence-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-10.jpg,2021-07-20T04:12:31Z,"Bidens DOJ blaming inner-city violence on White supremacy proves that the left is not interested in the truth, but craves power, ""Candace"" host Candace Owens told ""Tucker Carlson Tonight.""
Owens: Th… [+1164 chars]",fox-news,Fox News
David Aaro,Vehicle used in DC drive-by-shooting that killed 6-year-old girl was found burned: report,"The vehicle used in a drive-by shooting in Washington D.C. that left a six-year-old girl dead and five others wounded was found burned, according to a report Monday.",https://www.foxnews.com/us/vehicle-dc-drive-by-shooting-killed-6-year-old-girl-found-burned-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Vehicle-of-interest-DC-police.jpg,2021-07-20T07:37:43Z,"The vehicle used in a drive-by shooting in Washington D.C. that left a six-year-old girl dead and five others wounded was found burned, according to a report Monday. 
The car was captured on surveil… [+2259 chars]",fox-news,Fox News
Howard Kurtz,Facebook hammered by both sides as Biden tones down ‘killing’ accusation,"Depending on your vantage point, the Biden White House is either colluding with Facebook or at war with the company. President Biden toned down his rhetoric a bit Sunday.",https://www.foxnews.com/media/facebook-hammered-by-both-sides-as-biden-tones-down-killing-accusation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Zuckerberg-Rebukes-Whitehouse.jpg,2021-07-20T07:08:27Z,"Facebook has achieved the uncanny feat of thoroughly ticking off both sides.
Depending on your vantage point, the Biden White House is either colluding with Facebook or at war with the company. Pres… [+4032 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The crime problem the media pretends doesn't exist actually found them at a baseball game,An actual shootout took place between armed factions right outside the baseball stadium. Even the bobbleheads were ducking for cover. It's a big story. But it's a bigger media story because that's the DC media's team.,https://www.foxnews.com/opinion/greg-gutfeld-crime-media-baseball-game,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f26781b7-6668-4dd2-b553-de4d61baf0c4/923387cf-8f7f-47eb-95b3-059572a7bf00/1280x720/match/image.jpg,2021-07-20T07:03:13Z,"It was a bad weekend for CNN. First -- let's go to our roly poly guacamole gossip goalie and see how bad it got on reliable fart noises. Heres Michael Wolff delivering the smack to the hack.
Wolff: … [+6929 chars]",fox-news,Fox News
Fox News Staff,Sen. Lindsey Graham: Dems making ‘power grab’ during infrastructure negotiations,Republicans are sounding the alarm over a Democratic push to include amnesty for millions of illegal immigrants in their budget reconciliation proposal,https://www.foxnews.com/media/sen-lindsey-graham-dems-making-power-grab-during-infrastructure-negotiations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d55fb0e-a612-4ad5-afe6-b6060cbe3b31/36173beb-a810-4999-aa35-9dc217404e76/1280x720/match/image.jpg,2021-07-20T06:48:47Z,"Republicans are sounding the alarm over a Democratic push to include amnesty for millions of illegal immigrants
 in their budget reconciliation proposal, with the possibility that the effort could g… [+1137 chars]",fox-news,Fox News
Joshua Dudzik,Ingraham: Biden administration is 'losing control' of its COVID-19 'narrative',"Fox News host Laura Ingraham argued on Monday's ""The Ingraham Angle"" that ""the Biden administration is just losing control of its COVID narrative.""",https://www.foxnews.com/media/ingraham-biden-administration-covid-19-narrative,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01d3a323-a2e8-4334-83f3-85895e1aa90d/9431cee6-e35f-42cb-befc-8c1f889ebf86/1280x720/match/image.jpg,2021-07-20T06:08:26Z,"Fox News host Laura Ingraham argued on Monday's ""The Ingraham Angle"" that ""the Biden administration is just losing control of its COVID narrative.""
""This weekend, it became obvious that the Biden ad… [+2287 chars]",fox-news,Fox News
David Aaro,"Alligator attacks, severely injures man who fell off bike at Florida park","A bicyclist was attacked by a 9-foot alligator at a park in Stuart, Florida, on Monday, according to authorities.",https://www.foxnews.com/science/alligator-attacks-severely-injures-man-fell-off-bike-florida-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Florida-alligator.jpg,2021-07-20T09:56:00Z,"A bicyclist was attacked by a roughly 9-foot long alligator at a park in Stuart, Florida, on Monday, according to authorities. 
The unidentified man was riding his bike on a trail at Halpatiokee Reg… [+1599 chars]",fox-news,Fox News
Thomas Barrabi,"'Save Our Paychecks' tour to target White House economic policies, 'Bidenflation'",Conservative group Heritage Action is partnering with the Coalition to Protect American Workers to launch a nationwide tour targeting what they describe as the “disastrous” effect that the Biden administration’s policies have had on American workers and busin…,https://www.foxnews.com/politics/paychecks-tour-biden-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009775590474-e1610374122262.jpg,2021-07-20T09:52:35Z,"Conservative group Heritage Action is partnering with the Coalition to Protect American Workers to launch a nationwide tour targeting what they describe as the ""disastrous"" effect that the Biden admi… [+3738 chars]",fox-news,Fox News
