author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Aaron Rodgers calls new NFL helmet a 'damn spaceship' amid ongoing equipment struggles,"MVP quarterback Aaron Rodgers continues to struggle finding a suitable helmet replacement as he prepares for his 21st season in the NFL, this time with the Pittsburgh Steelers.",https://www.foxnews.com/sports/aaron-rodgers-calls-new-nfl-helmet-damn-spaceship-amid-ongoing-equipment-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/aaron-rodgers-helmet.jpg,2025-08-13T00:41:19Z,"Aaron Rodgers still has a bone to pick with the NFL as he still cant find a helmet he likes to wear on the field. 
The four-time MVP quarterback loved his Schutt Air XP Pro Q11 LTD, but it no longer… [+2181 chars]",fox-news,Fox News
,Jon Gruden says he's 'looking forward to having the truth come out' as damaging emails lawsuit proceeds,Jon Gruden said he wants the truth to come out about leaked emails after a Nevada Supreme Court ruling allowing his NFL lawsuit to proceed in court.,https://www.foxnews.com/sports/jon-gruden-says-hes-looking-forward-having-truth-come-out-damaging-emails-lawsuit-proceeds,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Jon-Gruden.jpg,2025-08-13T00:33:24Z,"Former NFL coach Jon Gruden spoke about his lawsuit against the league after a Nevada Supreme Court determined that his case could proceed in court instead of arbitration on Monday.
""I'm looking for… [+2666 chars]",fox-news,Fox News
,"Victoria, David Beckham appear to be absent from Brooklyn, Nicola Peltz’s vow renewal as rift rumors persist",Victoria and David Beckham were not in attendance at their son Brooklyn Beckham and his wife Nicola Peltz Beckham's vow renewal. Nicola repurposed her mother's 1985 wedding dress for the ceremony.,https://www.foxnews.com/entertainment/victoria-david-beckham-appear-absent-from-brooklyn-nicola-peltzs-vow-renewal-rift-rumors-persist,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/david-victoria-beckham-brooklyn-nicola-peltz-beckham.jpg,2025-08-13T00:24:08Z,"Nicola Peltz Beckham paid tribute to her mother while renewing her wedding vows with her husband of three years, Brooklyn Peltz Beckham. 
At the vow renewal ceremony on Aug. 2, the 30-year-old actre… [+5892 chars]",fox-news,Fox News
,DEA head says phone calls are coming from 'all over the country’ from fed agents wanting to help in DC,"DEA head Terry Cole outlined the “unified effort"" to reduce crime in Washington, D.C. after Trump declared a federal takeover of local police.",https://www.foxnews.com/media/dea-head-touts-getting-phone-calls-from-all-over-country-from-fed-agents,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/washington-dc-trump-federal-police.jpg,2025-08-13T00:23:41Z,"Drug Enforcement Administration (DEA) head and new overseer of D.C. police Terry Cole outlined the Trump administratin's ""unified effort"" for reducing violent crime in the nations capital after meeti… [+2442 chars]",fox-news,Fox News
,Trump's DC public safety sweep results in 23 arrests including murder suspect on opening day,FBI Director Kash Patel reports 23 arrests as part of Trump's initiative to federalize Washington D.C. police and tackle crime in the nation's capital.,https://www.foxnews.com/us/trumps-dc-public-safety-sweep-results-23-arrests-including-murder-suspect-opening-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kash-patel-dc-crackdown-fbi_03.jpg,2025-08-13T00:14:42Z,"On the first day of President Donald Trumps crime crackdown in Washington, D.C., federal and local authorities arrested 23 people, including suspects wanted for murder, gun offenses and other crimes.… [+3960 chars]",fox-news,Fox News
,Mamdani pressed on pledge to be Trump's 'worst nightmare' and landlord pushback on rent freeze plan,"New York City socialist mayoral candidate Zohran Mamdani is defending his attacks on President Trump along with his plan to ""freeze"" rent, which has drawn some criticism.",https://www.foxnews.com/politics/mamdani-pressed-on-pledge-to-be-trumps-worst-nightmare-and-landlord-pushback-on-rent-freeze-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-speaking.jpg,2025-08-13T00:13:44Z,"New York City socialist mayoral candidate Zohran Mamdani was pressed Tuesday on his pledge to be President Trump's ""worst nightmare"" along with his plan to freeze rent, which has been criticized by m… [+4581 chars]",fox-news,Fox News
,"John Oliver has renewed 'anxiety' as an immigrant with Trump return to office, despite US citizenship",HBO host John Oliver told Monica Lewinsky on her podcast that President Trump's immigration agenda worries him even after gaining U.S. citizenship in 2019.,https://www.foxnews.com/media/john-oliver-renewed-anxiety-immigrant-trump-return-office-despite-us-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/john-oliver.jpg,2025-08-13T00:00:05Z,"HBO late-night host John Oliver told Monica Lewinsky on Tuesday that President Donald Trumps immigration agenda has been causing him worry despite him being a U.S. citizen.
During the latest episode… [+2419 chars]",fox-news,Fox News
,Appeals court allows Arkansas' first-in-the-nation ban on gender transition care for minors to be enforced,A federal appeals court on Tuesday upheld Arkansas' first-in-the-nation law prohibiting doctors from providing gender transition medical treatment to minors.,https://www.foxnews.com/politics/appeals-court-allows-arkansas-first-in-the-nation-ban-gender-transition-care-minors-enforced,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Transgender-flag.jpg,2025-08-13T05:43:33Z,"A federal appeals court on Tuesday upheld an Arkansas law prohibiting doctors from providing gender transition medical treatment to minors, reversing a lower court decision that blocked the first-in-… [+3487 chars]",fox-news,Fox News
,"California governor demands Trump abandon Texas redistricting push, threatens ballot measure response","California governor Gavin Newsom threatens to redraw congressional maps in retaliation against Texas redistricting efforts, demanding Trump intervene to stop GOP push.",https://www.foxnews.com/politics/california-governor-demands-trump-abandon-texas-redistricting-push-threatens-ballot-measure-response,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-newsom.jpg,2025-08-13T04:14:46Z,California Gov. Gavin Newsom is demanding that President Donald Trump abandon a GOP-led redistricting push in Texas following a Democratic walkout that blocked the vote in the Lone Star State over a … [+3258 chars],fox-news,Fox News
,"More than 20 GOP attorneys general call on RFK Jr, FDA to reinstate safeguards for abortion drugs",More than 20 Republican attorneys general are demanding that the Trump administration reinstate safety protocols for the abortion drug mifepristone.,https://www.foxnews.com/politics/more-than-20-gop-attorneys-general-call-rfk-jr-fda-reinstate-safeguards-abortion-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/robert-f-kennedy-jr.png,2025-08-13T07:55:27Z,"EXCLUSIVE: More than 20 Republican attorneys general are demanding that the Trump administration reinstate safety protocols for the abortion drug mifepristone, saying it poses ""serious risks to women… [+4314 chars]",fox-news,Fox News
,"White House reviewing all Smithsonian museum, exhibit content before America 250 celebration in 2026",Smithsonian museums will be reviewed by the Trump administration ahead of America's 250th anniversary to ensure exhibits are historically accurate and showcasing exceptionalism.,https://www.foxnews.com/politics/white-house-reviewing-all-smithsonian-museum-exhibit-content-before-america-250-celebration-2026,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/smithsonian-american-history-museum.jpg,2025-08-13T07:27:05Z,"The Trump administration is cracking down on the Smithsonian Institution ahead of America's 250th anniversary celebration next year, requiring specific national museums and affiliated exhibits to ""re… [+3722 chars]",fox-news,Fox News
Fox News,"Chiefs players ‘teased’ Travis Kelce in locker room for 2016 dating show, Derrick Johnson says",Derrick Johnson says veterans respected Kelce's dating abilities despite the ribbing.,https://www.foxnews.com/sports/chiefs-players-teased-travis-kelce-locker-room-2016-dating-show-derrick-johnson-says?intcmp=tw_fnc&#038;taid=689beaa7a76c7c0001e99255&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/08/109533601.jpg?quality=75&strip=all&w=1024,2025-08-13T07:26:14Z,"There was a time when Travis Kelce’s dating life was the subject of entertainment media, even without Taylor Swift. 
In 2016, the Kansas City Chiefs tight end had his own dating show, “Catching Kelc… [+2522 chars]",fox-news,Fox News
,"Donald Trump as strongman, riling up his base and investigating his enemies","Trump has shattered norms, reshaped Washington power, pursued aggressive legal battles, and staged high-stakes diplomacy – all while dominating the nation’s political agenda.",https://www.foxnews.com/politics/donald-trump-strongman-riling-up-base-investigating-enemies,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-strongman-investigates-enemies-fox-news-001.jpg,2025-08-13T07:00:33Z,"Its almost a cliché to say that Donald Trump has accumulated enormous power in the last six months.
He has busted through what used to be guardrails, come close to defying the courts, collected big … [+4119 chars]",fox-news,Fox News
Fox News,DEA head says phone calls are coming from ‘all over the country’ from fed agents wanting to help in DC,Over 800 National Guard officers patrolled the streets of the capital on Monday night.,https://www.foxnews.com/media/dea-head-touts-getting-phone-calls-from-all-over-country-from-fed-agents?intcmp=tw_fnc&#038;taid=689c1277a73ccf000107f81b&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/08/109533079.jpg?quality=75&strip=all&w=1024,2025-08-13T06:26:50Z,Drug Enforcement Administration (DEA) head and new overseer of DC police Terry Cole outlined the Trump administration’s “unified effort” for reducing violent crime in the nations capital after meetin… [+2192 chars],fox-news,Fox News
,Wild rabbits spotted with strange 'horn-like' growths sprouting from their heads,"Viral infection causes wild rabbits to grow black horn-like protrusions from their heads, though most infected cottontails survive the papillomavirus condition.",https://www.foxnews.com/us/wild-rabbits-spotted-strange-horn-like-growths-sprouting-heads,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/rabbit-with-horn-like-virus.jpg,2025-08-13T09:50:16Z,"Recently, some wild rabbits have been seen in the U.S. with ""horn-like"" growths spurting from their heads that are caused by a viral infection, according to experts.
""Rabbit papillomas are growths o… [+1677 chars]",fox-news,Fox News
,"Trump-Putin Alaska summit: Ceasefire only, no territorial trade-off",High-stakes Alaska summit between Trump and Putin aims for Ukraine ceasefire with strict enforcement measures while rejecting any land-for-peace deals with Russia.,https://www.foxnews.com/opinion/trump-putin-alaska-summit-ceasefire-only-no-territorial-trade-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-putin-split_02.jpg,2025-08-13T09:00:53Z,This Fridays high-stakes meeting between President Donald Trump and Russian President Vladimir Putin in Alaska could bring real relief to Ukraine but only if it stays laser-focused on one goal: an en… [+3731 chars],fox-news,Fox News
,"New report accuses bureaucrats of running ‘shadow government’ pushing DEI, gender ideology in red states","The State Leadership Initiative found conservative states are structurally implementing liberal policies through national associations, despite Republican leadership.",https://www.foxnews.com/media/new-report-accuses-bureaucrats-running-shadow-government-pushing-dei-gender-ideology-red-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/dei_workplace_01.jpg,2025-08-13T09:00:31Z,"A new report warns that red states are quietly adopting liberal policies including DEI mandates, ESG investing, and gender ideology even under Republican leadership, due to deep-rooted influence from… [+9021 chars]",fox-news,Fox News
,"The ‘big, beautiful bill’ gives parents a choice and kids a chance","New federal law provides dollar-for-dollar tax credits up to $1,700 annually for donations funding K-12 scholarships across all educational settings.",https://www.foxnews.com/opinion/big-beautiful-bill-gives-parents-choice-kids-chance,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2223602541.jpg,2025-08-13T09:00:24Z,"On Independence Day, President Donald Trump signed into law the most consequential federal school choice legislation in our nations history, declaring educational freedom as a new right for students … [+5065 chars]",fox-news,Fox News
,New state law gives detransitioner 'second chance' at justice against doctors,"North Carolina law HB 805 allows detransitioners more time to file medical malpractice claims, potentially creating nationwide precedent for similar legislation.",https://www.foxnews.com/opinion/new-state-law-gives-detransitioner-second-chance-justice-against-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/prisha-supremecourt-sign.jpg,2025-08-13T09:00:04Z,"North Carolinas HB 805, which passed earlier this year, changed everything for me, as a detransitioner from that state. By extending the statute of limitations on medical malpractice for gender trans… [+4086 chars]",fox-news,Fox News
,Skechers’ AirTag shoes let you track your kids’ steps,"Skechers is the latest kids shoe company to include a hidden slot for an Apple AirTag, letting parents track their child's shoe location using Apple's Find My app.",https://www.foxnews.com/tech/skechers-airtag-shoes-let-you-track-your-kids-steps,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/3-skechers-airtag-shoes-let-you-track-your-kids-steps.jpg,2025-08-13T10:00:31Z,"Skechers is stepping into the smart shoe game. Its latest kids' trainers include a hidden slot for an Apple AirTag, letting parents track their child's shoe location using Apple's Find My app. Priced… [+4763 chars]",fox-news,Fox News
,American teen pilot detained in Antarctica while raising money for cancer on solo trip,"Teenager Ethan Guo's record-breaking solo flight around the world was halted in Antarctica, where he faces charges for landing without authorization from Chilean officials.",https://www.foxnews.com/travel/american-teen-pilot-detained-antarctica-while-raising-money-cancer-solo-trip,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chile-us-antarctica-pilot.jpg,2025-08-13T10:00:30Z,"An American-Asian teenager set out on a journey to do good by raising funds for cancer research until this adventure came to an abrupt halt. 
The young pilot, Ethan Guo, set out in his small plane t… [+3571 chars]",fox-news,Fox News
,"Illinois parents wary of school mental health screening law, potential for 'overreach'",Illinois law requiring annual mental health screenings for students in grades 3-12 faces criticism from parents concerned about implementation details.,https://www.foxnews.com/media/illinois-parents-wary-school-mental-health-screening-law-potential-overreach,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/kids-learning-classroom.jpg,2025-08-13T10:00:19Z,"A new Illinois law mandating annual mental health screenings for students in the third through 12th grades is drawing concern from parents and policy experts, who say the measure, and the way it coul… [+3915 chars]",fox-news,Fox News
,Vice President JD Vance reveals he has 'sacred time' with his family for a couple of hours every day,"Vice President JD Vance explained how he devotes a couple of hours a day to spending time with his family, which he called ""sacred time,"" and said it's possible even as VP.",https://www.foxnews.com/media/vice-president-jd-vance-reveals-he-has-sacred-time-his-family-every-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jd-vance-speaks-ohio.jpg,2025-08-13T10:00:18Z,"Vice President JD Vance revealed on Monday that he devotes a couple of hours every day to spending time with his wife and kids.
""The thing that I try to do, and maybe this is like a good advice for,… [+2541 chars]",fox-news,Fox News
,What we know about Trump’s meeting with Vladimir Putin in Alaska,"Trump-Putin summit set for Alaska Friday as president seeks to determine if Ukraine ceasefire possible, marking Putin's first U.S. visit in decade.",https://www.foxnews.com/world/what-we-know-about-trumps-meeting-vladimir-putin-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-to-meet-with-putin.jpg,2025-08-13T10:00:14Z,"A historic summit is set to be held between President Donald Trump and Russian President Vladimir Putin in Alaska on Friday.
Though specifics on the summit like the time and exact location remain un… [+6315 chars]",fox-news,Fox News
,Meet Epstein accomplice Ghislaine Maxwell's legal ace pulling out all the stops to get her out of prison,Ghislaine Maxwell's attorney David Oscar Markus has used an increase in attention on Jeffrey Epstein's case to try pushing for an early release from prison.,https://www.foxnews.com/us/meet-epstein-accomplice-ghislaine-maxwells-legal-ace-pulling-out-all-the-stops-to-get-her-out-of-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jeffrey-epstein-ghislaine-maxwell.jpg,2025-08-13T10:00:10Z,"Jeffrey Epstein associate Ghislaine Maxwell was sentenced to 20 years in prison in 2021, but her attorney is lobbying to secure an early release. 
Who is the man representing Maxwell?
David Oscar M… [+4962 chars]",fox-news,Fox News
,"Drew Brees talks Saints expectations, Bo Nix's sophomore season with Sean Payton, and revival of NFL preseason","The New Orleans Saints have not found success since Drew Brees retired, but Sean Payton has. Brees discussed both topics in a recent interview with Fox News Digital.",https://www.foxnews.com/sports/drew-brees-saints-expectations-bo-nix-sean-payton-revival-nfl-preseason,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Drew-Brees-Sean-Payton.jpg,2025-08-13T10:00:00Z,"The New Orleans Saints' post-Drew Brees era has been disappointing.
Brees retired after the 2020 season, ending his illustrious career with four consecutive playoff appearances. Since his final game… [+5341 chars]",fox-news,Fox News
