author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Coming up on Thursday, Nov. 12 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6209225213001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b289409-36ec-4daa-97b1-d1cdc283e03e/0bf7fa40-33a1-4a43-923b-e3390462d93b/1280x720/match/image.jpg,2020-11-12T00:56:36Z,,fox-news,Fox News
Nate Day,Larry David's daughter Cazzie addresses Pete Davidson breakup: 'It was a really pivotal moment',"Larry David's daughter Cazzie said that she was in ""agony"" after breaking up with ""Saturday Night Live"" star Pete Davidson.",https://www.foxnews.com/entertainment/larry-david-daughter-cazzie-pete-davidson-breakup,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pete-Davidson-Cazzie-David-1.jpg,2020-11-12T00:52:48Z,"Larry David's daughter Cazzie is opening up about her breakup with ""Saturday Night Live"" star Pete Davidson.
The two dated for two and a half years before splitting in 2018. Davidson, 26, would late… [+2585 chars]",fox-news,Fox News
Sam Dorman,Nate Silver defends his analysis of 2020 election polls,"Nate Silver, who leads the polling analysis group FiveThirtyEight, defended 2020 polling amid a sea of criticism that estimates once again miscalculated how well President Trump would perform in an election.",https://www.foxnews.com/politics/nate-silver-defends-pollsters-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-490420682.jpg,2020-11-12T00:48:25Z,"Nate Silver, who leads the polling analysis group FiveThirtyEight, defended 2020 polling amid a sea of criticism that estimates once again miscalculated how well President Trump would perform in an e… [+3040 chars]",fox-news,Fox News
Charles Creitz,McMaster warns Biden on Iran deal: Don't resurrect 'political disaster masquerading as diplomatic triumph',"President-elect Joe Biden should not rejoin the 2015 Iran nuclear deal once he takes office, former National Security Adviser Gen. H.R. McMaster told ""Special Report"" Wednesday.",https://www.foxnews.com/politics/mcmaster-warns-biden-on-iran-deal-dont-resurrect-political-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-11T190207.958.jpg,2020-11-12T00:46:49Z,"President-elect Joe Biden should not rejoin the 2015 Iran nuclear deal once he takes office, former National Security Adviser Gen. H.R. McMaster told ""Special Report"" Wednesday.
McMaster told host B… [+1428 chars]",fox-news,Fox News
Caitlin McFall,"California Gov. Newsom eases penalties for former felons, including immigrants facing deportation","California Gov. Gavin Newsom issued pardons and commuted sentences for 35 current and former convicted felons Tuesday, including 10 pardons for immigrants facing deportation.",https://www.foxnews.com/us/california-governor-newsom-eases-penalties-for-former-felons-including-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307831403273-1.jpg,2020-11-12T00:33:52Z,"California Gov. Gavin Newsom issued pardons and commuted sentences for 35 current and former convicted felons Tuesday, including 10 pardons for immigrants facing deportation.
The governor’s office f… [+2256 chars]",fox-news,Fox News
Associated Press,Washington's Smith set for 1st NFL start since November 2018,"The last time Alex Smith practiced as a starting quarterback, Washington wasn't just known as “Football Team,” Jay Gruden was the coach, and the world had not been plunged into a pandemic.",https://www.foxnews.com/sports/washingtons-smith-set-for-1st-nfl-start-since-november-2018,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313730925265.jpg,2020-11-12T00:33:35Z,"The last time Alex Smith practiced as a starting quarterback, Washington wasn't just known as “Football Team,” Jay Gruden was the coach, and the world had not been plunged into a pandemic.
That was … [+3776 chars]",fox-news,Fox News
Paulina Dedaj,Steelers' Mike Tomlin on Vance McDonald playing after illness: 'Those aren’t decisions that are made by us',"Pittsburgh Steelers coach Mike Tomlin defended his decision to play tight end Vance McDonald in Sunday’s game against Dallas Cowboys after missing practice days earlier because of an illness, saying he followed NFL protocol.",https://www.foxnews.com/sports/steelers-mike-tomlin-vance-mcdonald-illness-those-arent-decisions-that-are-made-by-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tomlin.jpg,2020-11-12T00:30:07Z,"Pittsburgh Steelers coach Mike Tomlin defended his decision to play tight end, Vance McDonald, in Sunday’s game against the Dallas Cowboys after missing practice days earlier because of an illness, s… [+1785 chars]",fox-news,Fox News
Jessica Napoli,Miranda Lambert says it's 'humbling' to compete against Carrie Underwood at CMAs,It's the first time two female solo artists are nominated for Entertainer of the Year since 1979.,https://www.foxnews.com/entertainment/miranda-lamber-humbling-compete-carrie-underwood-cmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/miranda-carrie.jpg,2020-11-12T00:28:51Z,"Miranda Lambert and Carrie Underwood might be competing against each other but the two women also have the utmost respect for one another.
The two country music stars, both 37, are up for Entertaine… [+2279 chars]",fox-news,Fox News
Associated Press,"Stroman, Gausman take $18.9M; Springer, LeMahieu reject","Mets pitcher Marcus Stroman and San Francisco starter Kevin Gausman accepted $18.9 million qualifying offers Wednesday, receiving one-year deals to stay with their teams rather than test what they could get in free agency.",https://www.foxnews.com/sports/stroman-gausman-take-18-9m-springer-lemahieu-reject,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20306853765255.jpg,2020-11-12T00:28:39Z,"Mets pitcher Marcus Stroman and San Francisco starter Kevin Gausman accepted $18.9 million qualifying offers Wednesday, receiving one-year deals to stay with their teams rather than test what they co… [+3958 chars]",fox-news,Fox News
Associated Press,Michigan's Juwan Howard lands top-rated recruiting class,Juwan Howard's coaching acumen was never in doubt when he took over as Michigan's coach in 2019.,https://www.foxnews.com/sports/michigans-juwan-howard-lands-top-rated-recruiting-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316807197081.jpg,2020-11-12T00:23:51Z,"Juwan Howard's coaching acumen was never in doubt when he took over as Michigan's coach in 2019.
He played 19 NBA seasons, winning two titles with Miami, and spent six seasons as a Heat assistant un… [+4186 chars]",fox-news,Fox News
"Jennifer Griffin, Michael Ruiz",New Pentagon adviser could push US troop withdrawals before Trump’s departure,"President Trump’s flurry of November changes at the Pentagon could have U.S. troops home from Afghanistan by Christmas, if one new adviser gets his way.",https://www.foxnews.com/politics/new-pentagon-adviser-troop-withdrawals-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Douglas-Abbott-Macgregor-FOX.jpg,2020-11-12T00:22:10Z,"President Trump’s flurry of November changes at the Pentagon could have U.S. troops home from Afghanistan by Christmas, if one new adviser gets his way.
Retired Col. Douglas MacGregor, who has appea… [+5103 chars]",fox-news,Fox News
Associated Press,"Cleveland's Bieber, Cincinnati's Bauer win Cy Young Awards","Cleveland Indians ace Shane Bieber was the unanimous winner of the AL Cy Young Award on Wednesday night, and Trevor Bauer became the first player to take home the NL honor for the Cincinnati Reds.",https://www.foxnews.com/sports/clevelands-bieber-cincinnatis-bauer-win-cy-young-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316844490788.jpg,2020-11-12T00:17:31Z,"Cleveland Indians ace Shane Bieber was the unanimous winner of the AL Cy Young Award on Wednesday night, and Trevor Bauer became the first player to take home the NL honor for the Cincinnati Reds.
U… [+3770 chars]",fox-news,Fox News
Vandana Rambaran,Rubio's leaving the door open to a 2024 run,"As pundits parse the lessons from this year's contentious election cycle, Sen. Marco Rubio, R-Fla., isn't saying no to a possible run for the White House in 2024.",https://www.foxnews.com/politics/rubios-leaving-the-door-open-to-a-2024-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rubio-AP.jpg,2020-11-12T00:11:12Z,"As pundits parse the lessons from this year's contentious election, Sen. Marco Rubio, R-Fla., isn't saying no to a possible run for the White House in 2024.
Rubio lost to President Trump in his 2016… [+2283 chars]",fox-news,Fox News
Brittany De Lea,"Ohio businesses face forced closure over mask policy violations, Gov. DeWine says",A statewide mask order was reissued on Wednesday with additional provisions.,https://www.foxnews.com/politics/ohio-masks-bar-restaurant-closures-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dewine-Mask-AP.jpg,2020-11-12T00:08:16Z,"Ohio businesses face temporary, forced closure if patrons do not wear face coverings, the state’s governor said on Wednesday, as coronavirus cases throughout the U.S. rise.
Gov. DeWine, a Republican… [+1268 chars]",fox-news,Fox News
,Biden talks transition as Trump team mounts legal challenges,'Special Report' panel weighs in on Biden's next moves as Trump campaign forges ahead with election lawsuits.,http://video.foxnews.com/v/6209210579001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38c15bac-b08b-4c27-ab09-f212508be9ca/4feba043-abda-40b4-a4c6-8931f9eb1eb8/1280x720/match/image.jpg,2020-11-12T00:06:23Z,,fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Yes, dead people voted in this election and Democrats helped make it happen","Dead people, like any other group, tend to vote more often when you make it easier for them to vote, and this year, we made it much easier for the dead to vote.",https://www.foxnews.com/opinion/tucker-carlson-2020-presidential-election-voter-fraud-dead-voters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/187cf7d9-dac3-4af6-8954-7f632cb00b11/23aa4f39-c2ca-4017-a6aa-4ade4bb066a7/1280x720/match/image.jpg,2020-11-12T03:33:49Z,It's been more than a week since the final votes were cast and many of Donald Trump's 72 million voters still believe this election was fundamentally unfair. They're right about that. Democrats compl… [+9208 chars],fox-news,Fox News
"Michael Ruiz, Sam Dorman",Allegations in Georgia Democrat's handling of child abuse case resurface,"With their Georgia Senate race headed for a runoff election in January, the mudslinging is ramping up between Sen. Kelly Loeffler and her Democratic challenger Raphael Warnock.",https://www.foxnews.com/politics/georgia-democrat-senate-candidate-baltimore-church,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LoefflerWarnockSplit.jpg,2020-11-12T03:04:26Z,"With their Georgia Senate race headed for a runoff in January, the mudslinging is ramping up between Sen. Kelly Loeffler and her Democratic challenger Raphael Warnock.
A spokesperson for the Republi… [+2257 chars]",fox-news,Fox News
Sam Dorman,Soros resources help district attorney races go liberal,"More district attorneys have won elections this cycle with the help of money tied to megadonor George Soros, raising additional questions about the the billionaire's apparently ongoing campaign to influence local law enforcement.",https://www.foxnews.com/politics/soros-district-attorney-races-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Geroge-Soros-WEF-Getty.jpg,2020-11-12T03:02:13Z,"More local attorneys have won elections this cycle with the help of money tied to megadonor George Soros, raising additional questions about the the billionaire's apparently ongoing campaign to influ… [+3753 chars]",fox-news,Fox News
James Leggate,"Grocery-stealing Lake Tahoe bear released back in wild, officials share","When a Lake Tahoe community had an unbearable problem, California wildlife officials stepped in to help.",https://www.foxnews.com/great-outdoors/grocery-stealing-lake-tahoe-bear-released-back-wild,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bear-Government-of-Saskatchewan.jpg,2020-11-12T02:59:29Z,"When a Lake Tahoe community had an unbearable problem, California wildlife officials stepped in to help.
The California Department of Fish and Wildlife relocated a bear in September that officials s… [+3395 chars]",fox-news,Fox News
Caitlin McFall,US-China relationship remains a challenge for Biden,"Chinese President Xi Jinping is one of the few major super powers yet to congratulate president-elect Joe Biden on his presidential win, though this is unlikely to further tamper the slew of foreign policy challenges facing U.S.-China relations.",https://www.foxnews.com/politics/us-china-relationship-challenge-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315794984780.jpg,2020-11-12T02:48:39Z,"Chinese President Xi Jinping is one of the few major super powers yet to congratulate president-elect Joe Biden on his presidential win, though this is unlikely to further tamper the slew of foreign … [+3238 chars]",fox-news,Fox News
,McEnany discusses election fraud evidence: 'There's so much here',White House press secretary discusses voting irregularities and what litigation lies ahead on 'Hannity',http://video.foxnews.com/v/6209243975001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/768b181b-77a6-4043-b72a-29b05ecd72b8/4c1e5f21-38f1-40b9-98d9-04ee98692844/1280x720/match/image.jpg,2020-11-12T02:47:09Z,,fox-news,Fox News
,"Trump campaign demands transparency, accountability in vote audit push",Sean Hannity weighs in on claims of voter fraud in the 2020 presidential election.,http://video.foxnews.com/v/6209246292001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8510e7c3-f242-4dc5-8c00-dcf592d7dffd/0fbe30b3-0d5f-416a-b835-c0e143d5d552/1280x720/match/image.jpg,2020-11-12T02:44:15Z,,fox-news,Fox News
,Trump campaign demands vote audit to preserve election integrity,Fox News contributor and George Washington law professor Jonathon Turley joins 'Hannity' with reaction and analysis,http://video.foxnews.com/v/6209239107001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/709b06b6-d533-4082-a1da-c929b8cf3b15/8fcfeb95-2900-464f-b5c4-b5a5ff9fe1cb/1280x720/match/image.jpg,2020-11-12T02:44:05Z,,fox-news,Fox News
Nate Day,"At CMA Awards, Reba McEntire, Rex Linn make red carpet debut",Reba McEntire and actor Rex Linn made their red carpet debut at the 2020 CMA Awards.,https://www.foxnews.com/entertainment/cma-awards-2020-reba-mcentire-red-carpet-debut-boyfriend-rex-linn,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Reba-McEntire-Rex-Linn.jpg,2020-11-12T02:37:10Z,"Reba McEntire is showing off her new man.
The 65-year-old country star is hosting Wednesday night's Country Music Association Awards, but before hitting the stage, she was spotted on the red carpet … [+2244 chars]",fox-news,Fox News
Julius Young,New mom Maren Morris sports sheer see-through robe at 2020 CMA Awards,Morris is nominated for a total of five CMA Awards.,https://www.foxnews.com/entertainment/maren-morris-sheer-see-through-robe-2020-cma-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229584412.jpg,2020-11-12T02:33:13Z,"Maren Morris elected comfort over function Wednesday when she hit the 2020 CMA Awards red carpet.
The new mom, 30, who just gave birth to her first child, son Hayes, with husband Ryan Hurd in March,… [+1593 chars]",fox-news,Fox News
Louis Casiano,"Antifa planning Portland meetup in defiance of COVID-19 rules, online posts reportedly reveal","Demonstrators allegedly aligned with Antifa are expected to meet up at a downtown Portland business zone Wednesday night in a continuation of nightly protests, according to posts made on social media.",https://www.foxnews.com/us/antifa-portland-meetup-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309343074390.jpg,2020-11-12T02:31:37Z,"Demonstrators allegedly aligned with Antifa are expected to meet up at a downtown Portland business zone Wednesday night in a continuation of nightly protests, according to posts made on social media… [+2186 chars]",fox-news,Fox News
Brittany De Lea,FLASHBACK: Biden's chief of staff pick admits Obama admin did everything wrong with H1N1,The former Obama administration official said it was pure luck H1N1 wasn’t one of the great mass casualty events in American history.,https://www.foxnews.com/politics/flashback-bidens-chief-of-staff-obama-admin-h1n1,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronald-Klain-GETTY.jpg,2020-11-12T02:30:19Z,"President-elect Joe Biden named Ron Klain as his White House chief of staff on Wednesday – and the longtime Biden aide, who worked as an Obama administration Ebola response coordinator, is on record … [+2624 chars]",fox-news,Fox News
Nate Day,Kelsea Ballerini wows in sheer floral gown at 2020 CMA Awards,"""Dibs"" singer Kelsea Ballerini took to the 2020 CMAs red carpet wearing a gown decorated with flowers.",https://www.foxnews.com/entertainment/cmas-2020-kelsea-ballerini-floral-gown,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/8086f4fd-Kelsea-Ballerini.jpg,2020-11-12T02:30:11Z,"Kelsea Ballerini has hit the red carpet at the Country Music Association (CMA) Awards.
The 27-year-old ""Dibs"" singer arrived at the Wednesday night program to strike a pose, rocking a unique dress.… [+1297 chars]",fox-news,Fox News
Thomas Barrabi,Bernie Sanders confirms interest in Labor Secretary job under Biden administration,"Sanders was routinely critical of Biden's policy record on the campaign trail, but ultimately endorsed him for president.",https://www.foxnews.com/politics/bernie-sanders-confirms-interest-labor-secretary-job-under-biden-administration,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sanders-4.jpg,2020-11-12T02:28:24Z,"Sen. Bernie Sanders, I-Vt., said on Wednesday that he would accept a position if President-elect Joe Biden’s Cabinet if one was offered.
Leading progressives have floated Sanders, who caucuses with … [+1905 chars]",fox-news,Fox News
Paul Steinhauser,"With backing from Trump, RNC chair McDaniel expected to run for another term","With the backing of President Trump, Ronna McDaniel’s expected to run for a second 4-year term as chair of the Republican National Committee (RNC).",https://www.foxnews.com/politics/with-backing-from-trump-rnc-chair-mcdaniel-expected-to-run-for-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronna-Mcdaneil-GETTY.jpg,2020-11-12T02:22:38Z,"With the backing of President Trump, Ronna McDaniel’s expected to run for a third term as chair of the Republican National Committee , according to a person close to the RNC chair.
The president on … [+2021 chars]",fox-news,Fox News
Julius Young,Carly Pearce stuns in green strapless dress on 2020 CMA Awards red carpet,Pearce is nominated for four CMA Awards this year.,https://www.foxnews.com/entertainment/cma-awards-2020-carly-pearce-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Carley-pearce-cmas-2020-red-carpet.jpg,2020-11-12T02:19:33Z,"Carly Pearcemade sure to serve her best look on Wednesday at the 2020 Country Music Association (CMA) Awards red carpet.
Pearce, 30, hit the carpet in a season-appropriate gorgeous green strapless d… [+1238 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN insiders support Jeffrey Toobin firing by New Yorker, predict network will 'dig heels in' and keep him",CNN appears to be stuck between a rock and a hard place after star legal analyst Jeffrey Toobin was fired from The New Yorker magazine following an internal investigation into his Zoom call masturbation incident.,https://www.foxnews.com/media/jeffrey-toobin-fired-new-yorker-cnn-insiders-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jeffrey-Toobin-CNN.jpg,2020-11-12T02:15:16Z,CNN appears to be stuck between a rock and a hard place after star legal analyst Jeffrey Toobin was fired from The New Yorker magazine following an internal investigation into his Zoom call masturbat… [+7318 chars],fox-news,Fox News
Associated Press,Snowplow driver finds 2 slain on US 395 in Eastern Sierra,"A California state snowplow driver clearing a remote stretch of U.S. 395 in the eastern Sierra Nevada found the bodies of a man and woman who had been slain, the Mono County Sheriff’s Office said.",https://www.foxnews.com/us/snowplow-driver-slain-us-395-eastern-sierra,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2020-11-12T02:11:49Z,"BRIDGEPORT, Calif. A California state snowplow driver clearing a remote stretch of U.S. 395 in the eastern Sierra Nevada found the bodies of a man and woman who had been slain, the Mono County Sherif… [+1061 chars]",fox-news,Fox News
Nate Day,CMA Awards 2020: Partial winners list,The 2020 Country Music Association Awards honor the year's biggest moments in country music.,https://www.foxnews.com/entertainment/cmas-2020-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Miranda-Lambert-Lee-Brice-Carly-Pearce.jpg,2020-11-12T02:09:25Z,"It's one of country music's biggest nights at the Country Music Association (CMA) Awards.
Stars from Miranda Lambert to Keith Urban and everyone in between turned out for the event, hosted by Reba M… [+1043 chars]",fox-news,Fox News
Associated Press,Heart condition forces Penn St. RB Brown to give up football,Penn State running back Journey Brown says he has a heart condition that is forcing him to give up football.,https://www.foxnews.com/sports/heart-condition-forces-penn-st-rb-brown-to-give-up-football,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317052048793.jpg,2020-11-12T02:06:04Z,"Penn State running back Journey Brown says he has a heart condition that is forcing him to give up football.
Brown posted Wednesday night on Twitter that he has hypertrophic cardiomyopathy, a diseas… [+1414 chars]",fox-news,Fox News
Mariah Haas,CMA Awards 2020 kicks off with star-studded tribute to Charlie Daniels,Reba McEntire and Darius Rucker are co-hosting the award show.,https://www.foxnews.com/entertainment/cma-awards-2020-kicks-off,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/087e9b08-a776-4fc8-9afb-e6a7c56a13db/a7a1c7b0-cf32-4c24-8875-6b0e5ea0d2a3/1280x720/match/image.jpg,2020-11-12T02:04:25Z,"The CMA Music Awards are here. 
The show kicked off Wednesday evening with a tribute to the late ""Devil Went Down to Georgia"" performer Charlie Daniels, which featured a handful of artists like Brot… [+1589 chars]",fox-news,Fox News
Nate Day,Lady A drops out of 2020 CMAs after coronavirus exposure,Lady A was set to perform at the 2020 CMA Awards but will not appear after exposure to coronavirus.,https://www.foxnews.com/entertainment/cma-2020-lady-a-drops-out-coronavirus-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lady-Antebellum.jpg,2020-11-12T02:01:44Z,"Lady A is the latest act to drop out of the 2020 Country Music Association (CMA) Awards.
Roughly an hour before the show, the band announced on Twitter that they would not be in attendance as expect… [+1736 chars]",fox-news,Fox News
Fox News,Live Updates: Coronavirus hospitalizations hit record highs in the US,"Coronavirus hospitalizations in the U.S. topped record highs for the second day in a row on Wednesday, data shows.",https://www.foxnews.com/us/live-updates-coronavirus-hospitalizations-hit-record-highs-in-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/c178340f-covid-patient.jpg,2020-11-12T05:45:27Z,"Coronavirus hospitalizations in the U.S. topped record highs for the second day in a row on Wednesday, data shows. 
65,368 people were hospitalized on Wednesday, up from Tuesday's record of 61,964, … [+425 chars]",fox-news,Fox News
Fox News,Live Updates: Control of the Senate will hinge on January runoff races in Georgia,Republicans have two shots at winning the 51st seat with two runoff races in Georgia in January.,https://www.foxnews.com/politics/live-updates-control-of-the-senate-will-hinge-on-runoff-races-in-georgia-in-january,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dba3dfbc-823b-40db-b9b7-7ad583c0c00b/33a672e0-fa04-47fd-95a7-acc83de09a6e/1280x720/match/image.jpg,2020-11-12T05:33:42Z,"Senate Republicans Wednesday secured their 50th seat in the quest to hang onto the majority with a win in Alaska by incumbent Sen. Dan Sullivan. 
One more victory will give Sen. Mitch McConnell, R-K… [+590 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham sounds alarm over Georgia Senate runoff elections: 'It's all on the line',Fox News host Laura Ingraham warned Georgians and Americans Wednesday about the far-left ideologies of the Democrats seeking to flip the Peach State's two Senate seats from red to blue early next year.,https://www.foxnews.com/media/laura-ingraham-georgia-senate-runoff-elections-all-on-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ingraham-Georgia-Senate-runoffs-pit-GOP-against-radical-leftists.jpg,2020-11-12T05:29:48Z,Fox News host Laura Ingraham warned Georgians and Americans Wednesday about the far-left ideologies of the Democrats seeking to flip the Peach State's two Senate seats from red to blue early next yea… [+2946 chars],fox-news,Fox News
