author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,Handsy photo of Candace Cameron Bure and her husband is their daughter's 'fave pic',"Candace Cameron Bure's daughter, Natasha, chose a handsy photo of her parents as her ""fave pic"" of the couple. The ""Fuller House"" star received backlash last fall after sharing the photo to her social media.",https://www.foxnews.com/entertainment/handsy-photo-of-candace-cameron-bure-husband-valeri-daughter-natasha-fave-pic,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Candace_Cameron_Bure_Valeri_Bure_Getty_Images.jpg,2021-08-21T00:10:09Z,"Candace Cameron Bure's daughter, Natasha, revealed her ""fave pic"" of her parents was the handsy photo the ""Fuller House"" star received backlash over last fall.
When asked to share her ""fave pic"" of … [+1473 chars]",fox-news,Fox News
Associated Press,"4 dead, 5 still missing in western NC county flooded by Fred","Two more deaths have been reported in connection with flooding from Tropical Storm Fred in western North Carolina, doubling the death toll to four, officials said Friday.",https://www.foxnews.com/us/4-dead-5-still-missing-in-western-nc-county-flooded-by-fred,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/North-Carolina-Tree.jpg,2021-08-21T00:04:09Z,"RALEIGH, N.C. (AP) Two more deaths have been reported in connection with flooding from Tropical Storm Fred in western North Carolina, doubling the death toll to four, officials said Friday.
Haywood … [+1002 chars]",fox-news,Fox News
Teny Sahakian,Former Army Ranger: Biden's Afghanistan speech was 'a bunch of diplomatic catchphrase bingo',"A former Army Ranger who served three terms in Afghanistan said President Biden’s Friday address on the evacuation in the Central Asian country sounded like ""a bunch of diplomatic catchphrase bingo.""",https://www.foxnews.com/politics/joe-biden-afghanistan-army-ranger-address-reaction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28e96580-42b3-4cf8-b197-9163a632552c/87bad67c-09b2-41fd-98b1-2e3a8c0cbfd8/1280x720/match/image.jpg,2021-08-21T00:03:06Z,"A former Army Ranger who served three terms in Afghanistan said President Bidens Friday address on the evacuation in the Central Asian country sounded like ""a bunch of diplomatic catchphrase bingo."" … [+2711 chars]",fox-news,Fox News
"David Rutz, Joseph Wulfsohn",DeSantis press secretary fires back after Associated Press accuses her of 'harassing' reporter,"The war between Associated Press and Florida Gov. Ron DeSantis, R., stepped up Friday as the news agency accused his spokeswoman of activating an ""online mob"" against a reporter for his story about the governor's promotion of a COVID antibody drug.",https://www.foxnews.com/media/desantis-press-secretary-christina-pushaw-associated-press,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-AP.jpg,2021-08-21T00:00:52Z,"The war between Associated Press and Florida Gov. Ron DeSantis, R., stepped up Friday as the news agency accused his spokeswoman of ""harassing behavior"" and activating an ""online mob"" against a repor… [+4362 chars]",fox-news,Fox News
Brie Stimson,Taliban websites mysteriously go dark,Five Taliban-linked websites in five languages that the terrorist group used to spread official messages suddenly and mysteriously went dark Friday – days after the group took power in the country.,https://www.foxnews.com/world/taliban-websites-mysteriously-go-dark,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21231363811144.jpg,2021-08-21T03:58:17Z,"Five Taliban-linked websites in five languages that the terrorist group used to spread official messages suddenly and mysteriously went dark Friday days after the group took power in the country. 
I… [+2531 chars]",fox-news,Fox News
Nate Day,Travis Tritt likens concert vaccination requirements to 'discrimination',"""Smoke in a Bar"" singer Travis Tritt railed against coronavirus vaccination requirements put in place by concert promoters.",https://www.foxnews.com/entertainment/travis-tritt-likens-concert-vaccination-requirements-to-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Travis-Tritt.jpg,2021-08-21T03:41:35Z,"Travis Tritt is not pleased with the rising trend of vaccination requirements.
As the coronavirus pandemic rages on, cases are again spiking and the deadly delta variant is becoming more prominent, … [+2643 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS News mocked for report claiming 'climate change helped strengthen the Taliban',CBS News raised eyebrows on Friday for a report titled “How climate change helped strengthen the Taliban” as the terror group has taken over Afghanistan.,https://www.foxnews.com/media/cbs-news-climate-change-helped-strengthen-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Afghanistan-1.jpg,2021-08-21T03:29:16Z,"CBS News raised eyebrows on Friday for a report that claimed climate change had helped strengthen the Taliban, which has now taken over Afghanistan and trapped thousands of Americans behind enemy lin… [+1416 chars]",fox-news,Fox News
Charles Creitz,US supporters trapped in Kabul 'hunted like animals' by Taliban: Sara Carter,"As the Taliban takes control of Afghanistan following the Biden administration's chaotic withdrawal, untold numbers of American citizens, Afghan translators and U.S.-allied individuals remain trapped behind the militant group's checkpoints, as Fox News contri…",https://www.foxnews.com/media/us-supporters-trapped-kabul-hunted-animals-taliban-sara-carter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gen.-Austin-Scott-Miller.jpg,2021-08-21T03:28:06Z,"As the Taliban takes control of Afghanistan following the Biden administration's chaotic withdrawal, untold numbers of American citizens, Afghan translators and U.S.-allied individuals remain trapped… [+4128 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Biden's officials are turning on him, and it's about more than Afghanistan","Tucker Carlson highlights how many of Biden's top officials, and the mainstream media, have contradicted the president in public, and what that means.",https://www.foxnews.com/opinion/tucker-carlson-biden-officials-turning-more-than-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6925cc1-7c7a-4478-a0b4-6cf504c83513/c5a3842b-c176-41a6-ad90-fcd4797cb685/1280x720/match/image.jpg,2021-08-21T03:16:57Z,Weve learned a lot in the past five days. Maybe the important thing weve learned is that Joe Biden is not capable of running the country. Joe Biden is senile. Saying that out loud is not an attack on… [+10081 chars],fox-news,Fox News
Joseph Wulfsohn,Maher torches Biden's Afghan withdrawal: 'The adults are back in charge' and somehow 'f--- it up?',“Real Time” host Bill Maher torched the Biden administration over the turbulent military withdrawal from Afghanistan.,https://www.foxnews.com/entertainment/bill-maher-biden-afghan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Maher-Biden.jpg,2021-08-21T03:10:34Z,"""Real Time"" host Bill Maher torched the Biden administration over the turbulent military withdrawal from Afghanistan. 
Maher kicked off the show's panel discussion Friday night by knocking former Pr… [+1574 chars]",fox-news,Fox News
Julius Young,Angelina Jolie joins Instagram to share letter from Afghan teen ‘fighting for their basic human rights’,"The ""Maleficent"" star, 46, already has more than 3 million followers, and in her first-ever post to the popular platform, Jolie shared a letter she said she received from a teenage girl in Afghanistan.",https://www.foxnews.com/entertainment/angelina-jolie-joins-instagram-letter-afghan-teen,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/angelina20jolie20reuters.jpg,2021-08-21T02:50:42Z,"Angelina Jolie finally joined Instagram in an official capacity and is using her enormous reach to share the voices of those who are facing the crisis in Afghanistan head-on.
In the ""Maleficent"" sta… [+4317 chars]",fox-news,Fox News
Jen Golotko,Glenn Greenwald knocks media for changing tune on Biden: They believe constantly in militarism and war,"Independent Substack journalist Glenn Greenwald joined ""Tucker Carlson Tonight"" to discuss why many in the media have changed their tune on President Biden amid continued chaos in Afghanistan.",https://www.foxnews.com/media/glenn-greenwald-knocks-media-changing-tune-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8150f42f-ca6d-4f7c-892d-8e386a2cbab2/59077358-6386-488f-8124-b5396a771672/1280x720/match/image.jpg,2021-08-21T02:40:30Z,"Independent Substack journalist Glenn Greenwald joined ""Tucker Carlson Tonight"" to discuss why many in the media have changed their tune on President Biden amid continued chaos in Afghanistan.
""I ac… [+2156 chars]",fox-news,Fox News
Jen Golotko,Glenn Greenwald knocks media for changing tune on Biden: They believe constantly in militarism and war,"Independent Substack journalist Glenn Greenwald joined ""Tucker Carlson Tonight"" to discuss why many in the media have changed their tune on President Biden amid continued chaos in Afghanistan.",https://www.foxnews.com/media/glenn-greenwald-explains-ties-between-liberal-media-and-security-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30fac06a-b951-4e19-9257-664c22c4b1b2/75ca72df-eb5f-4cc9-b383-b1a506eb3e72/1280x720/match/image.jpg,2021-08-21T02:37:19Z,"Independent Substack journalist Glenn Greenwald joined ""Tucker Carlson Tonight"" to discuss why many in the media have changed their tune on President Biden amid continued chaos in Afghanistan.
""I ac… [+2156 chars]",fox-news,Fox News
Associated Press,"Tom T. Hall, country singer and 'Harper Valley P.T.A.' composer, dead at 85","""Harper Valley P.T.A."" composer Tom T. Hall has died at age 85.",https://www.foxnews.com/entertainment/tom-t-hall-country-singer-and-harper-valley-p-t-a-composer-dead-at-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-T-Hall.jpg,2021-08-21T02:31:04Z,"Tom T. Hall, the singer-songwriter who composed ""Harper Valley P.T.A."" and sang about lifes simple joys as country musics consummate blue collar bard, has died. He was 85.
His son, Dean Hall, confir… [+6346 chars]",fox-news,Fox News
Paul Best,Texas schools can mandate masks in defiance of Gov. Abbott's executive order pending legal challenges,"Texas schools will not have to obey Gov. Greg Abbott's ban on mask mandates while lawsuits challenging his executive order make their way through the legal system, the Texas Education Agency said Thursday.",https://www.foxnews.com/us/texas-schools-can-mandate-masks-in-schools-in-defiance-of-gov-abbotts-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Diverse-Classroom-iStock.jpg,2021-08-21T02:21:24Z,"Texas schools will not have to obey Gov. Greg Abbott's ban on mask mandates while lawsuits challenging his executive order make their way through the legal system, the Texas Education Agency said Thu… [+2501 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Not everyone on campus is dimwitted, just the faculty",Anti-American hacks repurpose student brains for imagining everything as a power struggle. Which puts their minds in a 24 hour a day fistfight between what they’re being taught and what they're experiencing in real life.,https://www.foxnews.com/opinion/greg-gutfeld-college-faculty-dimwitted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7181773-c18e-4ff1-a7aa-4792967e6974/41562732-7c7d-4637-9485-6ec95c0f7549/1280x720/match/image.jpg,2021-08-21T05:34:44Z,"Happy Friday everyone.   
We are the new kings of late night. Massive ratings, we destroyed everyone! Everyone! Every host. Every news, they are gone. Just me! But also, you, because you guys did it… [+7836 chars]",fox-news,Fox News
Nate Day,Hilary Duff reveals COVID-19 diagnosis despite being vaccinated,"""Younger"" star Hilary Duff revealed that she's contracted coronavirus just days after beginning production on Hulu's ""How I Met Your Father.""",https://www.foxnews.com/entertainment/hilary-duff-covid-19-diagnosis-despite-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-Hilary-Duff.jpg,2021-08-21T05:32:12Z,"Hilary Duff is the latest celebrity to come down with the coronavirus.
The 33-year-old actress took to her Instagram Story on Friday to reveal that despite being vaccinated, she contracted the delta… [+2071 chars]",fox-news,Fox News
Brie Stimson,John Wayne Airport in California briefly evacuated over 'security incident'; suspect in custody: report,"John Wayne Airport in Southern California temporarily evacuated its terminals Friday night due to a ""security incident"" that eventually led to the arrest of a suspect who had been hiding in a ceiling after stealing an airport vehicle, authorities said.",https://www.foxnews.com/us/john-wayne-airport-california-evacuated-security-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1298722851.jpg,2021-08-21T05:27:29Z,"John Wayne Airport in Southern California temporarily evacuated its terminals Friday night due to a ""security incident"" that eventually led to the arrest of a suspect who had been hiding in a ceiling… [+1536 chars]",fox-news,Fox News
Julius Young,Michael Moore compares Christian conservatives in US to Afghanistan's 'religious nuts',Michael Moore argued that Taliban control in Afghanistan greatly sets back years of cultural advancement for women but added that a similar sentiment also applies stateside.,https://www.foxnews.com/entertainment/michael-moore-christian-conservatives-afghanistan-religious-nuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Michael-Moore-Reuters.jpg,2021-08-21T05:12:20Z,"Michael Moore once again got candid about his thoughts on the state of governmental and societal affairs amid the Taliban takeover in Afghanistan.
The documentary filmmaker and author continued to v… [+2828 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher, Andrew Sullivan pan newsrooms for caving to 'woke' mobs: 'They don't have the b---s to say no'",“Real Time” host Bill Maher and “The Weekly Dish” Substack writer Andrew Sullivan torched the inability of newsroom editors to stand up against the “woke” mobs.,https://www.foxnews.com/entertainment/bill-maher-andrew-sullivan-woke-mobs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Maher-Sullivan.jpg,2021-08-21T04:58:48Z,"""Real Time"" host Bill Maher and ""The Weekly Dish"" Substack writer Andrew Sullivan torched what they viewed as the inability of newsroom editors to stand up against ""woke"" mobs. 
""You were at New Yor… [+5257 chars]",fox-news,Fox News
Joshua Comins,Hannity rails Biden over Afghanistan: We 'don't have a president seemingly aware and capable of leading',"Six days after Taliban militants took charge of Afghanistan, conditions on the ground look bleak, ""Hannity"" host Sean Hannity said Friday his ""heart is troubled"" as fellow Americans and Afghan allies remain trapped behind enemy lines.",https://www.foxnews.com/media/hannity-biden-afghanistan-unaware-incapable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5872ed58-721e-4299-85d3-3ada51e27941/b9f6fd3e-3ab4-4ce0-bfe6-330479156c50/1280x720/match/image.jpg,2021-08-21T04:58:29Z,"Six days after Taliban militants took charge of Afghanistan, conditions on the ground look bleak, Fox News host Sean Hannity told his viewers Friday, saying his ""heart is troubled"" as fellow American… [+1585 chars]",fox-news,Fox News
Fox News Staff,Pompeo: Biden 'has refused' to show leadership during Afghanistan 'debacle',Former Secretary of State Mike Pompeo joined “Hannity” on Friday to discuss the conflict in Afghanistan and critique President Biden’s statement on the matter.,https://www.foxnews.com/media/pompeo-biden-refused-leadership-afghanistan-debacle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e8cdffb-5a00-4c6c-88fd-48371746fe43/40356453-7729-4613-8b95-e9dbc23797fa/1280x720/match/image.jpg,2021-08-21T04:15:37Z,"Former Secretary of State Mike Pompeo joined ""Hannity"" on Friday to discuss the conflict in Afghanistan and critique President Bidens statement on the matter. 
MIKE POMPEO: We now have Americans tra… [+1403 chars]",fox-news,Fox News
Dom Calicchio,Supreme Court temporarily blocks Trump-era ‘Remain in Mexico’ reinstatement,"In a decision Friday night, the U.S. Supreme Court temporarily blocked a judge’s order calling for the reinstatement of the Trump administration’s ""Remain in Mexico"" policy following a halt by President Biden.",https://www.foxnews.com/us/supreme-court-temporarily-blocks-trump-era-remain-in-mexico-reinstatement,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Court.jpeg,2021-08-21T07:11:39Z,"In a decision Friday night, the U.S. Supreme Court temporarily blocked a judges order calling for the reinstatement of the Trump administrations ""Remain in Mexico"" immigration policy following a halt… [+2849 chars]",fox-news,Fox News
Brie Stimson,Ramstein Air Base in Germany prepares to house Afghanistan evacuees,"A U.S. air base in Germany was preparing to house evacuees arriving from Afghanistan, Air Force officials said Friday.",https://www.foxnews.com/world/ramstein-air-base-in-germany-prepares-to-house-afghanistan-evacuees,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ramstein-Air-Base-germany2.jpg,2021-08-21T06:26:49Z,"A U.S. air base in Germany was preparing to house evacuees arriving from Afghanistan, Air Force officials said Friday.
""Ramstein Airmen have been preparing around-the-clock to provide support, such … [+2463 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich: After Afghanistan debacle, Biden ‘can’t possibly protect’ Taiwan","Former House Speaker Newt Gingrich seemed bewildered by President Biden’s actions regarding Afghanistan during an appearance Friday night on  Fox News’ ""The Ingraham Angle.""",https://www.foxnews.com/media/newt-gingrich-after-afghanistan-debacle-biden-cant-possibly-protect-taiwan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b290b99d-e4df-4469-bc9b-f7822a7285ce/e4144134-3b41-4f26-adb2-3fe1f3a542fc/1280x720/match/image.jpg,2021-08-21T06:04:30Z,"Former House Speaker Newt Gingrich seemed bewildered by President Bidens actions regarding Afghanistan during an appearance Friday night on  Fox News ""The Ingraham Angle,"" where the Georgia Republica… [+602 chars]",fox-news,Fox News
Brie Stimson,"Florida school board defies DeSantis, sets 90-day mask policy after heated meeting","After an hours-long, often heated meeting Friday, Florida’s Sarasota County School Board voted 3-2 to implement a 90-day coronavirus mask mandate this fall, according to reports.",https://www.foxnews.com/politics/florida-school-board-desantis-90-day-mask-policy-heated-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230568318852.jpg,2021-08-21T09:41:58Z,"After an hours-long, often heated meeting Friday, Floridas Sarasota County School Board voted 3-2 to implement a 90-day coronavirus mask mandate this fall, according to reports. 
The requirement def… [+2035 chars]",fox-news,Fox News
Stephanie Nolasco,Miss America 2013 Mallory Hagan recalls being ridiculed publicly: ‘There is no shame in loving yourself’,"The Miss America organization is teaming up with Mallory Hagan, who was named Miss America in 2013, as well as Jonathan Bailor and SANESolution to launch a wellness program for all of its candidates.",https://www.foxnews.com/entertainment/miss-america-2013-mallory-hagan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_MalloryHagan_Win.jpg,2021-08-21T09:00:50Z,"Miss America is celebrating its 100th anniversary by promoting body positivity.
The organization is teaming up with Mallory Hagan, who was named Miss America 2013, as well as Jonathan Bailor and SAN… [+11727 chars]",fox-news,Fox News
Stephanie Nolasco,John Meehan’s first wife recalls how ‘Dirty John’ terrorized her in new podcast: ‘I was scared for my life’,"The case of John Meehan led to a popular true-crime podcast titled ""Dirty John"" as well as a scripted series by the same name starring Connie Britton and Eric Bana.",https://www.foxnews.com/entertainment/john-meehan-tonia-bales-dirty-john-the-first-wife-true-crime-podcast-audible,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Audible_TheFirstWife.jpg,2021-08-21T09:00:47Z,"Before Debra Newell, Tonia Bales was a victim of ""Dirty John.""
John Meehans first wife has teamed up with Audible to help share her story in a new podcast titled ""The First Wife: John Meehans Reign … [+9234 chars]",fox-news,Fox News
Kate Pearce,The Back-To-School Battle: The Right Fit For Your Family,"This week, Rachel & Sean bring a few experts to their kitchen table to discuss if homeschooling is right for your family and the benefits of focusing on a patriotic curriculum.",https://radio.foxnews.com/2021/08/21/the-back-to-school-battle-the-right-fit-for-your-family/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-08-21T09:00:26Z,"This week, Rachel &amp; Sean bring a few experts to their kitchen table to discuss if homeschooling is right for your family and the benefits of focusing on a patriotic curriculum.
Robert &amp; Arle… [+412 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Prince Harry still have a ‘pretty difficult’ relationship despite reunion, royal expert claims",Prince Harry stepped back from royal duties last year and moved his family to the U.S. in search of a more peaceful existence that he could better control. Prince William has pressed on with royal life and the never-ending demands that accompany his role as s…,https://www.foxnews.com/entertainment/prince-william-prince-difficult-relationship-nick-bullen-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/3a5a0487-prince-william-prince-harry-2-Reuters.jpg,2021-08-21T09:00:08Z,"When Prince William and Prince Harry put aside their differences to unveil a statue of their mother, Princess Diana, many believed it was the first sign of a reconciliation after an ongoing rift.
Ho… [+6704 chars]",fox-news,Fox News
The Kim Komando Show,Breaking up or getting divorced? How to remove your ex from your digital life,"You’re going to block and unfollow your ex. That’s a start, but you have to do more to clean up your digital life.",https://www.foxnews.com/tech/getting-divorced-remove-ex-digital-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1173666112.jpg,2021-08-21T11:51:42Z,"You get married or move in together, and your lives are tied in countless ways: a mortgage, the power bill, and your relationship status on social media sites.
Then it ends, and you're left with a l… [+6724 chars]",fox-news,Fox News
The Kim Komando Show,Quick tech tip: Scan photos and documents without buying a scanner,"If you need to send a fax, for instance — hey, it happens — you can do it online for free.",https://www.foxnews.com/tech/tip-scan-photos-documents-without-scanner,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2018-02-27T143526Z_1_LYNXNPEE1Q14Y_3_TWITTER-IPO.jpg,2021-08-21T11:43:59Z,"With tech, theres always one more thing you need. It could be one more gadget, one more app, or one more piece of paid software. Thats why I make it my mission to help you get stuff done with what yo… [+5235 chars]",fox-news,Fox News
Emma Colton,Pentagon takes heat for evacuating only 'a couple hundred' Americans out of 6K total people from Kabul,"The Pentagon is taking heat for saying that a ""couple hundred American citizens"" were boarded onto planes out of Afghanistan, while the the flights overall carried nearly 6,000 passengers.",https://www.foxnews.com/politics/pentagon-couple-hundred-americans-airlifted-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/us-troops-guard-in-kabul-afghanistan.jpg,2021-08-21T11:25:14Z,"The Pentagon is taking heat for saying that a ""couple hundred American citizens"" were boarded onto planes out of Afghanistan, while the flights overall carried nearly 6,000 passengers. 
""Why in the … [+1713 chars]",fox-news,Fox News
Sam Dorman,First Afghanistan evacuees arrive in Germany: Photos,The first evacuees from Kabul have arrived in Germany after a tumultuous week in which the international community has dealt with the fallout of the U.S. military's exit from Afghanistan and the Taliban's takeover there.,https://www.foxnews.com/world/photos-afghanistan-evacuees-ramstein,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-21-at-6.37.12-AM.jpg,2021-08-21T11:16:26Z,The first evacuees from Kabul have arrived in Germany after a tumultuous week in which the international community has dealt with the fallout of the U.S. military's exit from Afghanistan and the Tali… [+1679 chars],fox-news,Fox News
