author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,Will Smith-led Netflix movie ‘Fast and Loose’ reportedly on hold: report,"Recent reports have surfaced that David Leitch withdrew from an upcoming Netflix film starring Will Smith a week before the Oscars. Netflix reportedly tried to find another director, but after the events that unfolded at the 2022 Oscars, the streaming service…",https://www.foxnews.com/entertainment/netflix-steps-back-latest-movie-starring-will-smith,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087118409855.jpg,2022-04-04T00:09:27Z,"Recent reports have surfaced that David Leitch withdrew from an upcoming Netflix film starring Will Smith a week before the Oscars. 
According to the Hollywood Reporter, Leitch pulled out from the N… [+2693 chars]",fox-news,Fox News
Janelle Ash,Grammys 2022 sees Ukrainian President Zelenskyy make a virtual appearance: 'Fill the silence with your music’,Ukrainian President Volodymyr Zelenskyy made a virtual appearance during the 2022 Grammy Awards.,https://www.foxnews.com/entertainment/ukrainian-president-volodymyr-zelenskyy-virtual-appearance-2022-grammys,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1389400253.jpg,2022-04-04T02:56:30Z,"Ukrainian President Volodymyr Zelenskyy made a virtual appearance during the 2022 Grammy Awards.
During a pre-taped appearance that aired on Sunday, Zelenskyy addressed the ongoing war with Russia, … [+3685 chars]",fox-news,Fox News
Tyler O'Neil,Biden uses Sacramento shooting to push gun control agenda: 'We must do more than mourn; we must act',"President Biden addressed the horrific shooting in San Francisco, Calif., on Sunday, urging Congress to pass gun control restrictions in the wake of the tragedy.",https://www.foxnews.com/politics/biden-uses-sacramento-shooting-to-push-gun-control-agenda-we-must-do-more-than-mourn-we-must-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/biden.jpg,2022-04-04T02:52:48Z,"President Biden addressed the horrific shooting in San Francisco, Calif., on Sunday, urging Congress to pass gun control restrictions in the wake of the tragedy.
""Today, America once again mourns fo… [+2112 chars]",fox-news,Fox News
Adam Sabes,Seattle museum summer camp teaches 12-year-olds 'the art of drag',"A Seattle museum is hosting a summer camp oriented for kids as young as 12-years-old that encourages them to find their own ""drag personas.""",https://www.foxnews.com/us/seattle-museum-summer-camp-teaches-12-year-olds-the-art-of-drag,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-14.png,2022-04-04T02:36:46Z,"A Seattle museum is hosting a summer camp for kids as young as 12-years-old that encourages them to find their ""drag personas.""
The event, titled ""Drag-tastic Summer Camp: The Art of Drag,"" is being… [+1626 chars]",fox-news,Fox News
Ryan Gaydos,South Carolina tops UConn to win NCAA women's basketball national championship,South Carolina defeated UConn 64-49 to win the NCAA women’s basketball national championship on Sunday night.,https://www.foxnews.com/sports/south-carolina-uconn-womens-basketball-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Destanni-Henderson2.jpg,2022-04-04T02:14:00Z,"South Carolina defeated UConn 64-49 to win the NCAA womens basketball national championship on Sunday night.
Its the Gamecocks season NCAA championship in school history. The first coming in 2017.
… [+53 chars]",fox-news,Fox News
Yael Halon,Levin calls for special counsel to investigate Biden family: 'We need to know what the hell is going on',Mark Levin called for a federal special counsel to investigate the Biden family in light of emerging information.,https://www.foxnews.com/media/levin-federal-special-counsel-hunter-biden-laptop,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-mark-levine.jpg,2022-04-04T02:03:31Z,"""Life, Liberty and Levin"" host Mark Levin blamed the ""corrupt, opportunistic"" media for covering up the Hunter Biden
 laptop story, and called for a federal special counsel to investigate the Biden … [+2735 chars]",fox-news,Fox News
Tyler O'Neil,"Lia Thomas issue may be key for turning Colorado red, former Olympian running for Senate says","Colorado statewide races have trended Democratic since 2006, with the lone exception of Cory Gardner’s U.S. Senate victory in 2014, but a Republican running for Senate this year told Fox News Digital that the transgender sports issue – best typified by NCAA s…",https://www.foxnews.com/politics/lia-thomas-issue-may-be-key-for-turning-colorado-red-former-olympian-running-for-senate-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lia-Thomas28.jpg,2022-04-04T05:45:44Z,"Colorado statewide races have trended Democratic since 2006, with the lone exception of Cory Gardners U.S. Senate victory in 2014, but a Republican running for Senate this year told Fox News Digital … [+8224 chars]",fox-news,Fox News
Lawrence Richard,"Obama to return to White House, touting signature health care law","Former President Barack Obama will head to the White House Tuesday, when he will join President Joe Biden and Vice President Kamala Harris for a health care event.",https://www.foxnews.com/politics/obama-return-white-house-public-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1297440375.jpg,2022-04-04T05:14:11Z,"Former President Barack Obama will head to the White House Tuesday, when he will join President Biden and Vice President Harris for a health care event.
The former president will ""deliver remarks ce… [+972 chars]",fox-news,Fox News
Ryan Gaydos,Kansas vs North Carolina: What to know about men's basketball national championship,The NCAA men’s basketball national championship game will feature two of the top schools in the history of the game in Kansas and North Carolina.,https://www.foxnews.com/sports/kansas-north-carolina-what-to-know-mens-basketball-national-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kansas-players.jpg,2022-04-04T06:12:59Z,"The NCAA mens basketball national championship game will feature two of the top schools in the history of the game in Kansas and North Carolina.
The Jayhawks are bringing their three national champi… [+7301 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden admin agencies refuse to answer, 'What is a woman?'","A handful of Biden administration federal agencies were unable to define the meaning of the word ""woman"" – in some cases, even in relation to their own uses of terms such as ""women's health""  –  when asked by Fox News Digital.",https://www.foxnews.com/politics/biden-agencies-define-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236965953.jpg,2022-04-04T06:06:27Z,"A handful of Biden administration federal agencies were unable to define the meaning of the word ""woman"" in some cases, even in relation to their own uses of terms such as ""women's health""    when as… [+6928 chars]",fox-news,Fox News
Emma Colton,Russia's invasion of Ukraine sparks Europe's hasty transition to energy independence,Europe is working to become energy independent after Russia's invasion of Ukraine.,https://www.foxnews.com/world/russia-ukraine-invasion-europe-energy-independence,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-funded-climate-activists.jpg,2022-04-04T06:02:41Z,"Swaths of Europe are rushing to stake their energy independence and spur an energy revolution after natural gas powerhouse Russia invaded Ukraine.
""We must become independent from Russian oil, coal … [+4666 chars]",fox-news,Fox News
Lauryn Overhultz,Disney stars canceled over negative cultural or political views,"Disney seems to be swayed by political opinion when it comes to what stars are associated with the brand. From Gina Carano to Chris Harrison, these stars were fired or left the company due to differing political or cultural views.",https://www.foxnews.com/entertainment/disney-stars-canceled-over-negative-cultural-political-views,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Gina_Carano_Chris_Harrison_Getty_Images.jpg,2022-04-04T06:00:46Z,"Disney has a history of firing or parting ways with stars over their cultural or political views.
From Gina Carano, who was fired from ""The Mandalorian,"" to Chris Harrison, who left ""The Bachelor,"" … [+6120 chars]",fox-news,Fox News
Nikolas Lanum,"CNN, MSNBC, NBC and more worry about bloodbath for the Democrats in midterms: ‘The end of our country’","Liberal media networks such as MSNBC, CNN, NBC, CBS and ABC have expressed concern that the Democrats will lose to Republicans in this year's midterm elections.",https://www.foxnews.com/media/cnn-msnbc-nbc-democrats-end-country-media-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/midterms-thumb.png,2022-04-04T06:00:25Z,"Since the beginning of the year, liberal media networks MSNBC, CNN, NBC, CBS, and ABC have expressed concerns that the GOP will triumph over Democrats in the 2022 midterms, with many hosts asking how… [+5442 chars]",fox-news,Fox News
Nikki Haley,"Biden's budget would bankrupt America, put national security at risk",Is America serious about survival in this increasingly dangerous world? President Joe Biden’s $5.8 trillion budget says no. So does the recent $1.5 trillion earmark-filled spending bill.,https://www.foxnews.com/opinion/biden-budget-national-security-nikki-haley,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-26T191018Z_1477187926_RC2IAT9PVPLK_RTRMADP_3_UKRAINE-CRISIS-USA-POLAND.jpg,2022-04-04T06:00:23Z,Is America serious about survival in this increasingly dangerous world? President Joe Bidens $5.8 trillion budget says no. So does the recent $1.5 trillion earmark-filled spending bill. They send the… [+5179 chars],fox-news,Fox News
Adam Sabes,Orlando FreeFall tragedy: Ride safety expert says 'something's got to change' with amusement park oversight,"An amusement park ride safety expert is calling for federal oversight of amusement park rides in the wake of the tragic Orlando FreeFall incident, where a 14-year-old fell off of the and died.",https://www.foxnews.com/us/orlando-freefall-tragedy-ride-safety-expert-says-somethings-got-to-change-with-amusement-park-oversight,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Orlando-Tower.jpg,2022-04-04T09:53:03Z,"An amusement park ride safety expert is calling for federal oversight of amusement park rides in the wake of the Orlando FreeFall incident, where a 14-year-old fell off of the ride and died.
Tyre Sa… [+3869 chars]",fox-news,Fox News
Liz Peek,Republicans should dominate midterms but must be on guard against Democrats' gerrymandering,Campaign gurus say Republicans are a lock to win control of the House in November and have a good shot of taking back the Senate as well. But ... there is always plenty to worry about.,https://www.foxnews.com/opinion/republicans-dominate-midterms-democrats-gerrymandering-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/742fa45d-1482-400b-897c-1669ae7b573c/a4a1bbc3-bd0f-44e2-b205-1733e446efa5/1280x720/match/image.jpg,2022-04-04T09:00:44Z,"To quote Larry Kudlow: The cavalry is coming!
Campaign gurus say Republicans are a lock to win control of the House in November and have a good shot of taking back the Senate as well. They cite:
1.… [+6744 chars]",fox-news,Fox News
William Sanchez,Did the CDC Prioritize “Union Bosses” Over Students?,New reports reveal that the Center for Disease Control and Prevention and the American Federation of Teachers shared an uncommonly close relationship when crafting guidelines pertaining to when schools should reopen during the pandemic. The CDC is said to hav…,https://radio.foxnews.com/2022/04/04/the-fox-news-rundown-4-4-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-04T09:00:30Z,New reports reveal that the Center for Disease Control and Prevention and the American Federation of Teachers shared an uncommonly close relationship when crafting guidelines pertaining to when schoo… [+1150 chars],fox-news,Fox News
James Laverty,Uncensored & Uncancellable w/ Piers Morgan,"On this episode, Will sits down for a wide-ranging conversation with Piers Morgan, the host of the new FOX Nation show, Piers Morgan Uncensored.",https://radio.foxnews.com/2022/04/04/uncensored-uncancellable-w-piers-morgan/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-04-04T09:00:27Z,"On this episode, Will sits down for a wide-ranging conversation with Piers Morgan, the host of the new FOX Nation show, Piers Morgan Uncensored.
The two discuss cancel culture, the debate over vacci… [+168 chars]",fox-news,Fox News
Fox News,Europe pivots to energy independence; Disney stars canceled for cultural views,,https://www.foxnews.com/us/europe-pivots-to-energy-independence-disney-stars-canceled-for-cultural-views,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/putin-montage-xxx.jpg,2022-04-04T08:30:59Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
ENERGY INDEPENDENCE… [+5367 chars]",fox-news,Fox News
Ryan Gaydos,The Masters Twitter account teases Tiger Woods' return to golf course,Tiger Woods could be making his epic return to the golf course at The Masters later this week and adding to the speculation was a hype video of his potential comeback story.,https://www.foxnews.com/sports/the-masters-teases-tiger-woods-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tiger-Woods7.jpg,2022-04-04T11:52:45Z,"Tiger Woods could be making his epic return to the golf course at The Masters later this week and adding to the speculation was a hype video of his potential comeback story.
The Masters official Twi… [+2312 chars]",fox-news,Fox News
Associated Press,"China sends health workers, military to Shanghai to help curb COVID-19 wave","China has sent in more than 10,000 health workers, including military, as COVID case numbers continue to grow.",https://www.foxnews.com/world/china-army-shanghai-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/medical-worker-shanghai.jpg,2022-04-04T11:45:22Z,"China has sent more than 10,000 health workers from around the country to Shanghai, including 2,000 from the military, as it struggles to stamp out a rapidly spreading outbreak in its largest city un… [+5921 chars]",fox-news,Fox News
Adam Shaw,Republican states sue to stop Biden admin’s lifting of Title 42 border policy,FIRST ON FOX: Three Republican states on Monday announced they have filed a lawsuit to stop the Biden administration’s lifting of the Title 42 public health order.,https://www.foxnews.com/politics/republican-states-sue-biden-title-42-lift,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-04T11:32:51Z,FIRST ON FOX: Three Republican states on Monday announced they have filed a lawsuit to stop the Biden administrations lifting of the Title 42 public health order that has been used to expel a majorit… [+4492 chars],fox-news,Fox News
Anders Hagstrom,Elon Musk purchases stake in Twitter after slamming its approach to 'free speech',Elon Musk purchased Twitter stock after questioning the company's commitment to free speech,https://www.foxnews.com/us/elon-musk-twitter-stocks-price-surge-sec-filing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ELON-MUSK-TESLA.jpg,2022-04-04T11:30:03Z,"Tesla Co-founder and CEO Elon Musk has purchased a 9.2% stake in Twitter, Inc, according to a Monday filing from the SEC.
Twitter's shares jumped more than 25% in price following Monday's news. Musk… [+1791 chars]",fox-news,Fox News
Ryan Gaydos,"Kareem Abdul-Jabbar critical of LeBron James, explains remarks",Kareem Abdul-Jabbar was critical of LeBron James and the way the Los Angeles Lakers star chooses to use his heightened platform.,https://www.foxnews.com/sports/kareem-abdul-jabbar-critical-lebron-james-explains,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lebron-James20.jpg,2022-04-04T11:28:42Z,"Kareem Abdul-Jabbar was critical of LeBron James and the way the Los Angeles Lakers star chooses to use his heightened platform.
The Basketball Hall of Famer made his comments before the Lakers loss… [+3213 chars]",fox-news,Fox News
Stephanie Nolasco,Louis C.K.’s Grammy win sparks backlash amid Will Smith slap at Oscars: ‘So much for cancel culture’,Louis C.K. won a Grammy five years after admitting to sexual misconduct.,https://www.foxnews.com/entertainment/louis-ck-grammy-win-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_LouisCK_WillSmith_ChrisRock.jpg,2022-04-04T11:23:10Z,"Louis C.K.s album, ""Sincerely Louis C.K.,"" was named best comedy album at Sundays 2022 Grammy Awards in Las Vegas five years after he admitted to sexual misconduct.
The controversial comedian was no… [+4886 chars]",fox-news,Fox News
Emma Colton,Witnesses describe chaotic scene during California mass shooting: 'Running into each other',Witnesses of the Sacramento shooting describe the chaotic scene.,https://www.foxnews.com/us/witnesses-california-mass-shooting-sacramento,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/0dbf5d93-Shooting-1.png,2022-04-04T11:15:00Z,"Witnesses of the Sacramento mass shooting described a chaotic scene where people were running into one another as they tried to escape the gunfire. 
""We were right there on that wall, over there, li… [+2309 chars]",fox-news,Fox News
Angelica Stabile,Eat these 5 power foods now to help prevent cancer,"In an interview with Fox News Digital, holistic nutritionist Susan Smith Jones, PhD, shared smart food options to help ward off cancer.",https://www.foxnews.com/lifestyle/5-power-foods-help-prevent-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Man20vegetables.jpg,2022-04-04T11:00:29Z,"Living longer, healthier and happier lives is a priority for millions of people and avoiding cancer is a big part of the deal.
While providing our bodies with ample nutrients to fight off disease an… [+3440 chars]",fox-news,Fox News
Ronna McDaniel,"Parental rights bill: Teach kindergartners the ABCs, not S-E-X",Leftists are outraged about the new Florida law protecting parental rights. This follows a pattern of the ultra-woke attempting to reshape American institutions to fit their extreme worldview.,https://www.foxnews.com/opinion/parental-rights-bill-teach-abcs-not-sex-ronna-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bcd9581-aa64-484b-8ffe-d41a29f16ac0/fff7bdea-981e-46e5-a9a7-13a0c8cf8e73/1280x720/match/image.jpg,2022-04-04T11:00:19Z,"Conservatives used to note that Democrats who wanted to dictate the size of your soda cup were creating a ""nanny state."" But now, Democrats arent content to just be nannies. They want to be your chil… [+4954 chars]",fox-news,Fox News
Gary Gastelu,Someone just bought a used GMC Hummer EV for a small fortune,"A used GMC Hummer EV has been auctioned for $275,000. The heavy duty electric pickup has a list price of $112,495.",https://www.foxnews.com/auto/used-gmc-hummer-ev-275000,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/hummer-4.jpg,2022-04-04T10:59:55Z,"With a starting price of $112,495, the GMC Hummer EV pickup is the brand's most expensive model ever, but GMC may not be charging enough.
The GMC Hummer EV Edition 1 costs $112,495.
 (GMC)
A light… [+1369 chars]",fox-news,Fox News
David Aaro,Vanderbilt researchers using artificial intelligence to help basketball players improve their shots,Researchers at Vanderbilt University have developed artificial intelligence technology to assist basketball players in improving their game on the court.,https://www.foxnews.com/sports/vanderbilt-artificial-intelligence-players,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/iStock-1342205557.jpg,2022-04-04T10:40:00Z,"Researchers at Vanderbilt University have developed artificial intelligence technology to potentially assist basketball players in improving their game on the court.
Jules White, associate dean for … [+6145 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Steve Kerr calls for tighter gun control following Sacramento shooting,Golden State Warriors coach Steve Kerr called on lawmakers to take action after a shooting in Sacramento left six dead and about another dozen wounded.,https://www.foxnews.com/sports/warriors-steve-kerr-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Steve-Kerr2.jpg,2022-04-04T10:39:45Z,"Golden State Warriors coach Steve Kerr called on lawmakers to take action after a shooting in Sacramento left six dead and about a dozen wounded.
Kerr made his remarks after the Warriors defeated th… [+2266 chars]",fox-news,Fox News
Stephanie Pagones,Slain Florida mom Cassie Carli's autopsy to be done Monday,Loved ones of slain Florida woman Cassie Carli announced Sunday their plans to create a foundation in her honor for other women who have fallen victim to domestic abuse.,https://www.foxnews.com/us/slain-florida-mom-cassie-carli-autopsy-foundation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Cassie-Carli-candles-night-inset.jpg,2022-04-04T13:55:24Z,"NAVARRE BEACH, Fla. Alabama's St. Clair County coroner will perform an autopsy Monday to determine the cause of Florida woman Cassie Carli's death, after officials said the young mother was found bur… [+5674 chars]",fox-news,Fox News
Fox News Staff,Rep. Donalds calls for Hunter Biden special counsel to investigate 'corruption' in White House,"Rep. Byron Donalds, R-Fla., is calling for a special counsel to investigate Hunter Biden amid a federal investigation surrounging his global business deals.",https://www.foxnews.com/media/hunter-biden-laptop-emails-byron-donalds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71b9f949-e972-4b8d-b2b2-adaee0c30510/a7c77819-aa95-4f4d-aced-76e964e8db4c/1280x720/match/image.jpg,2022-04-04T13:41:06Z,"Rep. Byron Donalds, R-Fla., is calling for a special counsel to investigate the Hunter Biden scandal, arguing President Biden is fully aware of what is going on as his son faces a federal investigati… [+798 chars]",fox-news,Fox News
Gary Gastelu,The most powerful 4x4 pickups and SUVs,April 4 is known to off-roaders as 4x4 day and there is no shortage of powerful pickups and SUVs on sale today.,https://www.foxnews.com/auto/most-powerful-4x4-pickups-suvs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/trx-7.jpg,2022-04-04T13:31:24Z,"April 4 isn't a national holiday, unless you're a serious off-roader.
2021 Ram 1500 TRX
 (Ram)
Automakers and truck fans have claimed 4/4 as 4x4 Day to celebrate their favorite vehicles and pastim… [+2546 chars]",fox-news,Fox News
Taylor Penley,Oil drilling execs call out Biden's gas price blame game: 'We can be energy independent again','Fox & Friends Weekend' host Will Cain got the inside scoop on all things U.S. oil by visiting Discovery Operations and Canary.,https://www.foxnews.com/media/biden-gas-price-blame-oil-companies-will-cain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/803e7670-00f2-4c4f-b117-faf273ee2ffb/1334eb06-eba4-41f3-8bde-c214fb4367cf/1280x720/match/image.jpg,2022-04-04T13:24:56Z,"President Biden's blame game for rising gas prices recently shifted to Russian President Vladimir Putin and American oil companies, but the owners of one family-operated oil company in Texas argue th… [+1662 chars]",fox-news,Fox News
Stephanie Nolasco,Grammys 2022: Lady Gaga gives emotional tribute to Tony Bennett,Lady Gaga took the stage at the 64th annual Grammy Awards on Sunday in Las Vegas. The singer was introduced to the audience by Tony Bennett in a pre-tape recording.,https://www.foxnews.com/entertainment/grammys-2022-lady-gaga-emotional-tribute-tony-bennett-cries,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_LadyGaga.jpg,2022-04-04T13:24:54Z,"Lady Gaga was in tears after performing an emotional tribute to her pal Tony Bennett.
The singer, who was introduced by the music icon during the Grammys on Sunday in a pre-taped video, performed a … [+2710 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: No administration in modern history more out of touch with reality than Biden's,Fox News contributor New Gingrich ripped the Biden administration for “being out of touch with reality” as Democrats trail behind the GOP before the midterms.,https://www.foxnews.com/media/newt-gingrich-biden-out-touch-reality,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ade275a-9bf4-4e5e-a387-419327472256/f5a81683-bbda-482c-83b0-25e320b15cda/1280x720/match/image.jpg,2022-04-04T13:21:39Z,"Fox News contributor Newt Gingrich ripped the Biden administration for ""being out of touch with reality"" as Democrats trail behind the GOP before the midterms. The former House speaker pushed back on… [+916 chars]",fox-news,Fox News
