author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Coronavirus questions answered: Do we have a plan for the second wave of the coronavirus?,"Fox News medical contributor Dr. Marty Makary, professor of public health at Johns Hopkins University, joined ""Special Report with Bret Baier"" to answer more viewer questions regarding the continuing coronavirus outbreak and possibly opening up the economy.",https://www.foxnews.com/media/coronavirus-questions-answered-do-we-have-a-plan-for-the-second-wave-of-the-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed985d03-8820-450f-9bdc-2298abb3e098/8126b537-65c2-4147-8529-cf1bfacb8def/1280x720/match/image.jpg,2020-04-11T00:06:59Z,"Fox News medical contributor Dr. Marty Makary, professor of public health at Johns Hopkins University, joined ""Special Report with Bret Baier"" to answer more viewer questions regarding the continuing coronavirus outbreak and the possiblity of opening up the e… [+2565 chars]",fox-news,Fox News
Michael Ruiz,"Georgia man arrested, charged with attempting to defraud VA in coronavirus scam: DOJ","A Georgia man allegedly tried to scam the Department of Veterans Affairs (VA) out of more than $750 million by attempting to sell it nonexistent personal protection equipment (PPE) during the coronavirus pandemic, according to the Justice Department (DOJ).",https://www.foxnews.com/us/georgia-man-arrested-charged-attempting-defraud-veterans-affairs-coronavirus-scam,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/3M-N95-mask-REUTERS.jpg,2020-04-11T00:04:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Georgia man allegedly tried to scam the Department of Veterans Affairs (VA) out of more than $750 million by attempting to sell it nonexistent personal protection … [+2618 chars]",fox-news,Fox News
Marta Dhanis,Michael Cohen moved out of solitary confinement after punishment,"Michael Cohen, President Trump’s former personal attorney, is back with the general population at a New York state federal prison after having been placed in solitary confinement.",https://www.foxnews.com/politics/michael-cohen-moved-out-solitary-confinement-punishment,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-736d61c24a1940a39c412f7ced3675c2.png,2020-04-11T00:03:51Z,"Michael Cohen, President Trump’s former personal attorney, is back with the general population at a New York state federal prison after having been placed in solitary confinement.
""Michael is no longer in solitary,"" a source close to Cohen told Fox News Frid… [+1967 chars]",fox-news,Fox News
Charles Creitz,Mark Cuban wants to join Trump task force on reopening economy: 'Any way I can serve my country',"Billionaire Mark Cuban, owner of the NBA's Dallas Mavericks and star of the reality business show ""Shark Tank,"" told ""The Ingraham Angle"" Friday that he would welcome an invitation to join the newly-announced White House task force focusing on when and how to…",https://www.foxnews.com/media/mark-cuban-trump-task-force-reopening-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-10T222410.601.jpg,2020-04-11T03:47:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Billionaire Mark Cuban, owner of the NBA's Dallas Mavericks and star of the reality business show ""Shark Tank,"" told ""The Ingraham Angle"" Friday that he would welcom… [+1894 chars]",fox-news,Fox News
Charles Creitz,University of Washington coronavirus modeler: Data showing 'the worst is behind us',"Dr. Ali Mokdad, the physician behind the influential coronavirus pandemic model at the University of Washington's Institute for Health Metrics and Evaluation, told Fox News Friday that ""the worst is behind us as a country.""",https://www.foxnews.com/media/coronavirus-model-ihme-worst-is-behind-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-10T213648.055.jpg,2020-04-11T03:15:18Z,"Dr. Ali Mokdad, the physician behind the influential coronavirus pandemic model at the University of Washington's Institute for Health Metrics and Evaluation, told Fox News Friday that ""the worst is behind us as a country.""
""We are going to go down in terms … [+2164 chars]",fox-news,Fox News
Victor Garcia,Dr. Marc Siegel comments on the coronavirus vaccine status,"Fox News medical contributor Dr. Marc Siegel appeared on ""Tucker Carlson Tonight"" and spoke briefly on a possible coronavirus vaccine, saying White House coronavirus task force member Dr. Anthony Fauci said he optimistic about the process.",https://www.foxnews.com/media/dr-marc-siegel-comments-on-the-coronavirus-vaccine-status,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea6a798a-699f-421e-ae81-a3c912b17603/6e3081fd-87c9-4998-b659-d17518988182/1280x720/match/image.jpg,2020-04-11T02:14:31Z,"Fox News medical contributor Dr. Marc Siegel appeared on ""Tucker Carlson Tonight"" and spoke briefly on a possible coronavirus vaccine, saying White House coronavirus task force member Dr. Anthony Fauci said he is optimistic about the process.
""Tony talked to… [+1551 chars]",fox-news,Fox News
Samuel Chamberlain,"Kentucky governor threatens 14-day quarantine for going to mass gatherings, including church services",Kentucky Gov. Andy Beshear warned Friday that any state residents attending a mass gathering -- including church services -- will be forced to self-quarantine for 14 days in a preemptive bid to slow the coronavirus outbreak in his state over Easter weekend.,https://www.foxnews.com/politics/kentucky-governor-14-day-quarantine-church-services,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Andy-Beshear.jpg,2020-04-11T02:08:47Z,"Kentucky Gov. Andy Beshear warned Friday that any state residents attending a mass gathering -- including church services -- will be forced to self-quarantine for 14 days in a preemptive bid to slow the coronavirus outbreak in his state over Easter weekend.
… [+1894 chars]",fox-news,Fox News
Louis Casiano,Los Angeles County extends stay-at-home order through May 15,"Los Angeles County on Friday extended its stay-at-home and non-essential business closure orders through May 15, a little more than a week before it was set to expire.",https://www.foxnews.com/us/los-angeles-county-extends-stay-at-home-order-through-may-15,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20094815064630.jpg,2020-04-11T02:04:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Los Angeles County on Friday extended its stay-at-home and nonessential business closure orders through May 15, a little more than a week before it was set to expire… [+2229 chars]",fox-news,Fox News
Dom Calicchio,Boeing plans limited return to work next week after coronavirus shutdown: reports,"In a message to employees Friday, aircraft manufacturer Boeing said it planned to resume operations on a limited basis, possibly as soon as Monday, according to reports.",https://www.foxnews.com/us/boeing-plans-limited-return-to-work-next-week-after-coronavirus-shutdown-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20096801533192.jpg,2020-04-11T05:20:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In a message to employees Friday, aircraft manufacturer Boeing said it planned to resume operations on a limited basis, possibly as soon as Monday, according to repo… [+3688 chars]",fox-news,Fox News
Rich Edson,America relearning the lessons of the 1918 Spanish flu pandemic,"Many of the successes, and failures, from 1918 provide valuable lessons for 2020.",https://www.foxnews.com/us/lessons-from-the-1918-spanish-flu-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/spanish-flu.jpg,2020-04-11T05:03:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Angelina DiGiacomo brought her five-month-old daughter to New York City to celebrate Christmas of 1918 with her parents. Less than a week into the new year, 19-year-… [+3749 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson blasts 'mindless and destructive measures' imposed in response to coronavirus,"Tucker Carlson addressed some unanswered questions that have arisen from the coronavirus pandemic Friday, asking why America's leaders are making the choices they are during the crisis and questioning whether the country chose the right path in response.",https://www.foxnews.com/media/tucker-carlson-coronavirus-mindless-and-destructive-measures,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-04-11T04:00:41Z,"Tucker Carlson addressed some unanswered questions that have arisen from the coronavirus pandemic Friday, asking why America's leaders are making the choices they are during the crisis and questioning whether the country chose the right path in response.
""Th… [+2233 chars]",fox-news,Fox News
Fox News,This Day in History: April 11,"Frank Sinatra records the song “Strangers in the Night” for his label, Reprise Records; Apollo 13 blasts off on its ill-fated mission to the moon; WikiLeaks founder Julian Assange is arrested",https://www.foxnews.com/us/this-day-in-history-april-11,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AssangeArrest.jpg,2020-04-11T04:00:21Z,"On this day, April 11 …
2019: WikiLeaks founder Julian Assange is arrested by London police at the Ecuadorean embassy and charged with conspiracy to commit computer intrusion for aiding Chelsea Manning in the cracking of a password to a classified U.S. gover… [+2620 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher blasts 'PC' uproar over 'Chinese virus' label: 'We SHOULD blame China',"""Real Time"" host Bill Maher slammed the ""PC police"" Friday night for overreacting to the ""Chinese virus"" labeling controversy.",https://www.foxnews.com/entertainment/bill-maher-blasts-pc-uproar-over-calling-coronavirus-chinese-virus-we-should-blame-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-04-11T06:17:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Real Time"" host Bill Maher slammed the ""PC police"" Friday night for overreacting to the ""Chinese virus"" labeling controversy.
As the coronavirus outbreak continued… [+3796 chars]",fox-news,Fox News
Julius Young,The best comedy films on Hulu right now,Looking for a good laugh?,https://www.foxnews.com/entertainment/comedy-films-hulu,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hulu.png,2020-04-11T09:00:51Z,"Looking for a good laugh?
With Hulu’s stout offerings of television programming, viewers may overlook the robust film options buried deep within its abyss. 
The streaming giant is constantly adding and removing titles from its catalog of streamable content,… [+4139 chars]",fox-news,Fox News
Stephanie Nolasco,Harvey Weinstein’s ex-assistant explains in doc why it took her over 20 years to reveal alleged attempted rape,It took more than 20 years for Rowena Chiu to reveal Harvey Weinstein's alleged attempted rape.,https://www.foxnews.com/entertainment/harvey-weinstein-assistant-rowena-chiu-documentary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/933fda6f-18f2-42ac-95b1-bb12ea58caba/7b1885b3-f26a-4ab2-bdf3-e7ba841a72c5/1280x720/match/image.jpg,2020-04-11T09:00:51Z,"It took more than 20 years for Rowena Chiu to reveal Harvey Weinstein's alleged attempted rape.
The movie mogul’s former assistant is one of several accusers speaking out in a new documentary on Investigation Discovery (ID) titled “Harvey Weinstein: ID Break… [+10464 chars]",fox-news,Fox News
Daniel Turner,Daniel Turner: Democratic embrace of Sanders’ energy and environment policies could bring defeat in election,There is no issue where Bernie Sanders influenced the Democratic Party more than on energy and the environment.,https://www.foxnews.com/opinion/daniel-turner-on-energy-and-the-environment-sanders-succeeded-in-radicalizing-the-democratic-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00ecc5cb-3cab-420d-951c-8c50e6a20ba5/cf533bfc-f474-42e0-9494-ee8f3708d0c2/1280x720/match/image.jpg,2020-04-11T09:00:48Z,"Sen. Bernie Sanders, I-Vt., has ended his second attempt to win the Democratic presidential nomination in second place. However, unlike in 2016 – where the self-proclaimed democratic socialist was a fringe candidate with radical views – many of his positions … [+4912 chars]",fox-news,Fox News
Janine Puhak,Coronavirus: How to celebrate a birthday during the pandemic,Bring the birthday magic with these five fun ideas.,https://www.foxnews.com/lifestyle/coronavirus-how-to-celebrate-a-birthday-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-184332537.jpg,2020-04-11T09:00:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The global coronavirus pandemic has drastically disrupted daily life around the world, and birthday kings and queens, unfortunately, don’t have the power to wish the… [+2465 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: WHO, China And How We Got Here",President of Eurasia Group and GZERO Media Ian Bremmer discusses the pandemic and weighs in on how both W.H.O and China handled the crisis.,https://radio.foxnews.com/2020/04/11/the-fox-news-rundown-4-11-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-11T09:00:01Z,"For weeks, both The World Health Organization and China have been under fire over their early response to the coronavirus outbreak.
Earlier this week, President Trump slammed W.H.O and threatened to freeze their funding, accusing them of not taking the virus… [+743 chars]",fox-news,Fox News
Brie Stimson,"Michael Avenatti may be temporarily freed amid coronavirus, judge says","Michael Avenatti may be temporarily released from a New York federal detention center where he’s awaiting sentencing on an extortion conviction -- provided he meets certain requirements, including testing negative for the coronavirus, a federal judge in Calif…",https://www.foxnews.com/us/michael-avenatti-may-be-temporarily-released-from-custody-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/michael-avenatti.jpg,2020-04-11T08:49:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Disgraced lawyer Michael Avenatti may be temporarily released from a New York federal detention center where he’s awaiting sentencing on an extortion conviction -- p… [+2787 chars]",fox-news,Fox News
Dom Calicchio,"China's telecom 'trustworthiness' under question, FCC commissioner tells Shannon Bream","China's trustworthiness, as it applies to international telecommunications involving the U.S., is under question, a commissioner with the Federal Communications Commission said Friday night.",https://www.foxnews.com/media/chinas-telecom-trustworthiness-under-question-fcc-commissioner-tells-shannon-bream,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5426c6c7-83cf-4daf-b3f5-b899071be2bc/36ed0a0a-a7c4-4f91-bff3-bd1d64df4db5/1280x720/match/image.jpg,2020-04-11T08:31:17Z,"China's trustworthiness, as it applies to international telecommunications involving the U.S., is under question, a commissioner with the Federal Communications Commission said Friday night.
Brendan Carr, who previously served as the FCC's general counsel, s… [+3032 chars]",fox-news,Fox News
David Limbaugh,"David Limbaugh: Despite coronavirus, Christ’s victory over death gives us reason for hope this Easter","Let's pray for all who are suffering physically and financially, and for America to recover from this nightmare.",https://www.foxnews.com/opinion/david-limbaugh-thanks-to-christs-victory-over-death-we-have-reason-for-hope-this-easter,https://media2.foxnews.com/BrightCove/694940094001/2017/12/11/694940094001_5675880386001_5675866769001-vs.jpg,2020-04-11T08:00:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Many things about Christianity are counterintuitive but none more than this: God the perfect Father sent Jesus the perfect Son to Earth as a human being to suffer an… [+5787 chars]",fox-news,Fox News
Kim Komando,10 tech spring cleaning tips for the quarantine era,"For tens of millions of us, quarantine has meant staying at home, indoors, often with nothing to do. Well, maybe not “nothing.” Tap or click here for the 10 best sites for watching free movies.",https://www.foxnews.com/tech/10-tech-spring-cleaning-tips-for-the-quarantine-era,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iphone-11-pro-getty-images.jpg,2020-04-11T08:00:30Z,"For tens of millions of us, quarantine has meant staying at home, indoors, often with nothing to do. Well, maybe not “nothing.” Tap or click here for the 10 best sites for watching free movies.
These weeks of isolation coincide with spring. During World War … [+6657 chars]",fox-news,Fox News
Matt London,"50th anniversary of Apollo 13 mission: 'Houston, we've had a problem'","With exclusive interviews and rarely seen NASA footage, Fox News and Fox Business anchor Neil Cavuto re-examined the story of six dramatic days that gripped the world, as American courage and ingenuity transformed near-certain tragedy into one of the space pr…",https://www.foxnews.com/media/50th-anniversary-apollo-13-mission-houston-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NASAApollo13IwoJima.jpg,2020-04-11T11:49:18Z,"Fifty years ago, a catastrophic explosion aboard the Apollo 13spaceship threatened to maroon three American astronauts in space.
With exclusive interviews and rarely seen NASA footage, Fox News and Fox Business anchor Neil Cavuto re-examined the six dramatic… [+3010 chars]",fox-news,Fox News
Julia Musto,Online resource aims to educate Americans about the Constitution during coronavirus,"An online educational nonprofit organization called Constituting America aims to help students, young and old, learn more about the United States and the nation's founding during the coronavirus pandemic.",https://www.foxnews.com/media/online-resource-aims-to-educate-americans-big-and-small-about-the-u-s-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/PETE.jpg,2020-04-11T11:48:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
An online educational nonprofit organization called Constituting America aims to help students, young and old, learn more about the United States and the nation's fou… [+2177 chars]",fox-news,Fox News
Van Hipp,"Van Hipp: In coronavirus battle, here’s what Dwight Eisenhower would do","We can learn much from Eisenhower, the man from small-town America who didn’t seek destiny but who was sought by destiny.",https://www.foxnews.com/opinion/van-hipp-how-eisenhower-would-turn-the-tide-on-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/06/06/694940094001_6045509850001_6045504313001-vs.jpg,2020-04-11T11:00:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
America is at war. Indeed the entire world is at war with the coronavirus. True, it’s a different kind of war, but it’s involving every facet of our lives in a way w… [+5964 chars]",fox-news,Fox News
Brie Stimson,"Michigan stay-at-home order now bans visits to friends, relatives, governor says","Traveling to another home within Michigan, even to visit friends or relatives, or to go to a vacation home, is now banned under Democratic Gov. Gretchen Whitmer’s coronavirus stay-at-home order, which has been extended until May 1.",https://www.foxnews.com/politics/michigan-stay-at-home-order-now-bans-visits-to-friends-relatives-governor-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78d05423-9669-4aae-9bd7-60535ad1d9ba/41f64eef-51ad-4346-b4e2-ab96f6e3803b/1280x720/match/image.jpg,2020-04-11T10:36:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Traveling to another home within Michigan, even to visit friends or relatives, or to go to a vacation home, is now banned under Democratic Gov. Gretchen Whitmer’s co… [+1610 chars]",fox-news,Fox News
Dom Calicchio,McCartney’s ‘Hey Jude’ lyrics sell for $910G in online auction: reports,"Handwritten lyrics to one of the Beatles’ best-known songs sold for $910,000 on Friday in an online auction.",https://www.foxnews.com/entertainment/mccartneys-hey-jude-lyrics-sell-for-910g-in-online-auction-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Paul20McCarrtney20London20July20201820Getty.jpg,2020-04-11T10:16:26Z,"Handwritten lyrics to one of the Beatles’ best-known songs sold for $910,000 on Friday in an online auction.
The words scribbled on paper by Paul McCartney were among about 250 items of Fab Four memorabilia available via Julien’s Auctions of Los Angeles, acc… [+1149 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Vitally important coronavirus questions remain unanswered – here are some,"An awful lot of conclusions about this virus have turned out to be embarrassingly wrong. It has happened again and again, with enormous consequences.",https://www.foxnews.com/opinion/tucker-carlson-vitally-important-coronavirus-questions-remain-unanswered-here-are-some,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4934b4c-e382-4001-94f5-f265181d3977/6ecd4ded-d9fd-49e6-86c2-ec2071454329/1280x720/match/image.jpg,2020-04-11T10:00:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Wuhan, in central China, was the first place in the world to suffer an outbreak of the novel coronavirus. It’s worth saying that out loud from time to time, both be… [+7355 chars]",fox-news,Fox News
Travis Fedschun,South Koreans breaking quarantine rules to be strapped with electronic tracking wristbands,"If you don't stay at home, get ready to get tracked.",https://www.foxnews.com/world/coronavirus-south-korea-crackdown-self-quarantine-wristband-forced,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/southkoreacrackdown_3.jpg,2020-04-11T13:50:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
People in South Korea who don't stay home are going to be tracked.
Responding to a new surge in coronavirus cases, South Korean officials said Saturday that electro… [+3264 chars]",fox-news,Fox News
Travis Fedschun,"Easter weekend severe weather threat in Texas, 'significant outbreak' for South as snowstorm targets Upper Midwest","Millions of Americans may be staying at home over Easter weekend due to the coronavirus pandemic, but forecasters are warning a storm system is bringing the threat for strong tornadoes starting Saturday.",https://www.foxnews.com/us/easter-weekend-severe-weather-outbreak-threat-tornado-snowstorm-rockies-midwest-plains-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/weathermap_4.jpg,2020-04-11T13:49:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Millions of Americans may be staying at home over Easter weekend due to the coronavirus pandemic, but forecasters are warning a storm system is bringing the threat f… [+4251 chars]",fox-news,Fox News
Julia Musto,"Rev. Franklin Graham says praise from President Trump appreciated, should go to health workers battling coronavirus","While praise from President Trump was greatly appreciated, the real work in the fight against COVID-19 is being done by the incredible team of medical professionals who have joined the effort to battle the virus on the front lines of New York City, Samaritan'…",https://www.foxnews.com/media/rev-franklin-graham-samaritans-purse-new-york-city-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20092768219415.jpg,2020-04-11T13:39:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
While praise from President Trump was greatly appreciated, the real work in the fight against coronavirus is being done by the incredible team of medical professional… [+1932 chars]",fox-news,Fox News
Adam Shaw,Rand Paul tells Kentucky gov to ‘take a step back’ for threatening mandatory quarantine for church-goers,"Sen. Rand Paul, R-Ky., told Kentucky’s Gov. Andy Beshear to “take a step back” on Friday after the governor warned Kentucky residents that they would be forced to self-quarantine for 14 days if they attended an in-person Easter church service -- due to the ri…",https://www.foxnews.com/politics/paul-kentucky-mandatory-quarantine-easter-church,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098575615945.jpg,2020-04-11T13:14:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Rand Paul, R-Ky., told Kentucky’s Gov. Andy Beshear to “take a step back” on Friday after the governor warned residents that they would be forced to self-quaran… [+2353 chars]",fox-news,Fox News
