author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,Lori Loughlin makes rare social media appearance for daughter Olivia Jade's TikTok video,"Lori Loughlin made a rare appearance on her daughter's social media. Olivia Jade shared a video featuring Loughlin attempting to do the ""jerk"" dance.",https://www.foxnews.com/entertainment/lori-loughlin-tik-tok-video-olivia-jade-jerk-dance,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/olivia-jade-lori-loughlin-ap.jpg,2021-12-29T01:05:05Z,"Lori Loughlin made a rare appearance on social media after her daughter Olivia Jade shared a TikTok video featuring the actress.
Olivia Jade, 22, shared a video rating her family members including L… [+1986 chars]",fox-news,Fox News
Bradford Betz,Time capsule found at Confederate Gen. Robert E. Lee statue site reveals Civil War-era artifacts,"Books, money, ammunition, pamphlets, newspapers – these were but a few of the Civil War-era artifacts that conservation experts uncovered in a time capsule found at the site of a Confederate Gen. Robert E. Lee monument.",https://www.foxnews.com/us/time-capsule-found-at-confederate-gen-robert-e-lee-statue-site-reveals-civil-war-era-artifacts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Robert-E-Lee-2.png,2021-12-29T00:59:03Z,"Books, money, ammunition, pamphlets, newspapers these were but a few of the Civil War-era artifacts that conservation experts uncovered in a time capsule found at the site of a Confederate Gen. Rober… [+3136 chars]",fox-news,Fox News
Lindsay Kornick,CNN's John Harwood defends Biden after claim there is 'no federal solution' to solve COVID,CNN journalist John Harwood defended President Biden after he faced backlash for admitting that “there is no federal solution” to stop COVID-19.,https://www.foxnews.com/media/cnn-john-harwood-defends-biden-no-federal-solution,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2021-12-29T00:53:22Z,"CNNs John Harwood repeatedly defended President Biden after the latter came under scrutiny for recent COVID-19 policies.
Biden initially took part in a conference with several state governors on Mon… [+3238 chars]",fox-news,Fox News
Louis Casiano,DC Trader Joe's employee threatened with crossbow by alleged wine thieves: police,"Police in Washington D.C, have made an arrest in connection with a pair of suspected thieves who allegedly threatened a Trader Joe's employee with a crossbow.",https://www.foxnews.com/us/trader-joes-crossbow-thieves,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/DC-crossbow.jpg,2021-12-29T00:52:16Z,"Police in Washington D.C., have made an arrest in connection with a pair of suspected thieves who allegedly threatened a Trader Joe's employee with a crossbow.  
Isis Jones, 26, was taken into custo… [+1102 chars]",fox-news,Fox News
Hannah Grossman,'The Five' slam Biden for failing on COVID campaign promises and 'giving up','The Five' knock President Biden for failing to deliver on campaign promises regarding combatting the COVID-19 pandemic amid omicron surge.,https://www.foxnews.com/media/biden-goes-beach-amid-omicron-surge-the-five-reacts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009775590474-e1610374122262.jpg,2021-12-29T00:32:48Z,"""The Five"" ripped President Biden Tuesday for failing to deliver on campaign promises to shut down coronavirus and accused him ""giving up.""
During the 2020 campaign, candidate Joe Biden promised tha… [+3245 chars]",fox-news,Fox News
Bradford Betz,NFL legend John Madden dead at 85,"Famed NFL coach John Madden died Tuesday morning at the age of 85, the NFL confirmed in a statement.",https://www.foxnews.com/sports/nfl-super-bowl-coach-john-madden-dead-at-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Madden.jpg,2021-12-29T00:24:42Z,"NFL legend John Madden died Tuesday at the age of 85, the league announced in a statement. 
""On behalf of the entire NFL family, we extend our condolences to Virginia, Mike, Joe and their families,""… [+561 chars]",fox-news,Fox News
Paul Best,CDC significantly reduces estimate of omicron prevalence in US,"The CDC significantly reduced its estimate for how prevalent the omicron variant of COVID-19 is in the United States on Tuesday, now saying that it is responsible for 58.6% of all new cases for the week that ended on Dec. 25.",https://www.foxnews.com/us/cdc-significantly-reduces-estimate-of-omicron-prevalence-in-the-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORKERS-COVID-TESTING-NEW-YORK.jpg,2021-12-29T00:11:09Z,"The CDC significantly reduced its estimate for how prevalent the omicron variant of COVID-19 was in the United States earlier in December, saying on Tuesday that the omicron variant was responsible f… [+3399 chars]",fox-news,Fox News
Chad Pergram,"Harry Reid never lost boxer's edge when dealing with political opponents, reporters","The political landscape is littered with those who underestimated the late Senate Majority Leader Harry Reid, D-Nevada.",https://www.foxnews.com/politics/harry-reid-never-lost-his-boxers-edge-when-dealing-with-political-opponents-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Harry-Reid.jpg,2021-12-29T03:50:58Z,"The political landscape is littered with those who underestimated the late Senate Majority Leader Harry Reid, D-Nevada.
People forget that Reid was a boxer, a U.S. Capitol Police officer and headed … [+14102 chars]",fox-news,Fox News
Michael Ruiz,Georgia mom arrested on felony murder 2 weeks after suspect in 5-year-old daughter's slaying,"The mother of a 5-year-old Georgia girl who was taken from her home and killed just across the state line in Alabama two weeks ago has been arrested and charged with felony murder, according to jail records.",https://www.foxnews.com/us/georgia-kamarie-holland-mom-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamarie-Holland-police.png,2021-12-29T03:15:13Z,"The mother of a 5-year-old Georgia girl who was taken from her home and killed just across the state line in Alabama two weeks ago has been arrested and charged with felony murder, according to jail … [+2730 chars]",fox-news,Fox News
Associated Press,'Da Vinci Code' author Dan Brown settles lawsuit brought on by ex-wife who claimed he led a secret life,"""The Da Vinci Code"" author Dan Brown and his ex-wife Blythe Brown have agreed to voluntarily dismiss the lawsuit, according to court papers filed Monday. Blythe had accused the best-selling author of living a secret life during the couple's marraige",https://www.foxnews.com/entertainment/da-vinci-code-author-dan-brown-settles-lawsuit-ex-wife-divorce-secret-life-affairs-blythe-brown,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dan_Brown_AP.jpg,2021-12-29T03:09:39Z,"""The Da Vinci Code"" author Dan Brown and his ex-wife have agreed to settle a lawsuit in which she alleged he led a secret life during their marriage that included several affairs.
The couple agreed … [+2677 chars]",fox-news,Fox News
Jon Brown,"Obama, Clinton and others pay tribute to the late Senate Majority Leader Harry Reid",Tributes poured in from political leaders after news broke Tuesday that former Senate Majority Leader Harry Reid died at the age of 82.,https://www.foxnews.com/politics/obama-clinton-and-others-pay-tribute-to-late-senate-majority-leader-harry-reid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-105226686.jpg,2021-12-29T03:09:20Z,"Tributes poured in from political leaders after news broke Tuesday that former Senate Majority Leader Harry Reid died at the age of 82.
Former President Barack Obama said that without Reid he would … [+2949 chars]",fox-news,Fox News
Breck Dumas,Biden admin has withdrawn death penalty in a dozen cases: report,"The Biden administration has withdrawn from seeking the death penalty in at least a dozen cases since Attorney General Merrick Garland took his post, according to a new report.",https://www.foxnews.com/politics/biden-admin-has-withdrawn-death-penalty-in-a-dozen-cases-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Supply-Chain.jpg,2021-12-29T02:43:25Z,"The Department of Justice under President Biden has withdrawn from pursuing the death penalty in at least a dozen cases since Attorney General Merrick Garland has been at the helm, according to a new… [+2114 chars]",fox-news,Fox News
Jon Brown,Florida surgeon general says Biden admin 'actively preventing' monoclonal antibody treatments,"Florida Surgeon General Joseph Ladapo accused the Biden administration Tuesday of ""actively preventing the effective distribution of monoclonal antibody treatments"" in the United States.",https://www.foxnews.com/politics/florida-surgeon-general-says-biden-admin-actively-preventing-monoclonal-antibody-treatments,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JosephLadapospeaking.jpg,2021-12-29T02:35:22Z,"Florida Surgeon General Joseph Ladapo accused the Biden administration of ""actively preventing the effective distribution of monoclonal antibody treatments"" in the United States, according to a Tuesd… [+2241 chars]",fox-news,Fox News
Graham Colton,'The Five' shed light on Biden's approval rating falling below Kamala Harris',The co-hosts discussed Biden's approval rating and a 2022 midterms red wave on Tuesday.,https://www.foxnews.com/media/five-joe-biden-kamala-harris-approval-rating,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sad-biden.png,2021-12-29T02:07:14Z,"The co-hosts of ""The Five"" explained why President Biden's approval rating sank lower than Vice President Kamala Harris' rating for the first time in his presidency on Tuesday.
Co-host Rachel Campos… [+2335 chars]",fox-news,Fox News
Paul Best,Washington state lawmakers introduce bill that would reduce penalties for drive-by shootings,"Washington state lawmakers introduced a bill this month that would reduce penalties for drive-by shootings with the aim of ""promoting racial equity.""",https://www.foxnews.com/us/washington-lawmakers-introduce-bill-to-reduce-penalties-for-drive-by-shootings-to-promote-racial-equity,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/seattle-police-shooting-scene.jpg,2021-12-29T02:02:20Z,"Washington state lawmakers introduced a bill this month that would reduce penalties for drive-by shootings with the aim of ""promoting racial equity."" 
The bill, introduced by Democratic Representati… [+3496 chars]",fox-news,Fox News
Nate Day,Chris Noth takes solo stroll in New York on Christmas amid sexual misconduct scandal,"""Sex and the City"" and ""Law & Order"" alum Chris Noth was seen out for a lonely stroll in New York amid his sexual misconduct scandal.",https://www.foxnews.com/entertainment/chris-noth-stroll-new-york-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/DO-NOT-USE-SINGLE-USE-ONLY-Chris-Noth-pap-split.jpg,2021-12-29T05:47:23Z,"Chris Noth spent some time alone on Christmas.
The ""Sex and the City"" alum was spotted out and about on solo walk on Dec. 25 as he continues to face allegations of sexual misconduct.
For his chilly… [+2282 chars]",fox-news,Fox News
Edmund DeMarche,"North Carolina police officer accidentally shoots son, 15, in the head: report","An unidentified police officer in Onslow County, N.C., accidentally fired a shot into his 15-year-old son’s head Monday afternoon that resulted in life-threatening injuries for the teen, a report said.",https://www.foxnews.com/us/north-carolina-police-officer-accidentally-shoots-son-15-in-the-head-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jacksonville.jpg,2021-12-29T05:34:25Z,"An unidentified police officer in Onslow County, N.C., accidentally fired a shot into his 15-year-old sons head Monday afternoon that resulted in life-threatening injuries for the teen, a report said… [+1083 chars]",fox-news,Fox News
Angelica Stabile,NIH under investigation for $1.2M purchase of beagles for ‘hideous’ experiments: PETA VP,"A PETA senior vice president joined ""Tucker Carlson Tonight"" to share claims of cruel treatment of beagles under NIH contract.",https://www.foxnews.com/media/national-institutes-health-beagles-experiments-peta,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NIH-has-spent-12M-on-beagles-for-experiments-over-last-decade-PETA-VP.jpg,2021-12-29T04:59:04Z,"The National Institutes of Health was accused of involvement in a $1.2 million contract over the past decade to purchase beagles for cruel experiments, said PETA senior vice president of cruelty inve… [+1877 chars]",fox-news,Fox News
Dom Calicchio,"Denver-area gunman who killed tattoo artists may have acted out scene from his own dark novel, report says","The gunman in Monday’s Denver-area rampage that resulted in six deaths, including the suspect, may have been acting out a scene from a 2018 novel linked to him, according to a report.",https://www.foxnews.com/us/denver-shooting-gunman-lyndon-mcleod-rampage-tattoo-novel-lakewood,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1184219605.jpg,2021-12-29T04:58:44Z,"The gunman in Mondays Denver-area rampage that resulted in six deaths, including the suspect, may have been acting out a scene from a 2018 novel linked to him, according to a report.
Authorities on … [+4403 chars]",fox-news,Fox News
Joshua Comins,"America needs to 'seek God' amid darkness, says Christian artist Sean Feucht","Christian singer and songwriter Sean Feucht says Americans need to ""seek God"" as the country faces division and isolation.",https://www.foxnews.com/media/america-religious-worship-pandemic-sean-feucht,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e060fc12-0eca-4d09-bffe-8992b999ed7f/2bc86419-f973-4e96-8736-8862eee0d8a6/1280x720/match/image.jpg,2021-12-29T04:43:02Z,"Christian singer and songwriter Sean Feucht stressed the importance of worship, saying ""God is the answer and hope for America"" during Tuesday's ""Fox News Primetime.""
""It wasn't America that founded… [+1702 chars]",fox-news,Fox News
Fox News Staff,Biden the 'false prophet' fails to deliver on key campaign promise: Will Cain,"Will Cain slammed President Biden for failing to deliver on a key campaign promise to ""shut down"" COVID-19 on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/false-prophet-biden-fails-deliver-key-campaign-promise-will-cain,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20298581308490-e1603629888164.jpg,2021-12-29T04:25:49Z,"Will Cain slammed President Biden for failing to deliver on a key campaign promise to ""shut down"" COVID-19 on ""Tucker Carlson Tonight"" Tuesday. 
Fauci's defenders insist listening to him is about sa… [+1246 chars]",fox-news,Fox News
Yael Halon,Democrats face a year of 'reckoning' as Americans reclaim their sense of normal: Ben Domenech,"""Fox News Primetime"" host Ben Domenech on Tuesday called for a “reckoning” in the new year, urging Americans to “demand more of our nation, our neighbors and ourselves.""",https://www.foxnews.com/media/democrats-face-reckoning-americans-reclaim-normal-ben-domenech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/638fb297-eded-461f-b48d-664e9788731b/47bc809b-8951-486c-a064-5232c545a92d/1280x720/match/image.jpg,2021-12-29T04:12:15Z,"Federalist publisher Ben Domenech on Tuesday called for a ""reckoning"" in the new year, urging Americans to ""demand more of our nation, our neighbors and ourselves"" and reject the chaos, crime, and fl… [+2382 chars]",fox-news,Fox News
Fox News Staff,"Coronavirus response needs to put freedom first, New York’s Zeldin says","U.S. Rep. Lee Zeldin, R-N.Y., appeared on Fox News’ “The Ingraham Angle” on Tuesday night, where he claimed the Democrats’ coronavirus response has been a heavy-handed list of restrictions such as mandates and lockdowns.",https://www.foxnews.com/media/coronavirus-response-freedom-new-york-zeldin-ingraham-angle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NY-Rep-Lee-Zeldin-on-his-plan-to-turnaround-crime-in-state-.jpg,2021-12-29T07:13:03Z,"U.S. Rep. Lee Zeldin, R-N.Y., appeared on Fox News ""The Ingraham Angle"" on Tuesday night, where he claimed the Democrats coronavirus response has been a heavy-handed list of restrictions such as mand… [+1554 chars]",fox-news,Fox News
Edmund DeMarche,"ESPN’s Jeff Dickerson, Bears reporter, dies at 44, network says","Jeff Dickerson, a reporter for ESPN who covered the Chicago Bears, died Tuesday, the network reported. He was 44.",https://www.foxnews.com/sports/espns-jeff-dickerson-bears-reporter-dies-at-44-network-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/dickerson.jpg,2021-12-29T07:05:08Z,"Jeff Dickerson, a reporter for ESPN who covered the Chicago Bears, died Tuesday, the network reported. He was 44.
The Bears posted on Twitter that the team is ""heartbroken"" to learn of Dickersons de… [+1375 chars]",fox-news,Fox News
Hannah Grossman,Integrating biological males into women's sports is 'discrimination': NCAA All-American swimmer,"NCAA All-American swimmer Jeri Shanteau speaks out about the transgender activist movement's impact on women's sports on ""The Ingraham Angle.""",https://www.foxnews.com/media/jeri-shanteau-ncaa-all-american-swimmer-transgender-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/d26881c35dc7be42c0553fd95e6362ae.jpg,2021-12-29T06:37:49Z,"Women's sports will become extinct due to the integration of biological males, said 11-time NCAA All-American swimmer Jeri Shanteau on Tuesday's ""Ingraham Angle.""
Including transgender athletes on w… [+1978 chars]",fox-news,Fox News
Dom Calicchio,"New Jersey high court overturns Florida woman’s 2016 murder conviction in 1991 death of son, 5","A Florida woman walked out of a New Jersey prison on Tuesday night, hours after the New Jersey Supreme Court overturned her 2016 murder conviction in the 1991 death of her 5-year-old son, according to reports.",https://www.foxnews.com/us/new-jersey-florida-michelle-lodzinski-timothy-wiltsey-murder-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21362778891203.jpg,2021-12-29T09:53:57Z,"A Florida woman walked out of a New Jersey prison on Tuesday night, hours after the New Jersey Supreme Court overturned her 2016 murder conviction in the 1991 death of her 5-year-old son, according t… [+3162 chars]",fox-news,Fox News
Edmund DeMarche,"Iowa teens surveilled, ambushed teacher before killing her, prosecutor says","The Iowa teenagers accused in the killing of a beloved Spanish teacher took note of her daily routine, ambushed her during her walk and then killed her, prosecutors said in court documents.",https://www.foxnews.com/us/iowa-teens-surveilled-ambushed-teacher-before-killing-her-prosecutor-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nohema-Graber.jpg,2021-12-29T09:31:50Z,"The Iowa teenagers accused in the killing of a beloved Spanish teacher took note of her daily routine, ambushed her during her walk and then killed her, prosecutors said in court documents.
Nohema G… [+1299 chars]",fox-news,Fox News
Dom Calicchio,"Sam Dyson, former MLB pitcher, accused of rape, battery by ex-girlfriend: report","Former MLB pitcher Sam Dyson has been accused of rape, battery and infliction of emotional distress, according to a report.",https://www.foxnews.com/sports/sam-dyson-mlb-pitcher-rape-battery-ex-girlfriend-florida-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/RT-Sam-Dyson.jpg,2021-12-29T08:15:20Z,"Former MLB pitcher Sam Dyson has been accused of rape, battery and infliction of emotional distress, according to a report.
The allegations made by Dysons former girlfriend, Alexis Blackburn, were d… [+2354 chars]",fox-news,Fox News
Edmund DeMarche,Seattle bartender attacked with sharpened broomstick after asking for COVID card,"A female bartender in Seattle suffered injuries to her face after asking a customer to show their proof of COVID-19 vaccination—which is mandated in the city, according to reports.",https://www.foxnews.com/us/seattle-bartender-attacked-with-sharpened-broomstick-after-asking-for-covid-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bartender.jpg,2021-12-29T08:12:43Z,"A female bartender in Seattle suffered injuries to her face after asking a customer to show their proof of COVID-19 vaccinationwhich is mandated in the city, according to reports.
KOMO News, citing … [+1291 chars]",fox-news,Fox News
Stephanie Pagones,"Police vaccine mandates, trials among the biggest police headlines in 2021: Year in review","The topic of policing and law enforcement was one of many to make headlines over the course of 2021, at times dominating the front pages with stories ranging from the trials of former police officers Derek Chauvin and, most recently, Kim Potter; to the tragic…",https://www.foxnews.com/us/police-stories-headlines-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1277808561-1.jpg,2021-12-29T11:45:35Z,"The topic of policing and law enforcement was one of many to make headlines over the course of 2021, at times dominating the front pages with stories ranging from the trials of former police officers… [+13916 chars]",fox-news,Fox News
Julius Young,"Rise and fall of Chrissy Teigen: How a cyberbullying scandal pierced her image, nearly derailed her career","This year, the ""Cravings"" cookbook author Chrissy Teigen saw her image nearly implode after the former swimsuit model was outed for sending abhorrent messages to others on social media.",https://www.foxnews.com/entertainment/rise-fall-chrissy-teigen-cyberbullying-scandal-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chrissy-Teigen-1.jpg,2021-12-29T11:20:05Z,"A number of celebrities found themselves in the crosshairs of cancellation in 2021 for things they did or said during the year or in the resurfaced past including Chrissy Teigen.
This year, the ""Cra… [+11491 chars]",fox-news,Fox News
Nicole Pelletiere,"15-year-old graduates with bachelor's degree from University of Nevada, Las Vegas",,https://www.foxnews.com/lifestyle/15-year-old-graduates-bachelors-degree-university-of-nevada-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/15-year-old-graduates-college-3.jpg,2021-12-29T11:16:50Z,"A boy from California has graduated from college with honors at the impressive age of 15.
This month, Jack Rico earned his bachelors degree in history from the University of Nevada, Las Vegas, with … [+1845 chars]",fox-news,Fox News
Lauryn Overhultz,David Foster gushes over Katharine McPhee as she poses in bikini 10 months after welcoming son: ‘What baby’,David Foster praised wife Katharine McPhee's post-pregnancy bikini body by posting a photo of the actress showing off her toned tummy.,https://www.foxnews.com/entertainment/david-foster-katharine-mcphee-post-pregnancy-bikini-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/David_Foster_Katharine_McPhee_Getty.jpg,2021-12-29T11:14:53Z,"David Foster gushed over Katharine McPhee's post-pregnancy bikini body in a post shared to social media.
Foster, 72, posted a photo of McPhee, 37, posing in a black two-piece while lounging on a pat… [+1689 chars]",fox-news,Fox News
Lauryn Overhultz,'Rust' shooting investigation: Everything to know,The Santa Fe Sheriff's Department continues to investigate the fatal shooting of cinematographer Halyna Hutchins.,https://www.foxnews.com/entertainment/rust-shooting-investigation-everything-to-know-details-search-warrants-alec-baldwin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/baldwin-rust-set-1.jpg,2021-12-29T11:13:02Z,The Santa Fe Sheriff's Department has been investigating the death of cinematographer Halyna Hutchins since Oct. 21. Hutchins died after being shot in the stomach by a revolver handled by actor Alec … [+6243 chars],fox-news,Fox News
Stephanie Nolasco,Hottest celebrity bikini bodies of 2021: How the stars got their sizzling looks,We rounded up the hottest bikini bodies of 2021 and how the stars stayed in camera-ready shape.,https://www.foxnews.com/entertainment/hottest-celebrity-bikini-bodies-workout-tips,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_ElizabethHurley.jpg,2021-12-29T11:11:31Z,"Many stars didnt think twice about making a splash in 2021.
Throughout the year, several celebrities proudly flaunted their famous figures in stylish two-pieces that made jaws drop. But along the wa… [+14189 chars]",fox-news,Fox News
Ann Schmidt,6 apps to help de-stress in the new year,Just because 2022 is a new year doesn’t mean it won’t have many of the same stressors as 2021.,https://www.foxnews.com/lifestyle/apps-help-relieve-stress-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/meditation-2-iStock.jpg,2021-12-29T11:00:49Z,"Just because 2022 is a new year doesnt mean it wont have many of the same stressors as 2021. 
With the coronavirus pandemic still ongoing, its more important than ever to take care of yourself and y… [+4567 chars]",fox-news,Fox News
Michael Hollan,Rare elephant seal spotted napping near California coast,A group from Capt. Dave’s Dana Point Dolphin and Whale Watching Safari spotted an elephant seal relaxing in the water.,https://www.foxnews.com/great-outdoors/rare-elephant-seal-spotted-napping-california-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/450555ae-Untitled-2.jpg,2021-12-29T11:00:41Z,"That's something you don't see every day.
While whale watchers typically hope to spot whales, one group off the coast of California saw something just as exciting an elephant seal. A boat from Capt.… [+1515 chars]",fox-news,Fox News
