author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Spurgeon scores 2, Wild beat Ducks 3-2 for 10th home win","Jared Spurgeon had two goals, and Nico Sturm scored the tiebreaker as the Minnesota Wild beat the Anaheim Ducks 3-2 on Wednesday night and swept the teams' two-game set.",https://www.foxnews.com/sports/spurgeon-scores-2-wild-beat-ducks-3-2-for-10th-home-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083816057904.jpg,2021-03-25T00:34:26Z,"Jared Spurgeon had two goals, and Nico Sturm scored the tiebreaker as the Minnesota Wild beat the Anaheim Ducks 3-2 on Wednesday night and swept the teams' two-game set.
Cam Talbot made 28 saves for… [+2697 chars]",fox-news,Fox News
Associated Press,"Filip Gustavsson makes 28 saves, Senators sweep Flames","Rookie Filip Gustavsson made 28 saves, Chris Tierney broke a third-period tie and the Ottawa Senators beat the Calgary Flames 3-1 on Wednesday to sweep the two-game set.",https://www.foxnews.com/sports/filip-gustavsson-makes-28-saves-senators-sweep-flames,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083824862929.jpg,2021-03-25T00:27:25Z,"Rookie Filip Gustavsson made 28 saves, Chris Tierney broke a third-period tie and the Ottawa Senators beat the Calgary Flames 3-1 on Wednesday to sweep the two-game set.
Gustavsson beat the Flames 2… [+1136 chars]",fox-news,Fox News
Andy Sahadeo,Kim Kardashian wows fans with tiny string bikini photos: 'Mood',"The 40-year-old ""Keeping Up with the Kardashians"" star set the internet ablaze on Wednesday when she shared two throwback photos of herself rocking a black string bikini.",https://www.foxnews.com/entertainment/kim-kardashian-tiny-string-bikini-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Kim20Kardashian.jpg,2021-03-25T00:18:48Z,"Kim Kardashian is heating up Instagram up with her latest snapshots. 
The 40-year-old reality TV star set the internet ablaze on Wednesday when she shared two throwback photos of herself rocking a b… [+2479 chars]",fox-news,Fox News
Associated Press,New mom Wie West looks forward to first-tee nerves again,New mom Michelle Wie West is looking forward to being nervous again on the golf course.,https://www.foxnews.com/sports/new-mom-wie-west-looks-forward-to-first-tee-nerves-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083809940349.jpg,2021-03-25T00:18:19Z,"New mom Michelle Wie West is looking forward to being nervous again on the golf course.
Its been nearly two years since she played a competitive round on the LPGA Tour and nine months since she gave… [+4027 chars]",fox-news,Fox News
Brooke Singman,Colorado baker who won Supreme Court battle calls gender transition cake case 'a trap',"EXCLUSIVE: Colorado baker Jack Phillips who won a case before the U.S. Supreme Court in 2018 after refusing to make a custom wedding cake for a same-sex couple, spent the week on trial again—this time for denying a request to bake a cake to celebrate a gender…",https://www.foxnews.com/politics/colorado-baker-court-cake-celebrating-gender-transition-trap,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/174f0974-Wedding-Cake-Discrimination-1.jpg,2021-03-25T00:12:59Z,"EXCLUSIVE: The Colorado baker who won a case before the U.S. Supreme Court in 2018 after refusing to make a custom wedding cake for a same-sex couple, spent the week in court againthis time for denyi… [+8593 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo reportedly prioritized for COVID testing by brother's administration early in pandemic,CNN anchor Chris Cuomo reportedly received another benefit to being New York Gov. Andrew Cuomo's brother beyond the ability to book him for chummy interviews in the early days of the coronavirus pandemic.,https://www.foxnews.com/media/cnn-chris-cuomo-priority-covid-testing-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Q-Tip.png,2021-03-25T00:10:23Z,CNN anchorChris Cuomo reportedly received another benefit to being New York Gov. Andrew Cuomo's brother beyond the ability to book him for chummy interviews in the early days of the coronavirus pande… [+2447 chars],fox-news,Fox News
Joseph Wulfsohn,CNN panned for response to bombshell report Chris Cuomo benefited from brother's prioritized COVID tests,CNN appeared to have made a bad situation worse Wednesday with its response to a bombshell report that star anchor Chris Cuomo personally benefited from receiving priority for COVID testing in the early weeks of the pandemic.,https://www.foxnews.com/media/cnn-reaction-chris-cuomo-benefited-priority-covid-tests-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Cuomo-CNN-Color-Correct.jpg,2021-03-25T03:57:05Z,CNN appeared to have made a bad situation worse Wednesday with its response to a bombshell report that star anchor Chris Cuomo personally benefited from receiving priority for COVID testing in the ea… [+3856 chars],fox-news,Fox News
David Aaro,Massachusetts HS football coach fired over team's use of anti-Semitic language in play calls,"A high school football coach in Massachusetts was fired Wednesday after it was revealed that his team used anti-Semitic language in its play calls during a recent game, reports said.",https://www.foxnews.com/sports/massachusetts-hs-football-coach-fired-after-teams-use-of-anti-semitic-language-in-play-calls,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231890346-1.jpg,2021-03-25T03:50:13Z,"A high school football coach in Massachusetts was fired Wednesday after it was revealed that his team used anti-Semitic language in its play calls during a recent game, reports said.
Dave Maimaron, … [+2535 chars]",fox-news,Fox News
Charles Creitz,"'Hannity' exclusive: Migrants recount harrowing journey to US, press on because 'Biden wants us here'","Members of a caravan of Honduran illegal immigrants and asylum seekers making their way to the United States shared their stories exclusively with investigative journalist and Fox News contributor Sara Carter on ""Hannity"" Wednesday.",https://www.foxnews.com/us/exclusive-border-crisis-migrants-biden-wants-us-rape-heatstroke,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sara-Carter-exclusive-Illegal-migrants-recount-harrowing-trip-through-Mexico.jpg,2021-03-25T03:30:27Z,Members of a caravan of Honduran illegal immigrants and asylum seekers making their way to the United States shared their stories exclusively with investigative journalist and Fox News contributor Sa… [+2223 chars],fox-news,Fox News
Andy Sahadeo,Princess Eugenie shares adorable new photos of son August: 'The best present I could ask for',Princess Eugenie and her husband Jack Brooksbank welcomed son August in February.,https://www.foxnews.com/entertainment/princess-eugenie-son-august-photos,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/princess-eugenie-wedding.jpg,2021-03-25T03:28:00Z,"Princess Eugenie is gushing over her newborn son on social media. 
Eugenie, who welcomed son August in February, took to Instagram on Wednesday to share a carousel of photos featuring her son and he… [+2090 chars]",fox-news,Fox News
Nate Day,Chrissy Teigen announces she's leaving Twitter: 'Time for me to say goodbye',"Chrissy Teigen has announced that she is leaving Twitter, an app that she has become known to use frequently.",https://www.foxnews.com/entertainment/chrissy-teigen-announces-leaving-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chrissy-Teigen-1.jpg,2021-03-25T03:23:36Z,"Chrissy Teigen is making a change.
Over the last several years, the 35-year-old star has become known for her sharp wit and stinging comebacks on Twitter, but on Wednesday evening, she announced she… [+2563 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo off this week as CNN avoids report New York gov brother gave anchor COVID testing priority,"CNN anchor Chris Cuomo is conveniently off the air this week, just as the ""Cuomo Prime Time"" host finds himself swept up in another scandal involving his brother, Democratic New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/chris-cuomo-absent-cnn-avoids-report-priority-covid-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ChrisCuomo_rebuild2.jpg,2021-03-25T03:14:26Z,"CNN anchor Chris Cuomo is conveniently off the air this week, just as the ""Cuomo Prime Time"" host finds himself swept up in another scandal involving his brother, Democratic New York Gov. Andrew Cuom… [+3596 chars]",fox-news,Fox News
Fox News Staff,"Matt Walsh accuses Hirono, Duckworth of 'anti-White racism' over vow to reject Biden Cabinet nominees","Sens. Mazie Hirono, D-Hawaii, and Tammy Duckworth, D-Ill., should be removed from office, Daily Wire writer Matt Walsh told ""Tucker Carlson Tonight"" Wednesday after the lawmakers threatened to oppose Biden Cabinet nominees based on skin color.",https://www.foxnews.com/media/mazie-hirono-tammy-duckworth-matt-walsh-anti-white-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8b1d801-08ac-4603-9c82-53536d3850bc/aaf19185-c83d-46ce-b62b-ad6f7c7abaa8/1280x720/match/image.jpg,2021-03-25T02:51:01Z,"Sens. Mazie Hirono, D-Hawaii, and Tammy Duckworth, D-Ill., should be removed from office, Daily Wire writer Matt Walsh told ""Tucker Carlson Tonight"" Wednesday after the lawmakers threatened to oppose… [+1754 chars]",fox-news,Fox News
Nate Day,Emily Ratajkowski posts photo of newborn on Instagram: ‘Beautiful boy’,"Model Emily Ratajkowski recently shared a photo of herself breastfeeding her child Sylvester. Her post drew attention on social media after the model referred to her newborn as a ""boy"" after previously saying she'd avoid gendering the baby.",https://www.foxnews.com/entertainment/emily-ratajkowski-instagram-photo-newborn-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Emily-Ratajkowski.jpg,2021-03-25T02:30:02Z,"Emily Ratajkowski is loving motherhood.
On Wednesday, Ratajkowski shared a photo of herself breastfeeding her newborn while she sweetly gazed down at her little one. 
""Beautiful boy,"" read the capt… [+2720 chars]",fox-news,Fox News
Yael Halon,"The left's 'expansion of wokeness' is coming for your toddlers next, professor warns","A recent Washington Post column indicates a troubling expansion of ""wokeness"" among ""younger and younger"" demographics, Kentucky State University professor Wilfred Reilly told ""Fox News Primetime"" host Brian Kilmeade on Wednesday.",https://www.foxnews.com/media/washington-post-wokeness-coming-toddlers-wilfred-reilly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7788bd8-c1df-4ccd-a503-60f894bc3071/ee7e8153-e594-4d16-b036-0e176287f23d/1280x720/match/image.jpg,2021-03-25T02:25:56Z,"The Washington Post was lampooned this week for publishing a ""social justice guide for toddlers"" that aims to push elements of the Black Lives Matter and #MeToo movements onto children as young as th… [+2007 chars]",fox-news,Fox News
Nate Day,‘Bewitched’ movie in the works at Sony,"Sony is developing a movie based on “Bewitched,” the classic television series following a young witch living in suburbia. A previous adaptation starred Nicole Kidman and Will Ferrell.",https://www.foxnews.com/entertainment/bewitched-movie-in-the-works-sony,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bewitched.jpg,2021-03-25T02:24:33Z,"A movie based on the classic television series ""Bewitched"" is in development at Sony, Fox News can confirm.
The show followed Samantha Stevens, a young woman who uses her witchy powers to solve her … [+2225 chars]",fox-news,Fox News
Caitlin McFall,"Mississippi GOP Sen. Cindy Hyde-Smith defends closing polls on Sunday, citing the Sabbath","Mississippi Republican Sen. Cindy Hyde-Smith Wednesday defended southern states' decisions to ban electoral activity on Sundays, saying the action was justified because it is the Sabbath.",https://www.foxnews.com/politics/gop-senator-defends-southern-states-closing-polls-on-sunday-citing-god,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/HydeSmith112818.jpg,2021-03-25T02:19:45Z,"Mississippi Republican Sen. Cindy Hyde-Smith Wednesday defended southern states' decisions to ban electoral activity on Sundays, saying the action was justified because it is the Sabbath.
Democrats … [+2568 chars]",fox-news,Fox News
Nate Day,Queen Elizabeth II doesn’t want 'family drama' this late in her reign: report,Queen Elizabeth II is reportedly unhappy with the drama in the royal family surrounding Prince Harry and Meghan Markle’s tense relationships with the likes of Prince William and Prince Charles.,https://www.foxnews.com/entertainment/queen-elizabeth-ii-doesnt-want-family-drama-late-reign,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Queen-Elizabeth.jpg,2021-03-25T02:15:55Z,"Queen Elizabeth II reportedly isnt pleased with her familys drama.
The royal family was rocked just weeks ago by Prince Harry and Meghan Markles bombshell interview with Oprah Winfrey in which they … [+2591 chars]",fox-news,Fox News
Louis Casiano,Black leaders say Miami Beach overreacting with curfew,"Black leaders and activists are criticizing Miami Beach officials and police over the city's response to large crowds of college students who have converged on the area for spring break, accusing authorities of aggressively breaking up large crowds of mostly …",https://www.foxnews.com/us/black-leaders-miami-beach-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21081402325236.jpg,2021-03-25T02:12:22Z,"Black leaders and activists are criticizing Miami Beach officials and police over the city's response to large crowds of college students who have converged on the area for spring break, accusing aut… [+3815 chars]",fox-news,Fox News
Bradford Betz,Upcoming docuseries spotlights bid to recall California board of supervisors over COVID rules,A California restaurant owner is releasing a new documentary series on Friday chronicling his bid to recall three county board of supervisors for their refusal to reopen the county and its schools.,https://www.foxnews.com/politics/upcoming-docuseries-spotlights-bid-to-recall-california-board-of-supervisors-over-covid-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Super.png,2021-03-25T02:11:02Z,A California restaurant owner is releasing a new documentary series on Friday chronicling his bid to recall three county board of supervisors for what he says is their refusal to reopen the county an… [+2425 chars],fox-news,Fox News
Fox News Staff,Tucker says Michigan AG admits guest arrested for appearing on show: 'It sounds like dictatorship',"Tucker Carlson slammed Michigan's Attorney General Dana Nessel for ignoring violent crime in the state and arresting an immigrant restaurant owner for coming on his show, 'Tucker Carlson Tonight'",https://www.foxnews.com/media/tucker-says-michigan-ag-admits-guest-arrested-for-appearing-on-show-it-sounds-like-dictatorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7dbe367a-fe6a-4e09-8c38-3087cec3d418/368a5a02-f46b-4f50-9845-05d8e9dc9b6e/1280x720/match/image.jpg,2021-03-25T02:08:19Z,"Fox News host Tucker Carlson closed out his show ""Tucker Carlson Tonight"" on Wednesday, blasting Michigan's Attorney General Dana Nessel for arresting an immigrant restaurant owner, Marlena Pavlos-Ha… [+975 chars]",fox-news,Fox News
New York Post,"Alleged Boulder shooter is a ‘loner’ who lived in basement, relative says","Accused Boulder supermarket gunman Ahmad Al Aliwi Alissa is a ""loner"" who lives in his family’s basement and never had a girlfriend, according to a relative.",https://www.foxnews.com/us/boulder-shooter-loner-basement,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ahmad-al-aliwi-alissa.jpg,2021-03-25T02:06:08Z,"Accused Boulder supermarket gunman Ahmad Al Aliwi Alissa is a ""loner"" who lives in his familys basement and never had a girlfriend, according to a relative.
Usame Almusa, Alissas brother-in-law, tol… [+2044 chars]",fox-news,Fox News
Brittany De Lea,Hundreds of COVID-positive migrant children in isolation after crossing US border,"Over the past year, there have been more than 2,800 confirmed COVID-19 cases among unaccompanied minors at the U.S. border as the situation intensifies, Fox News confirmed on Wednesday",https://www.foxnews.com/politics/covid-positive-migrant-minors-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Migrants-at-border4.jpg,2021-03-25T02:05:57Z,"Over the past year, there have been more than 2,800 confirmed COVID-19 cases among unaccompanied minors at the U.S. border as the situation intensifies, Fox News confirmed on Wednesday.
A spokespers… [+2835 chars]",fox-news,Fox News
Joseph Wulfsohn,The Federalist rips 'cowardly' Noem for blaming 'cancel culture' for uproar over transgender bill punt,Republican South Dakota Gov. Kristi Noem is facing intense backlash from the right over her recent decision not to enact a bill regarding transgender athletes that she previously vowed to sign into law.,https://www.foxnews.com/media/the-federalist-kristi-noem-transgender-bill-south-dakota,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Noem.jpg,2021-03-25T02:05:15Z,Republican South Dakota Gov. Kristi Noem is facing intense backlash from the right over her recent decision not to enact a bill regarding transgender athletes that she previously vowed to sign into l… [+4855 chars],fox-news,Fox News
Frank Miles,"Now Prince Harry has a job, here's a list of other working Royals","Prince Harry joined the corporate world as the Chief Impact Officer for the coaching and mental health firm, BetterUp Inc.",https://www.foxnews.com/entertainment/prince-harry-job-working-royals,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-ap.jpg,2021-03-25T02:04:39Z,"Now that hes been financially cut off from his royal family, Prince Harry has picked himself up by his bootstraps and gotten a job in the tech industry.
He joined the corporate world as the Chief Im… [+3992 chars]",fox-news,Fox News
Dom Calicchio,Michigan county’s backlog on concealed-pistol licenses prompts lawsuit: report,Concealed-pistol license applicants say they have been waiting months for their paperwork to be processed.,https://www.foxnews.com/politics/michigan-countys-backlog-on-concealed-pistol-licenses-prompts-lawsuit-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/concealed-weapon-iStock.jpg,2021-03-25T05:46:35Z,"Theyve taken the required class for obtaining a concealed-pistol license. Now, some gun owners in Wayne County, Michigan, have a question for the county clerk.
""Why the delay?""
The license applican… [+1569 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Disgraceful Duckworth, Hirono join progressive, Democrat history of race hatred",'Tucker Carlson Tonight' host reacts to an announcement from Tammy Duckworth and Mazie Hirono that they will not vote for Biden appointees who have the wrong skin color.,https://www.foxnews.com/opinion/tucker-duckworth-hirono-democrats-progressives-race-hatred,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a02f5270-c726-4c56-ae63-37c05117b95f/4fe4ef8a-89b4-46d6-b227-ec299934ffe2/1280x720/match/image.jpg,2021-03-25T05:37:17Z,"Its funny how no one really covers the big stories. Instead the news media bring us minutia, all the time. Cartloads of it.
A middle-aged professional golfer hurts his leg in a car accident, and the… [+11769 chars]",fox-news,Fox News
Edmund DeMarche,Arizona’s Ducey calls Harris the ‘worst possible choice’ to fix border,"Gov. Doug Ducey, the Arizona Republican, didn’t mince words Wednesday shortly after he learned that President Biden was tapping Vice President Harris to oversee the effort to resolve the crisis at the U.S.-Mexico border.",https://www.foxnews.com/politics/arizonas-ducey-calls-harris-the-worst-possible-choice-to-fix-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b785acf-217d-466f-9b67-e348685cf2da/fa1a4da6-3164-4de2-bf29-daf1144c2aa8/1280x720/match/image.jpg,2021-03-25T05:36:15Z,"Gov. Doug Ducey, the Arizona Republican, didnt mince words Wednesday shortly after he learned that President Biden was tapping Vice President Harris to oversee the effort to resolve the crisis at the… [+2577 chars]",fox-news,Fox News
Charles Creitz,Gingrich: 'Very clever' of Biden to pass 'peaceful invasion' to Harris before first press conference,"The United States is experiencing a ""peaceful invasion"" at its southern border, former House Speaker Newt Gingrich told ""The Ingraham Angle"" Wednesday.",https://www.foxnews.com/politics/gingrich-biden-harris-border-crisis-peaceful-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuellar3.jpg,2021-03-25T05:07:43Z,"The United States is experiencing a ""peaceful invasion"" at its southern border, former House Speaker Newt Gingrich told ""The Ingraham Angle"" Wednesday. 
Gingrich predicted to host Laura Ingraham tha… [+2139 chars]",fox-news,Fox News
Dom Calicchio,Los Angeles fire prompts rescue of people stranded on roof: report,Firefighters in Los Angeles were working Wednesday night to rescue multiple people who appeared stranded on the roof of a downtown building that caught fire.,https://www.foxnews.com/us/los-angeles-fire-prompts-rescue-of-people-stranded-on-roof-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/traffic.jpg,2021-03-25T04:57:10Z,"Firefighters in Los Angeles were working Wednesday night to rescue multiple people who appeared stranded on the roof of a downtown building that caught fire.
Crews were seen positioning a ladder to … [+821 chars]",fox-news,Fox News
Joseph Wulfsohn,Cruz swats away reporter's request for him to wear a mask: 'You’re welcome to step away if you’d like',"Sen. Ted Cruz, R-Texas., was quick to dismiss a reporter's request for him to wear a mask at a Senate presser on Wednesday.",https://www.foxnews.com/media/cruz-rejects-reporter-request-he-wear-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ted-Cruz-AP-2.jpg,2021-03-25T04:54:07Z,"Sen. Ted Cruz, R-Texas., was quick to dismiss a reporter's request that he wear a mask during a Senate presser on Wednesday. 
Cruz stepped up to the microphones, but was stopped before he could spea… [+1029 chars]",fox-news,Fox News
Brie Stimson,Montana's Gianforte warned by wildlife officials after violation in killing Yellowstone wolf,Montana’s Gov. Greg Gianforte was warned after violating the state’s hunting regulations when he killed a radio-collared wolf near Yellowstone National Park without having taken the required trapping course.,https://www.foxnews.com/politics/montanas-gov-gianforte-warned-by-wildlife-officials-after-violation-in-killing-yellowstone-wolf,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1053277946.jpg,2021-03-25T04:36:24Z,Montanas Gov. Greg Gianforte was warned by wildlife officials after violating the states hunting regulations when he killed a radio-collared wolf near Yellowstone National Park without having taken t… [+2898 chars],fox-news,Fox News
Nate Day,Kelly Ripa breaks social media silence after taking time off from 'Live',"Fans have been wondering where ""Live with Kelly and Ryan"" host Kelly Ripa is after she didn't appear on this week's programming.",https://www.foxnews.com/entertainment/kelly-ripa-breaks-social-media-silence-after-taking-time-off-from-live,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Kelly-Ripa-Getty.jpg,2021-03-25T04:23:16Z,"Kelly Ripa has spoken out on social media after several days of absence from ""Live with Kelly and Ryan.""
The longtime co-host, 50, has been missing from the show for several days without much explan… [+2065 chars]",fox-news,Fox News
Dom Calicchio,"If California Gov. Newsom faces recall, Tom Steyer mulling run as 'fallback' Democrat: report","At least one prominent California Democrat is considering a run for governor if incumbent Gavin Newsom faces a recall later this year, according to a report.",https://www.foxnews.com/politics/if-california-gov-newsom-faces-recall-tom-steyer-mulling-run-as-fallback-democrat-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/admin-ajax-2019-08-13T204302.020.jpg,2021-03-25T04:12:28Z,"At least one prominent California Democrat is considering a run for governor if incumbent Gavin Newsom faces a recall later this year, according to a report.
Tom Steyer, a billionaire who ran for pr… [+3971 chars]",fox-news,Fox News
