author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Cameron Candace Bure calls Bob Saget her 'sweet Bobby Daddy' in latest tribute to late 'Full House' actor,"Candace Cameron Bure is continuing to post online tributes to her onscreen dad, Bob Saget.",https://www.foxnews.com/entertainment/cameron-candace-bure-bob-saget-sweet-daddy-tribute-full-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-candace-cameron-bure-laughing.jpg,2022-01-15T13:39:47Z,"Candace Cameron Bure is continuing to post online tributes to her onscreen dad, Bob Saget
.
The ""Full House"" actress, who portrayed Saget's (Danny Tanner) daughter D.J. Tanner on the family sitcom,… [+4902 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: After the killing of her husband, she raised five girls and achieved her dream","Widowed with five young children, Tanya Wells found her way forward and, 15 years later, has become a successful nurse and a proud mother",https://www.foxnews.com/opinion/rooftop-revelations-after-the-killing-of-her-husband-she-raised-five-girls-and-achieved-her-dream,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-23.jpg,2022-01-15T13:37:36Z,"CHICAGO If you lost your significant other unexpectedly to gun violence, leaving yourself widowed with five young children, all girls, what would you do? How would you grieve when five innocents have… [+4798 chars]",fox-news,Fox News
Julia Musto,FEMA administrator on delayed COVID testing efforts: Agency's role 'has not changed',Responding to questions about whether the Federal Emergency Management Agency (FEMA) should have been surging resources for COVID-19 testing months ago – before the omicron variant of the coronavirus began to infect individuals nationwide – Administrator Dean…,https://www.foxnews.com/health/fema-administrator-covid-testing-agencys-role-not-changed,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Deanne-Criswell-2.jpg,2022-01-15T13:31:03Z,Responding to questions about whether the Federal Emergency Management Agency (FEMA) should have been surging resources for COVID-19 testing months ago before the omicron variant of the coronavirus b… [+2915 chars],fox-news,Fox News
Associated Press,"Djokovic back in detention, continues to fight deportation",Novak Djokovic was back in immigration detention Saturday after his legal challenge to avoid being deported from Australia for being unvaccinated for COVID-19 was moved to higher court.,https://www.foxnews.com/us/djokovic-back-detention-continues-fight-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/novak-djokovic-australian.jpg,2022-01-15T13:03:04Z,"Novak Djokovic was back in immigration detention Saturday after his legal challenge to avoid being deported from Australia for being unvaccinated for COVID-19 was moved to higher court.
A Federal Co… [+6709 chars]",fox-news,Fox News
Kendall Qualls,Martin Luther King's dream is alive but liberal policies are destroying Black communities,"To make a systemic change worthy of the sacrifices by Martin Luther King and other civil rights leaders, a wholesale cultural transformation is needed from the Black community from the bottom up.",https://www.foxnews.com/opinion/american-black-family-dream-martin-luther-king-kendall-qualls,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/MARTIN-LUTHER-KING-JR-STATUE.jpg,2022-01-15T13:00:02Z,"I was five years old when Martin Luther King, Jr. was assassinated. Then, nearly 80 percent of Black children were born into two-parent families but sadly, the Black community transformed to 80 perce… [+6867 chars]",fox-news,Fox News
Deroy Murdock,Biden’s 'voting rights' speech stinks up Atlanta,Vulgar. Disgusting. Repugnant. These are three of the more charitable adjectives that describe President Joe Biden’s execrable speech on Tuesday.,https://www.foxnews.com/opinion/biden-voting-rights-speech-atlanta-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69eaeb70-3b7a-4226-8a2f-b49f0ba160f7/8f5181cd-96ed-4cf9-ae75-578f08488625/1280x720/match/image.jpg,2022-01-15T12:00:36Z,"Vulgar. Disgusting. Repugnant.
These are three of the more charitable adjectives that describe President Joe Bidens execrable speech on Tuesday. 
MEDIA SCOLDS BIDEN OVER 'RACE-BAITING' VOTING LAWS … [+5986 chars]",fox-news,Fox News
Marisa Schultz,Glenn Youngkin inauguration: Virginia Republican to be sworn in as governor,Inauguration celebrations are underway in Richmond to welcome Republican Glenn Youngkin as the next governor of Virginia.,https://www.foxnews.com/politics/youngkin-inauguration-virginia-republican-sworn-in-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GLENN-YOUNGKIN-CELEBRATES-ELECTION-VICTORY.jpg,2022-01-15T15:59:29Z,"Inauguration celebrations are underway in Richmond to welcome Republican Glenn Youngkin as the next governor of Virginia
. 
Youngkin, a former private equity executive and political novice, will be… [+2241 chars]",fox-news,Fox News
Associated Press,"Novak Djokovic back in detention, continues to fight deportation",Novak Djokovic was back in immigration detention Saturday after his legal challenge to avoid being deported from Australia for being unvaccinated for COVID-19 was moved to higher court.,https://www.foxnews.com/sports/djokovic-back-detention-continues-fight-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/novak-djokovic-australian.jpg,2022-01-15T15:45:35Z,"Novak Djokovic was back in immigration detention Saturday after his legal challenge to avoid being deported from Australia for being unvaccinated for COVID-19 was moved to higher court.
A Federal Co… [+6709 chars]",fox-news,Fox News
Kelly Laco,Former Obama adviser pleads guilty to stealing $218K from schools,"A former Obama administration adviser pleaded guilty to wire fraud and stealing $218,000 from charter schools, announced the Southern District of New York (SDNY) on Friday.",https://www.foxnews.com/politics/former-obama-adviser-pleads-guilty-stealing-schools,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1171536597.jpg,2022-01-15T15:21:27Z,"A former Obama administration adviser pleaded guilty to wire fraud and stealing $218,000 from charter schools, announced the Southern District of New York (SDNY) on Friday.
""Seth Andrew, a former Wh… [+2574 chars]",fox-news,Fox News
Associated Press,"Mavericks rout Grizzlies, ending Memphis' winning streak","Luka Doncic had 27 points, 12 rebounds and 10 assists in his 40th career triple-double, and the Dallas Mavericks used a second-half rally to rout Memphis 112-85 on Friday night and end the Grizzlies’ winning streak at 11 games.",https://www.foxnews.com/sports/mavericks-rout-grizzlies-ending-winning-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Luka-Doncic.jpg,2022-01-15T15:07:29Z,"Luka Doncic had 27 points, 12 rebounds and 10 assists in his 40th career triple-double, and the Dallas Mavericks used a second-half rally to rout Memphis 112-85 on Friday night and end the Grizzlies … [+3228 chars]",fox-news,Fox News
Julia Musto,"Winter storm hits Midwest, threatens travel for millions","Millions of Americans are in the path of a strong winter storm, which began to impact the Midwest on Friday.",https://www.foxnews.com/us/winter-storm-midwest-threatens-travel-millions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GA-DOT.jpg,2022-01-15T15:07:08Z,"Millions of Americans are in the path of a strong winter storm, which began to impact the Midwest on Friday. 
Heavy snow in the region led to school closures or altered instruction and to the deteri… [+4854 chars]",fox-news,Fox News
Associated Press,Todd Graham resigns as Hawaii football coach amid controversy,"Todd Graham resigned as the University of Hawaii’s football coach Friday, stepping down amid controversy after completing the second year of a five-year contract.",https://www.foxnews.com/sports/todd-graham-resigns-hawaii-football-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Todd-Graham.jpg,2022-01-15T15:02:57Z,"Todd Graham resigned as the University of Hawaiis football coach Friday, stepping down amid controversy after completing the second year of a five-year contract.
Graham resigned a week after former … [+2450 chars]",fox-news,Fox News
Associated Press,No. 2 Stanford hands No. 22 Colorado its first loss,"No. 2 Stanford knocked off the last remaining undefeated team in Division I basketball, overcoming a season-high 22 turnovers to beat No. 22 Colorado 60-52 on Friday night.",https://www.foxnews.com/sports/stanford-hands-colorado-its-first-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Haley-Jones.jpg,2022-01-15T14:59:31Z,"No. 2 Stanford knocked off the last remaining undefeated team in Division I basketball, overcoming a season-high 22 turnovers to beat No. 22 Colorado 60-52 on Friday night.
""I wont tell you the game… [+3909 chars]",fox-news,Fox News
Julia Musto,COVID testing: what to know,"PCR COVID-19 testing in the U.S. over the last couple of weeks has involved long waits in crumby conditions, and quests for rapid antigen tests have felt like a game of whack-a-mole.",https://www.foxnews.com/health/covid-testing-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BinaxNow-COVID-Tests.jpg,2022-01-15T14:55:25Z,"PCR COVID-19 testing in the U.S. over the last couple of weeks has involved long waits in crumby conditions, and quests for rapid antigen tests have felt like a game of whack-a-mole.
As the omicron … [+4482 chars]",fox-news,Fox News
Associated Press,Warriors roll to most lopsided win of the season,The Golden State Warriors were in a rut and in need of a breather. They sure got one.,https://www.foxnews.com/sports/warriors-roll-lopsided-win-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jordan-Poole.jpg,2022-01-15T14:55:08Z,"The Golden State Warriors were in a rut and in need of a breather. They sure got one.
Andrew Wiggins scored 21 points, Stephen Curry added 19 and the Warriors rolled to their most lopsided win of th… [+4130 chars]",fox-news,Fox News
Associated Press,Russell Henley rallies for 3-shot lead at Sony Open,"Russell Henley set the target Friday in the Sony Open by making a 30-foot eagle putt to cap off a big finish, and nobody could catch him.",https://www.foxnews.com/sports/russell-henley-rallies-lead-asony-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Russell-Henley.jpg,2022-01-15T14:50:18Z,"Russell Henley set the target Friday in the Sony Open by making a 30-foot eagle putt to cap off a big finish, and nobody could catch him.
Nine years after Henley began his rookie season on the PGA T… [+4343 chars]",fox-news,Fox News
Associated Press,Sam Bennett scores 3 goals as Panthers hammer Stars,Sam Bennett scored his second hat trick this season and added an assist to lead the Florida Panthers over the Dallas Stars 7-1 on Friday night.,https://www.foxnews.com/sports/sam-bennett-scores-3-goals-panthers-stars,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Anthony-Duclair-Sam-Bennett.jpg,2022-01-15T14:47:02Z,"Sam Bennett scored his second hat trick this season and added an assist to lead the Florida Panthers over the Dallas Stars 7-1 on Friday night.
Jonathan Huberdeau had a goal and three assists to giv… [+3147 chars]",fox-news,Fox News
Associated Press,"Heat rally late, scramble to get past Hawks in front of star-studded crowd",The stars were out in Miami. Drake was sitting courtside. Golfer Brooks Koepka had prime seats.,https://www.foxnews.com/sports/heat-rally-late-scramble-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tyler-Herro.jpg,2022-01-15T14:42:51Z,"The stars were out in Miami. Drake was sitting courtside. Golfer Brooks Koepka had prime seats.
They came to see a show.
The Heat made them wait until the end, but they didn't disappoint.
Tyler He… [+4255 chars]",fox-news,Fox News
Associated Press,"Devin Booker, Deandre Ayton help NBA-leading Suns beat Pacers","Devin Booker scored 35 points, Deandre Ayton had 27 points and 12 rebounds and the NBA-leading Phoenix Suns beat the Indiana Pacers 112-94 on Friday night.",https://www.foxnews.com/sports/devin-booker-deandre-ayton-suns-beat-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Devin-Booker.jpg,2022-01-15T14:36:21Z,"Devin Booker scored 35 points, Deandre Ayton had 27 points and 12 rebounds and the NBA-leading Phoenix Suns beat the Indiana Pacers 112-94 on Friday night.
Chris Paul added 12 points and nine assist… [+3456 chars]",fox-news,Fox News
Associated Press,Former NFL player Junior Siavii found dead in Kansas federal prison,"A former Kansas City Chiefs defensive tackle was found dead in a Kansas federal prison where he was being held on charges of illegal firearms possession, a prison official said.",https://www.foxnews.com/sports/nfl-junior-siavii-found-dead-kansas-federal-prison,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Junior-Siavii.jpg,2022-01-15T14:30:54Z,"A former Kansas City Chiefs defensive tackle was found dead in a Kansas federal prison where he was being held on charges of illegal firearms possession, a prison official said.
Saousoalii Siavii Jr… [+1422 chars]",fox-news,Fox News
Associated Press,"No. 7 Purdue dominates Nebraska behind Zach Edey, Jaden Ivey","No. 7 Purdue had a point to prove Friday night, and got right to work.",https://www.foxnews.com/sports/purdue-dominates-nebraska-zach-edey-jaden-ivey,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Matt-Painter.jpg,2022-01-15T14:20:42Z,"No. 7 Purdue had a point to prove Friday night, and got right to work.
The Boilermakers opened the game on a decisive 23-4 run in their 92-65 rout over Nebraska. Zach Edey scored 22 points and Jaden… [+3923 chars]",fox-news,Fox News
Melissa Roberto,Bob Saget's 'Full House' co-star Jodie Sweetin shares how fans can continue his legacy of 'giving to others',Jodie Sweetin is sharing how fans can carry on Bob Saget's legacy of “giving to others.”,https://www.foxnews.com/entertainment/bob-saget-jodie-sweetin-legacy-giving,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/saget-sweetin.jpg,2022-01-15T14:11:47Z,"Jodie Sweetin is sharing how fans can carry on Bob Saget's legacy of ""giving to others.""
Sweetin, 39, took to her Instagram Story on Friday, the same day Saget was laid to rest, to share a donation … [+5618 chars]",fox-news,Fox News
Cal Thomas,New York is no longer 'Fun City',"The optimism surrounding New York City's new mayor, Eric Adams, seems to be quickly eroding due to several self-inflicted political wounds.",https://www.foxnews.com/opinion/new-york-crime-eric-adams-bragg-nypd-cal-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1363144024.jpg,2022-01-15T14:00:40Z,"""Where there is no vision, the people are unrestrained, but happy is one who keeps the Law."" (Proverbs 29:18)
That didn't last long. The optimism surrounding New York City's new mayor, Eric Adams, s… [+3739 chars]",fox-news,Fox News
Melissa Roberto,Prince Andrew to 'disappear' from royal family events after being stripped of titles: sources,"The public will see a lot less of Prince Andrew in 2022 following the removal of his military and royal titles this week, according to insiders close to the British royal familiy.",https://www.foxnews.com/entertainment/prince-andrew-disappear-royal-family-events-stripped-titles,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21362853944906.jpg,2022-01-15T17:59:46Z,"The public will see a lot less of Prince Andrew
 in 2022 following the removal of his military and royal titles this week, according to insiders close to the British royal family.
Buckingham Palace… [+5344 chars]",fox-news,Fox News
Audrey Conklin,NYPD to replace disbanded anti-crime unit with 'Neighborhood Safety Teams': report,"The New York Police Department has plans to establish ""Neighborhood safety teams"" to combat street crime in what is likely an effort to restore an improved version of the department's disbanded anti-crime unit.",https://www.foxnews.com/us/nypd-anti-crimes-unit-neighborhood-safety-teams,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1363190792-1.jpg,2022-01-15T17:58:46Z,"The New York Police Department has plans to establish ""Neighborhood safety teams"" to combat street crime in what is likely an effort to restore an improved version of the department's disbanded anti-… [+3461 chars]",fox-news,Fox News
Lisa Bennatan,"HUNGER STRIKE DAY 2: Strikers begin to feel health consequences, remain committed",Hunger strikers begin to feel health consequences on the second day of their strike for voting rights legislation.,https://www.foxnews.com/politics/hunger-strike-day-2,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/day-2-thumbnail-1.jpg,2022-01-15T17:58:45Z,"WASHINGTON Hunger strikers for voting rights legislation began to feel the health consequences on the second day of their strike outside the U.S. Capitol, but remained committed.
""I'm feeling very t… [+2689 chars]",fox-news,Fox News
Ryan Gaydos,Jerry Jones expects mostly Cowboys crowd for rivalry playoff game with 49ers,The Dallas Cowboys and San Francisco 49ers will renew their playoff rivalry Sunday when the teams square off in the wild-card round of the postseason.,https://www.foxnews.com/sports/jerry-jones-vows-cowboys-crowd-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jerry-Jones.jpg,2022-01-15T17:15:25Z,"The Dallas Cowboys and San Francisco 49ers will renew their playoff rivalry Sunday when the teams meet in the wild-card round of the postseason.
Cowboys owner Jerry Jones said Friday hes sure AT&amp… [+2052 chars]",fox-news,Fox News
Julia Musto,FDA approves first feline arthritis pain treatment,The Food and Drug Administration (FDA) approved the first treatment for the control of pain associated with osteoarthritis in cats.,https://www.foxnews.com/health/fda-approves-first-feline-arthritis-pain-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1245931862.jpg,2022-01-15T17:08:38Z,"The Food and Drug Administration (FDA) approved the first treatment for the control of pain associated with osteoarthritis in cats. 
Zoetic Inc.'s Solensia is also the first monoclonal antibody new … [+4017 chars]",fox-news,Fox News
Ryan Gaydos,"Team USA warns athletes about Chinese phone surveillance at Olympics, encourages 'burner phones': report","Team USA is preparing to send its athletes to the Beijing Olympics with the Games a few weeks away, but the trip is reportedly coming with a dire warning: keep your personal phones at home.",https://www.foxnews.com/sports/team-usa-athletes-chinese-phone-surveillance-olympics-burner-phones,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Beijing-Olympics3.jpg,2022-01-15T17:00:51Z,"Team USA is preparing to send its athletes to the Beijing Olympics with the games a few weeks away, but the trip is reportedly coming with a dire warning: keep your personal phones at home.
The U.S.… [+1957 chars]",fox-news,Fox News
Associated Press,Biden picks TV personality Star Jones to lead heritage board,President Joe Biden has selected lawyer and television personality Star Jones Lugo to lead a U.S. government agency that identifies and protects sites of historic significance to the U.S. in Eastern Europe.,https://www.foxnews.com/politics/biden-picks-star-jones-lead-heritage-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Star-Jones.jpg,2022-01-15T16:44:45Z,President Biden has selected lawyer and television personality Star Jones Lugo to lead a U.S. government agency that identifies and protects sites of historic significance to the U.S. in Eastern Euro… [+592 chars],fox-news,Fox News
Ryan Gaydos,"Kelly Stafford, wife of Rams quarterback, recalls wild encounter with Leonardo DiCaprio on vacation","Kelly Stafford, wife of Los Angeles Rams quarterback Matthew Stafford, recalled on her podcast Tuesday the moment she ran into Leonardo DiCaprio while on vacation.",https://www.foxnews.com/sports/kelly-stafford-wiferams-quarterback-leonardo-dicaprio-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-845941316.jpg,2022-01-15T16:36:46Z,"Kelly Stafford, wife of Los Angeles Rams quarterback Matthew Stafford, recalled on her podcast Tuesday the moment she ran into Leonardo DiCaprio while on vacation.
Stafford explained on ""The Morning… [+2527 chars]",fox-news,Fox News
Julia Musto,"Citizen scientists find 'Jupiter-like' planet, NASA says",NASA announced this week that citizen scientists had spotted a Jupiter-like exoplanet in data from its Transiting Exoplanet Survey Satellite (TESS).,https://www.foxnews.com/science/citizen-scientists-find-jupiter-like-planet-nasa-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jovian-Exoplanet.jpg,2022-01-15T16:32:43Z,"NASA announced this week that citizen scientists had spotted a Jupiter-like exoplanet in data from its Transiting Exoplanet Survey Satellite (TESS).
In a Thursday news release, the agency wrote that… [+4154 chars]",fox-news,Fox News
Maureen Mackey,Deepak Chopra's urgent message: We need to start a 'pandemic of joy',"In an in-depth interview with Fox News Digital, holistic health expert and best-selling author Deepak Chopra shared his top insights for finding joy, staying well, and connecting with others during hard times.",https://www.foxnews.com/lifestyle/deepak-chopra-message-pandemic-joy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Deepak-Chopra-2.jpg,2022-01-15T16:26:05Z,"For those who feel frantic, worried, and stressed in this time of COVID-19, high inflation, high crime, bare grocery shelves, cultural divisiveness, and much more, holistic health expert and author D… [+8918 chars]",fox-news,Fox News
Peter Aitken,"Massive volcano eruption recorded from space, triggers west coast tsunami warning",A tsunami last hit the west coast in 2011 following the incredible 9.0 magnitude earthquake that struck Japan.,https://www.foxnews.com/us/volcano-eruption-space-triggers-west-coast-tsunami-warning,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22015362737152.jpg,2022-01-15T16:23:52Z,"The National Weather Service (NWS) has issued tsunami warnings along the west coast following an underwater volcanic eruption Friday night. 
The eruption near the island Kingdom of Tonga in the Sout… [+2583 chars]",fox-news,Fox News
Ryan Gaydos,Australian Open favorites sound off on Novak Djokovic saga: 'All this could have been avoided',"Novak Djokovic’s visa controversy has overshadowed the start of the Australian Open, and some competitors are done with the whole ordeal.",https://www.foxnews.com/sports/australian-open-favorites-sound-off-novak-djokovic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rafael-Nadal.jpg,2022-01-15T16:18:58Z,"Novak Djokovics visa controversy has overshadowed the start of the Australian Open, and some competitors are done with the whole ordeal.
Rafael Nadal, among the favorites to win the Aussie Open, adm… [+2674 chars]",fox-news,Fox News
Melissa Roberto,Jamie Lynn Spears posts cryptic message after Britney drags her online,Jamie Lynn Spears has shared a cryptic quote online amid her public feud with her sister Britney Spears.,https://www.foxnews.com/entertainment/jamie-lynn-spears-cryptic-message-britney-feud,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jamie-lynn-britney.jpg,2022-01-15T16:13:12Z,"Jamie Lynn Spears has shared a cryptic quote online amid her public feud with her sister Britney Spears
.
The Spears sisters have been engaging in a war of words via their respective social media a… [+2980 chars]",fox-news,Fox News
Associated Press,"South prepares for weekend threat of debilitating snow, ice",Weather forecasters' predictions of debilitating snow and ice as far south as Georgia sent parts of the region,https://www.foxnews.com/us/south-prepares-weekend-threat-debilitating-snow-ice,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22014696871759.jpg,2022-01-15T19:55:12Z,Weather forecasters' predictions of debilitating snow and ice as far south as Georgia sent parts of the region into a tizzy Friday with shoppers scouring store shelves for storm supplies and road cre… [+5910 chars],fox-news,Fox News
Associated Press,"Prince Andrew, accuser seek witnesses in sex abuse lawsuit",Lawyers for Prince Andrew and Virginia Giuffre have filed their initial requests for witnesses in her lawsuit accusing the British royal of sexually abusing her when she was 17.,https://www.foxnews.com/entertainment/prince-andrew-accuser-witnesses-sex-abuse-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/prince-andrew-case.jpg,2022-01-15T19:45:16Z,"Lawyers for Prince Andrew and Virginia Giuffre have filed their initial requests for witnesses in her lawsuit accusing the British royal of sexually abusing her when she was 17.
Recently released do… [+3482 chars]",fox-news,Fox News
Ryan Gaydos,Tennis legend Chris Evert reveals ovarian cancer diagnosis,Tennis legend Chris Evert revealed Friday she was diagnosed with stage 1C ovarian cancer.,https://www.foxnews.com/sports/chris-evert-ovarian-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chris-Evert.jpg,2022-01-15T19:27:28Z,"Tennis legend Chris Evert revealed Friday she was diagnosed with stage 1C ovarian cancer.
Evert, 67, said in a statement she felt ""very lucky"" doctors caught the cancer early.
CLICK HERE FOR MORE S… [+2099 chars]",fox-news,Fox News
Timothy Nerozzi,Sen. Scott: Biden's Jim Crow comments evidence of 'failed leadership',Sen. Tim Scott lambasted President Biden on Saturday in a video claiming the president's increasingly hostile language against his political opponents is a sign of weakness in leadership.,https://www.foxnews.com/politics/sen-scott-bidens-jim-crow-comments-evidence-failed-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tim-Scott-Opportunity-Zones-2.jpg,2022-01-15T19:27:16Z,"Sen. Tim Scott lambasted President Biden
 on Saturday in a video claiming the president's increasingly hostile language against his political opponents is a sign of weakness in leadership.
""On Tues… [+2950 chars]",fox-news,Fox News
Julia Musto,NASA's Perseverance Mars rover runs into another snag: pebbles,NASA's Perseverance Mars rover has run into another snag on its mission to find evidence of ancient microbial life.,https://www.foxnews.com/science/nasas-perseverance-mars-rover-runs-into-another-snag-pebbles,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Percy-Pebble.jpg,2022-01-15T19:15:04Z,"NASA's Perseverance Marsrover has run into another snag on its mission to find evidence of ancient microbial life. 
In continuing to collect Martian rock and regolith samples, which will eventually … [+2785 chars]",fox-news,Fox News
Peter Aitken,Beijing reports first omicron case ahead of 2022 Winter Olympics: state media,"Officials had tried to double efforts to ensure a COVID-19 infection did not disrupt the games, with forced quarantine in several cities.",https://www.foxnews.com/world/beijing-first-omicron-case-winter-olympics-state-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Beijing-Olympics.jpg,2022-01-15T19:13:36Z,"China has reported its first case of the COVID-19 omicron variant in Beijing ahead of the 2022 Winter Olympics.  
A report on Chinese social media site Weibo stated that officials confirmed the case… [+3490 chars]",fox-news,Fox News
Ryan Gaydos,Real Salt Lake signs 14-year-old to history-making MLS deal,"Real Salt Lake made Major League Soccer history on Friday when the club agreed to a first-team contract with Axel Kei, who is 14 years old.",https://www.foxnews.com/sports/real-salt-lake-teen-mls-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Real-Salt-Lake-flag2.jpg,2022-01-15T19:06:30Z,"Real Salt Lake made Major League Soccer history Friday when the club agreed to a first-team contract with 14-year-old Axel Kei.
The teenager signed a two-year deal with Real Salt Lake, and hell be w… [+1987 chars]",fox-news,Fox News
Melissa Roberto,"Lori Loughlin, Mossimo Giannulli's home burglarized, estimated $1M in jewelry stolen: police","Lori Loughlin and Mossimo Giannulli are the latest celebrities in the Los Angeles area to have their home burglarized, Fox News can report.",https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-home-burglarized-estimated-million-jewelry-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lori-Loughlin-Mossimi-Giannulli-FBN.jpg,2022-01-15T18:49:40Z,"Lori Loughlin and Mossimo Giannulli are the latest celebrities in the Los Angeles area to have their home burglarized, Fox News can report.
A sergeant confirmed to Fox News Digital that the ""Full Ho… [+3276 chars]",fox-news,Fox News
Ryan Gaydos,Viagra shoots down advice given to Bills star Josh Allen ahead of playoff game,The advice Buffalo Bills quarterback Josh Allen received from former NFL linebacker Bart Scott about how to deal with the frigid temperatures was waved off Friday.,https://www.foxnews.com/sports/viagra-shoots-down-advice-bills-josh-allen,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Josh-Allen2.jpg,2022-01-15T18:32:22Z,"The advice Buffalo Bills quarterback Josh Allen received from former NFL linebacker Bart Scott about how to deal with the frigid temperatures was waved off Friday.
Scott, who played for the New York… [+2090 chars]",fox-news,Fox News
Ryan Gaydos,"Antonio Brown claims recent remarks 'taken out of substance,' still loves Tom Brady",Antonio Brown had a lot to say about the Tampa Bay Buccaneers and Tom Brady last week when he tried to have his “Kumbaya” moment on the “Full Send Podcast.”,https://www.foxnews.com/sports/antonio-brown-recent-remarks-taken-out-substance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown-Tom-Brady2.jpg,2022-01-15T18:10:59Z,"Antonio Brown had a lot to say about the Tampa Bay Buccaneers and Tom Brady last week when he tried to have his ""Kumbaya"" moment on the ""Full Send Podcast.""
Brown denied slamming Brady in a recent i… [+2179 chars]",fox-news,Fox News
Stephanie Pagones,Carjackings on the rise: How to protect yourself and prevent vehicle theft,A rash of carjacking incidents in parts of the county has raised questions from the public about what people should to do prevent themselves from falling victim to such crimes.,https://www.foxnews.com/us/carjackings-how-to-protect-prevent-vehicle-theft,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/accident-gigapixel-low_res-scale-2_00x.jpg,2022-01-15T18:10:02Z,"A rash of carjacking incidents in parts of the county has raised questions from the public about what people should to do prevent themselves from falling victim to such crimes. 
Just this week, Phil… [+5408 chars]",fox-news,Fox News
Timothy Nerozzi,Gillibrand vows to 'do better' after restaurant says she ignored mask mandate,"Sen. Kirsten Gillibrand told Fox News Digital that she would ""do better"" in the future after a restaurant owner in New York City posted a video of her ""blowing past [the] manager"" and ignoring signs requiring masks.",https://www.foxnews.com/politics/gillibrand-vows-restaurant-ignored-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/K-gillibrand.jpg,2022-01-15T18:03:27Z,"Sen. Kirsten Gillibrand told Fox News Digital that she would ""do better"" in the future after a restaurant owner in New York City posted a video of her ""blowing past [the] manager"" and ignoring signs … [+1455 chars]",fox-news,Fox News
Julia Musto,What is the wolf moon?,"The next full moon, known as the ""wolf moon,"" will occur on the evening of Monday, Jan. 17.",https://www.foxnews.com/science/what-is-the-wolf-moon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Wolf-Moon-2.jpg,2022-01-15T18:02:36Z,"The next full moon, known as the ""wolf moon,"" will occur on the evening of Monday, Jan. 17. 
According to a NASA blog, the moon will appear opposite the sun in Earth-based longitude at 6:48 p.m. EST… [+2210 chars]",fox-news,Fox News
