author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,"Fox News Digital crushes CNN, NY Times, other major news brands in key metrics during third quarter","Fox News Digital finished the third quarter of 2024 as the No. 1 news brand among the key metrics of multiplatform views and minutes, according to Comscore.",https://www.foxnews.com/media/fox-news-digital-crushes-cnn-ny-times-other-major-news-brands-key-metrics-during-third-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Fox-Digital-Ratings-6.jpg,2024-10-15T01:13:05Z,"Americans flocked to Fox News Digital during the unprecedented news cycle in the third quarter 2024.
Fox News Digital finished the quarter as the No. 1 news brand among the key metrics of multiplatf… [+2467 chars]",fox-news,Fox News
Scott Thompson,Mark Vientos' grand slam helps Mets even NLCS with Game 2 win over Dodgers,"New York Mets rookie Mark Vientos continues to remain hot at the plate, as his grand slam in Los Angeles helped even the series with the Dodgers in a 7-3 win on the road.",https://www.foxnews.com/sports/mark-vientos-grand-slam-helps-mets-even-nlcs-game-2-win-over-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/88805790-mark-vientos.jpg,2024-10-15T00:55:11Z,"The New York Mets evened the National League Championship Series against the Los Angeles Dodgers, and it was yet another grand slam that helped win them a postseason game. 
The Mets took down the Do… [+2632 chars]",fox-news,Fox News
Tracy Wright,"Country star Darius Rucker falls face-forward during concert performance, jokes he’s ‘old’","Hootie & the Blowfish lead singer Darius Rucker fell on stage during a concert in South Carolina, and immediately joked with the crowd that he was simply ""old.""",https://www.foxnews.com/entertainment/country-star-darius-rucker-falls-face-forward-during-concert-performance-jokes-hes-old,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/darius-rucker.jpg,2024-10-15T00:26:26Z,"Darius Rucker let the good times continue rolling even after his body hit the floor following an unfortunate slip at a concert over the weekend.
Rucker, who was performing with his band, Hootie &amp… [+2870 chars]",fox-news,Fox News
Greg Wehner,Coast Guard hoists ill man from cruise ship nearly 170 miles from California coast,"A U.S. Coast Guard Jayhawk helicopter crew out of Ventura, California, hoisted a man from the Grand Princess cruise ship on Sunday after reports that he was experiencing severe abdominal pains.",https://www.foxnews.com/us/coast-guard-hoists-ill-man-from-cruise-ship-nearly-170-miles-from-california-coast,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/coast-guard-cruise-ship-rescue-3.jpg,2024-10-15T00:18:54Z,"A passenger on a cruise ship nearly 170 miles off the coast of Los Angeles was medevaced from the vessel on Sunday after experiencing severe abdominal pain, according to the U.S. Coast Guard.
At abo… [+1480 chars]",fox-news,Fox News
Stepheny Price,North Carolina man accused of threatening FEMA workers with assault rifle amid Hurricane Helene clean-up,Authorities announced a North Carolina man was charged after being accused of threatening FEMA workers in western North Carolina working on recovery efforts from Hurricane Helene.,https://www.foxnews.com/us/north-carolina-man-accused-threatening-fema-workers-assault-rifle-amid-hurricane-helene-clean-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/man-accused-of-threatening-fema-workers-with-assault-rifle-in-north-carolina.png,2024-10-15T00:05:16Z,"A North Carolina man is being accused of threatening FEMA workers with an assault rifle in western North Carolina who are helping with recovery efforts from Hurricane Helene. 
Just before 1 pm on Sa… [+4289 chars]",fox-news,Fox News
Brian Flood,CNN editors pushed back on ‘infernal story’ at center of a defamation suit to no avail: plaintiff’s lawyer,"CNN editors called the segment at the center of a defamation suit an ""infernal story,"" but the network aired it anyway, according to the plaintiff’s attorney.",https://www.foxnews.com/media/cnn-editors-pushed-back-infernal-story-center-defamation-suit-no-avail-plaintiffs-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/TAPPER-CNN-2.jpg,2024-10-15T00:00:14Z,"CNN editors called the segment at the center of a high-stakes defamation lawsuit an ""infernal story"" that wasnt ready for air, but the network aired it anyway, according to the plaintiffs attorney, w… [+5749 chars]",fox-news,Fox News
Ryan Gaydos,NFL fans rip refs as Bills hold on for crucial divisional win over Jets,"The Buffalo Bills edged the New York Jets, 23-20, to win their Monday night matchup but it was the officials who roiled fans during the game.",https://www.foxnews.com/sports/nfl-fans-rip-refs-bills-hold-crucial-divisional-win-over-jets,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/keon-coleman.jpg,2024-10-15T03:41:07Z,"The Buffalo Bills held on for a crucial win over the New York Jets on Monday night, 23-20, but it was the officiating that irked fans who tuned in to watch the drama unfold.
There were four penaltie… [+2042 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: If you're a man, don't let an actor or a Martha's Vineyard elitist tell you how to vote",'Gutfeld!' panelists react to Democrats' efforts to reach male voters.,https://www.foxnews.com/opinion/greg-gutfeld-youre-man-dont-let-actor-marthas-vineyard-elitist-tell-you-how-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fec8145-d463-4500-b163-46b542cc9110/dfa29f2a-5d4a-416f-8db9-5b234a1c7c4f/1280x720/match/image.jpg,2024-10-15T03:28:25Z,"So last week, fans of Kamala Harris dropped this ad, ""Men for Kamala."" And you might want to pop a Midol before you take a look. 
CREATIVES FOR HARRIS AD: I'm man enough to enjoy a barrel-proof bour… [+6222 chars]",fox-news,Fox News
Scott Thompson,Yankees strike first with Game 1 win over Guardians in ALCS,"Juan Soto and Giancarlo Stanton went deep and Carlos Rodon set the tone on the mound, as the New York Yankees beat the Cleveland Guardians in Game 1 of the ALCS.",https://www.foxnews.com/sports/yankees-strike-first-game-1-win-over-guardians-alcs,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/juan-soto-.jpg,2024-10-15T02:57:22Z,"The New York Yankees struck first in the ALCS, as they defeated the Cleveland Guardians at their home Yankee Stadium, 5-2, in Game 1 on Monday night. 
Juan Soto, who had good numbers coming into thi… [+3215 chars]",fox-news,Fox News
Bradford Betz,"Members of Amish family, including children, hospitalized after ingesting ‘toxic’ mushrooms","Eleven members of an Amish family were hospitalized on Friday after eating toxic mushrooms, according to local reports and first responders.",https://www.foxnews.com/us/members-amish-family-including-children-hospitalized-after-ingesting-toxic-mushrooms,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/pennsylvania-1.png,2024-10-15T02:28:41Z,"Nearly a dozen members of an Amish family in Pennsylvania were hospitalized on Friday after eating toxic mushrooms, according to local reports and first responders. 
Emergency medical personnel with… [+1332 chars]",fox-news,Fox News
Bradford Betz,Butler rally shooting survivors blame Trump assassination attempt on Secret Service: 'Rush job',"The two men that survived the assassination attempt on former President Trump during a rally in Butler, Pennsylvania, are blaming the U.S. Secret Service for its failure to prevent it.",https://www.foxnews.com/us/butler-rally-shooting-survivors-blame-trump-assassination-attempt-secret-service-rush-job,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/diagonal-paint.jpg,2024-10-15T02:17:13Z,"The two men who survived the assassination attempt on former President Trump during a rally in Butler, Pennsylvania, are placing the blame squarely on the Secret Service. 
James Copenhaver, 74, and … [+3055 chars]",fox-news,Fox News
Andrea Margolis,Child dies at Halloween attraction during prank gone wrong: 'Horrific accident',"A boy was run over and killed by a tractor during a prank at the Haunted Hilltop in Harrison, Tennessee, according to local authorities.",https://www.foxnews.com/us/child-dies-halloween-attraction-prank-gone-wrong-horrific-accident,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/copy-of-left-inset-23.png,2024-10-15T02:03:48Z,"A child was killed in a freak accident at a haunted hayride attraction over the weekend, Tennessee authorities say.
The Hamilton County Sheriff's Office (HCSO) announced the incident in a press rele… [+2032 chars]",fox-news,Fox News
Landon Mion,"Father called UK police to confess to killing daughter, 10, in England after he fled to Pakistan","The father of a 10-year-old girl who was found dead in England called U.K. police, after flying to Pakistan, to say that he had killed his daughter, prosecutors said.",https://www.foxnews.com/world/father-called-uk-police-confess-killing-daughter-10-england-after-he-fled-pakistan,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ukpak.png,2024-10-15T05:18:37Z,"The father of a 10-year-old girl who was found dead in England called U.K. police after fleeing to Pakistan to admit that he had killed his daughter, prosecutors said Monday.
Urfan Sharif, 42, is on… [+2257 chars]",fox-news,Fox News
"Brian Flood, David Rutz",86 days: Kamala Harris has yet to do formal press conference since emerging as Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference with reporters since she became the presumptive and now official Democratic nominee.,https://www.foxnews.com/media/86-days-kamala-harris-has-yet-do-formal-press-conference-since-emerging-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/image0-7.jpeg,2024-10-15T04:00:19Z,"Vice President Kamala Harris has gone 86 days as the presumptive, and now, official Democratic nominee for president without holding an official press conference. 
Trump has held six news conference… [+2480 chars]",fox-news,Fox News
Christina Shaw,Colorado dad unable to get home after falling seriously ill with super-virus on European cruise,A Colorado dad is trapped in a hospital in Denmark after falling seriously ill with a super virus while on a celebratory cruise with his wife.,https://www.foxnews.com/us/colorado-dad-unable-get-home-after-falling-seriously-ill-super-virus-european-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/83391223_1728660246749450_r.jpg,2024-10-15T07:42:09Z,"A family from Colorado is pleading for assistance getting their dad home after he fell seriously ill on a cruise and is now stuck in Denmark.
Guy and Adrian Matlock departed on a 14-day northern Eur… [+1994 chars]",fox-news,Fox News
Landon Mion,Seattle judge says it is 'frustrating' receiving death threats over controversial bail rulings,A Seattle judge said she empathizes with the mother of a murder suspect and that she has received death threats over some of her bail decisions for suspects of violent crimes.,https://www.foxnews.com/us/seattle-judge-says-frustrating-receiving-death-threats-over-controversial-bail-rulings,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/image-of-kshawn-konscience-jimerson-accused-suspect-in-fatal-stabbing-.png,2024-10-15T07:41:06Z,"A Seattle judge said she empathizes with the mother of a murder suspect and explained that she has received death threats over some of her bail decisions regarding suspects of violent crimes.
King C… [+3949 chars]",fox-news,Fox News
Howard Kurtz,"As a cautious Kamala loses momentum, Democrats are panicking over a Trump win",What seemed to be an unstoppable hype train for the Kamala Harris campaign is now screeching to a halt – and the polls show it all too clearly.,https://www.foxnews.com/politics/cautious-kamala-loses-momentum-democrats-panicking-over-trump-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2175318589.jpg,2024-10-15T07:04:04Z,"The Kamala Harris campaign rocket, which soared to dazzling heights when she got into the race, is losing altitude.
Despite raising a billion dollars, despite overwhelmingly positive coverage by the… [+6003 chars]",fox-news,Fox News
Kiara Jones,The Quiz #234 – The Right Angle,"It’s almost time to “fall back!” What year did the United States begin observing daylight’s saving time? Play. Share. Listen with FOX News Headlines 24/7 Anchor, Gianna Gelosi.   What hit tv show from the 1970s, about the Korean War, was based on the movie of…",https://radio.foxnews.com/2024/10/15/the-quiz-234-the-right-angle/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2024-10-15T07:00:42Z,"It’s almost time to “fall back!” What year did the United States begin observing daylight’s saving time?
Play. Share. Listen with FOX News Headlines 24/7 Anchor, Gianna Gelosi.
<ul><li>The Andy Gri… [+706 chars]",fox-news,Fox News
Paul Steinhauser,First on Fox: Top outside group backing Senate Republicans showcases fundraising haul,"In the battle for the Senate majority, the top super PAC supporting Republican incumbents and candidates says it hauled in $114.5 million during the July-September third quarter of 2024 fundraising.",https://www.foxnews.com/politics/first-fox-top-outside-group-backing-senate-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/power-rankings-senate-.png,2024-10-15T09:32:08Z,"EXCLUSIVE - As the GOP fights to win back the Senate majority, the leading super PAC that supports Republican incumbents and candidates says it hauled in $114.5 million during the July-September thir… [+3557 chars]",fox-news,Fox News
Lindsay Kornick,Bill Clinton suggesting Laken Riley would be alive if the border was secure stuns social media: 'He's right',Users across X mocked former President Bill Clinton after he appeared to admit Laken Riley would not have been killed if migrants were properly vetted.,https://www.foxnews.com/media/bill-clinton-suggesting-laken-riley-would-alive-border-secure-stuns-social-media-hes-right,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/clinton-border-speech.jpg,2024-10-15T09:30:15Z,Former President Bill Clintons suggestion that Georgia nursing student Laken Riley would still be alive if the border had been secured was seen as a slight against the Biden-Harris administration Mon… [+3047 chars],fox-news,Fox News
Liz Peek,3 reasons why Kamala Harris still can't define her vision,That Kamala Harris remains undefined after all this time as a public figure is astonishing. Equally shocking is her obvious terror of being in the spotlight.,https://www.foxnews.com/opinion/3-reasons-why-kamala-harris-still-cant-define-her-vision,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2176994241-scaled.jpg,2024-10-15T09:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6589 chars]",fox-news,Fox News
Nikolas Lanum,"‘Open border’: Blue city voters grapple with immigration crisis, reveal whether Trump or Harris can solve it","Chicago, Detroit and Atlanta voters spoke with Fox News Digital about illegal immigration and revealed which candidate they believe can solve the crisis.",https://www.foxnews.com/media/open-border-voters-immigration-reveal-trump-harris-solve-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/immigration_thumb.png,2024-10-15T09:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2666 chars]",fox-news,Fox News
Steve Hilton,BILLIONAIRES FOR HARRIS: But the people want Trump (the billionaire),These people have been such financial winners that they can afford to indulge in personally painless virtue-signaling by backing policies that cause hardship for the less fortunate.,https://www.foxnews.com/opinion/billionaires-harris-people-want-trump-the-billionaire,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/billionaires-for-harris-2.jpg,2024-10-15T09:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5954 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: Kamala goes to church,"On the Sunday following the worst week of her campaign, Vice President Harris took her campaign to church.",https://www.foxnews.com/opinion/morning-glory-kamala-goes-church,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kamala-harris-greenville-nc-oct.-13-2024-scaled.jpg,2024-10-15T09:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6086 chars]",fox-news,Fox News
"Anders Hagstrom, Rémy Numa","Early voting begins in Georgia, Utah","Early voting begins in Georgia and Utah on Tuesday, marking a total of 46 states and Washington, D.C., that have begun the election process.",https://www.foxnews.com/politics/early-voting-begins-georgia-utah,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-1014454348.jpg,2024-10-15T09:00:15Z,"Georgia and Utah began early voting on Tuesday, joining the vast majority of states that have already kicked off the 2024 election.
With the two new entries, 46 states and Washington, D.C., have beg… [+3257 chars]",fox-news,Fox News
Angelica Stabile,"As election nears, stress eating needs a sharp eye: 'It's destructive behavior'",Studies have proven the long-term health risks of eating mindlessly while anxious or stressed. Registered dietitian nutritionist Ilana Muhlstein explains why the election could cause an uptick.,https://www.foxnews.com/health/election-nears-stress-eating-needs-sharp-eye-destructive-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/istock-1985214697.jpg,2024-10-15T08:40:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5551 chars]",fox-news,Fox News
Janelle Ash,"Victoria's Secret fashion show wildest moments included Gisele Bündchen fur flap, $12M bras, awkward exes","The iconic Victoria's Secret Fashion Show is returning for the first time in five years on Oct. 15. Heidi Klum debuted the historic $12 million bra in 2001 and Tyra Banks donned the first ""Angel Wings"" on the runway in 1998.",https://www.foxnews.com/entertainment/victorias-secret-fashion-show-wildest-moments-gisele-bundchen-fur-flap12m-bra-awkward-exes,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gisele-heidi.jpg,2024-10-15T08:30:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7794 chars]",fox-news,Fox News
Andrew Miller,BATTLEGROUND SERIES: Arizona's 11 electoral votes hinge on key swing county Biden won by a hair in 2020,"Maricopa County, Arizona will play a critical role in determining not only wins Arizona's electoral votes but who wins the White House, locals told Fox News Digital.",https://www.foxnews.com/politics/battleground-series-arizonas-11-electoral-votes-hinge-key-swing-county-biden-won-by-hair-2020,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-harris-split2.jpg,2024-10-15T08:00:51Z,"MARICOPA COUNTY, AZ - Arizona is expected to be one of the most closely watched and highly competitive swing states in the upcoming presidential election and the states largest county will play a cri… [+5983 chars]",fox-news,Fox News
Fred Lucas,Supreme Court races in key states could tip scales on policy questions,"Unlike Georgia and Nevada, battleground states such as Arizona, North Carolina and Michigan will likely see high-stakes state Supreme Court races.",https://www.foxnews.com/politics/supreme-court-races-key-states-could-tip-scales-policy-questions,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/gavel.png,2024-10-15T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6437 chars]",fox-news,Fox News
Christina Coulter,"Arkansas dad accused of killing man he found with daughter, 14, could use ‘heat of passion’ defense: attorney","Aaron Spencer, an Arkansas father accused of killing a man he found with his missing 14-year-old, will likely argue self-defense or that he was in the ""heat of passion,"" expert says.",https://www.foxnews.com/us/arkansas-dad-accused-killing-man-he-found-with-daughter-14-could-use-heat-passion-defense-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/spencer.png,2024-10-15T08:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5224 chars]",fox-news,Fox News
Brittany Kasko,Reservations for election week getaway sell out in seconds as 'unplugged' travel spot offers steal of a deal,A New York wilderness escape offered a huge discount for Americans to unplug during the week of the 2024 presidential election. The special sold out in seconds.,https://www.foxnews.com/travel/reservations-election-week-getaway-sells-out-seconds-unplugged-travel-spot-offers-steal-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/split2.jpg,2024-10-15T08:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3336 chars]",fox-news,Fox News
Ryan Gaydos,"Trump would do better job protecting women's sports, golfer Lauren Miller says",Golfer Lauren Miller said she believes that former President Trump would do a better job protecting women in sports than Vice President Harris.,https://www.foxnews.com/sports/trump-would-do-better-job-protecting-womens-sports-golfer-lauren-miller-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lauren-miller.png,2024-10-15T08:00:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2189 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick torches Jets ownership over decision to fire Robert Saleh after 5 games,Former New England Patriots head coach Bill Belichick torched the New York Jets for the decision to fire Robert Saleh five games into the 2024 seaosn.,https://www.foxnews.com/sports/bill-belichick-torches-jets-ownership-over-decision-fire-robert-saleh-after-5-games,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/bill-belichick2.jpg,2024-10-15T11:42:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1760 chars]",fox-news,Fox News
Chris Pandolfo,"Harris touts her work on the economy, but what has she actually done for small businesses?","Vice President Kamala Harris has hit the campaign trail with ambitious plans to boost small businesses, but does her record match the rhetoric from her presidential campaign?",https://www.foxnews.com/politics/harris-touts-her-work-economy-what-has-she-actually-done-small-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris-campaign-event-small-business.jpg,2024-10-15T11:31:33Z,"As Election Day creeps closer, Vice President Kamala Harris has sought to define herself as a champion of small businesses, which she has called ""the engines of our economy.""
However, does the vice … [+11057 chars]",fox-news,Fox News
Alex Nitzberg,Trump resoundingly endorses Texas Sen. Ted Cruz ahead of Tuesday night Senate debate,Former President Donald Trump is supporting Sen. Ted Cruz's reelection bid as the Texas Republican faces Democratic challenger Rep. Colin Allred in the 2024 election.,https://www.foxnews.com/politics/trump-resoundingly-endorses-texas-sen-ted-cruz-ahead-tuesday-night-senate-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ted-cruz-donald-trump.jpg,2024-10-15T11:30:51Z,"Former President Donald Trump issued a full-throated endorsement of incumbent Sen. Ted Cruz (R-Tx.) on Truth Social.
""While I have Endorsed Ted, on numerous occasions, verbally, because of the Impor… [+1629 chars]",fox-news,Fox News
Greg Norman,"'Squad' member calls Netanyahu a 'genocidal maniac,' sparking backlash from Israeli ambassador to the UN","Rep. Rashida Tlaib, D-Mich., is drawing criticism from an Israeli official for her post on X calling Prime Minister Benjamin Netanyahu a ""genocidal maniac.""",https://www.foxnews.com/world/squad-member-calls-netanyahu-genocidal-maniac-sparking-backlash-from-israeli-ambassador-un,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tlaib-netanyahu.png,2024-10-15T11:28:02Z,"Democrat 'Squad' member Rashida Tlaib is now calling Israeli Prime Minister Benjamin Netanyahu a ""genocidal maniac,"" prompting a sharp rebuke from the countrys ambassador to the United Nations. 
""Ge… [+1799 chars]",fox-news,Fox News
