author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,"Alec Baldwin leaning on wife Hilaria, kids after on-set shooting: report",The police in New Mexico are currently investigating the death of cinematographer Halyna Hutchins. No arrests or charges have yet been made.,https://www.foxnews.com/entertainment/alec-baldwin-leaning-on-hilaria-kids-fatal-on-set-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alec-hilaria-baldwin3.jpg,2021-10-27T00:58:45Z,"Alec Baldwin is getting through this dark and difficult time by leaning on his wife, Hilaria Baldwin, and their kids.
On Oct. 21, the 63-year-old actor discharged a gun he was told was ""cold"" or unl… [+3427 chars]",fox-news,Fox News
Lindsay Kornick,NBC News op-ed accuses Sinema of pushing negative bisexual stereotypes like being 'greedy' and 'unreliable',"An NBC opinion piece accused Sen. Kyrsten Sinema, D-Ariz., of pushing bisexual stereotypes by acting “greedy” and “unreliable” in Congress.",https://www.foxnews.com/media/nbc-accuses-sinema-pushing-negative-bisexual-stereotypes,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/KYRSTEN-SINEMA-POLICY-LUNCH.jpg,2021-10-27T00:57:11Z,"An opinion article on NBC News argued that Sen. Kyrsten Sinema, D-Ariz., might be ""bad for bisexual Americans"" because she is opposing her fellow Democrats. 
On Tuesday, NBC News published an opinio… [+3350 chars]",fox-news,Fox News
Ryan Gaydos,Braves' Jorge Soler starts World Series Game 1 with bang,Atlanta Braves leadoff man Jorge Soler got things started off quickly for the National League East champions in Game 1 of the World Series against the Houston Astros.,https://www.foxnews.com/sports/braves-jorge-soler-world-series-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jorge-Soler2.jpg,2021-10-27T00:45:17Z,"Atlanta Braves leadoff man Jorge Soler got things started off quickly for the National League East champions in Game 1 of the World Series against the Houston Astros.
Soler took two straight balls f… [+2280 chars]",fox-news,Fox News
Louis Casiano,"Miami-area teens involved in sword murder of high school student charged as adults, prosecutors say","Three teenagers involved in the brutal murder of a high school senior as he was being stabbed with a knife and sword will be charged as adults, authorities said Tuesday.",https://www.foxnews.com/us/miami-sword-murder-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dwight-Grant-murder-.jpg,2021-10-27T00:17:34Z,"Three Miami-area teenagers involved in the brutal murder of a high school senior as he was being stabbed with a knife and sword will be charged as adults, authorities said Tuesday.
Andre Clements an… [+2159 chars]",fox-news,Fox News
Associated Press,NFL not planning to issue report on Washington Football Team,"The NFL is not going to issue a report on its 10-month investigation into allegations the Washington Football Team engaged in harassment and abuse because of its promise to protect the identities of those who testified, Commissioner Roger Goodell said on Tues…",https://www.foxnews.com/sports/nfl-planning-to-issue-report-on-washington-football-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Roger-Goodell2.jpg,2021-10-27T00:16:49Z,The NFL is not going to issue a report on its 10-month investigation into allegations the Washington Football Team engaged in harassment and abuse because of its promise to protect the identities of … [+4759 chars],fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Stephanie Ruhle grills DNC chair on Dems running 'against Trump,' not on policy: 'He's not in power!'",MSNBC anchor Stephanie Ruhle grilled DNC chair Jaime Harrison over the Democrats' strategy heading into the 2022 midterm elections.,https://www.foxnews.com/media/msnbc-stephanie-ruhle-dnc-chair-jaime-harrison-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/stephanie-ruhle-reports-1.jpg,2021-10-27T00:14:00Z,"MSNBC anchor Stephanie Ruhle grilled DNC chair Jaime Harrison over the Democrats' strategy heading into the 2022 midterm elections. 
Ruhle kicked off the interview on Tuesday by declaring next week'… [+4087 chars]",fox-news,Fox News
Associated Press,LeBron James to miss Lakers game vs. Spurs due to sore ankle,LeBron James will not play in the Los Angeles Lakers game against the Spurs in San Antonio on Tuesday night due to a sore right ankle.,https://www.foxnews.com/sports/lebron-james-miss-lakers-game-vs-spurs-due-to-sore-ankle,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21298161359377.jpg,2021-10-27T00:13:05Z,"LeBron James will not play in the Los Angeles Lakers game against the Spurs in San Antonio on Tuesday night due to a sore right ankle.
James was evaluated by the team's medical staff, and did not pa… [+1381 chars]",fox-news,Fox News
Ryan Gaydos,Texans' Cal McNair sorry for 'China virus' remark at charity event,Houston Texans chairman Cal McNair apologized Tuesday for insensitive remarks he made while at a charity golf event earlier this year.,https://www.foxnews.com/sports/texans-cal-mcnair-china-virus-charity-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Cal-McNair2.jpg,2021-10-27T03:59:21Z,"Houston Texans chairman Cal McNair apologized Tuesday for insensitive remarks he made while at a charity golf event earlier this year.
McNair was addressing a crowd at the Houston Texans Foundation … [+1752 chars]",fox-news,Fox News
"Julius Young, Lauryn Overhultz",'Rust' shooting left film locals 'rolling their eyes' at alleged lack of safety measures: 'Just unthinkable',"The ""Rust"" movie shooting incident in Santa Fe, New Mexico that left its rising star cinematographer, Halyna Hutchins, dead – and also sent director Joel Souza to the hospital -- has local film buffs baffled at the alleged lack of safety protocols on the Bona…",https://www.foxnews.com/entertainment/rust-shooting-film-locals-alleged-lack-safety-measures,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Halyna-Hutchins-church.jpg,2021-10-27T03:56:36Z,"Santa Fe, N.M. The ""Rust"" movie shooting incident in Santa Fe, New Mexico that left its rising star cinematographer, Halyna Hutchins, dead and also sent director Joel Souza to the hospital -- has loc… [+6931 chars]",fox-news,Fox News
Nate Day,"Alec Baldwin 'Rust' movie shooting: Authorities recovered revolvers and ammo from set, warrant says","Multiple guns and ammunition were recovered from the set of ""Rust"" after actor Alec Baldwin discharged a firearm he was told was ""cold."" The accident resulted in the death of cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/alec-baldwin-rust-movie-shooting-guns-ammo-investigation-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SINGLE-USE-ONLY-rust-set.jpg,2021-10-27T03:50:05Z,"Authorities recovered guns, ammunition and more from the set of ""Rust"" while investigating a deadly shooting that occurred during a rehearsal for the film, according to a warrant obtained by Fox News… [+2456 chars]",fox-news,Fox News
Edmund DeMarche,McAuliffe dances onstage next to Biden and internet chimes in,Virginia gubernatorial hopeful Terry McAuliffe went viral Tuesday night after he broke out dancing at the end of an outdoor Arlington rally that included President Biden.,https://www.foxnews.com/politics/mcauliffe-dances-next-to-biden-and-internet-goes-wild,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-McAuliffe.jpg,2021-10-27T03:46:42Z,"Theres one formula in campaigning that both Republicans and Democrats can agree on: Politician+Stage+Pop Song= Danger.
Virginia gubernatorial hopeful Terry McAuliffe went viral Tuesday night after h… [+2466 chars]",fox-news,Fox News
Adam Sabes,Clinton running mate Tim Kaine compares Virginia's Youngkin to Jan. 6 rioters during McAuliffe rally,"U.S. Sen. Tim Kaine, D-Va., drew a close comparison between Virginia Republican gubernatorial candidate Glenn Youngkin and those who participated in the Jan. 6 attack on the Capitol.",https://www.foxnews.com/politics/clinton-tim-kaine-virginia-youngkin-mcauliffe-governor-jan-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kaine.jpg,2021-10-27T03:40:34Z,"U.S. Sen. Tim Kaine, D-Va., drew a close comparison between Virginia Republican gubernatorial candidate Glenn Youngkin and those who participated in the Jan. 6 attack on the Capitol.
Kaine, who was … [+3286 chars]",fox-news,Fox News
Nate Day,"'Rust' gaffer, who held Halyna Hutchins in his ‘arms while she was dying,' returns to LA after on-set tragedy","Serge Svetnoy, an electrician on ""Rust,"" was spotted in Los Angeles after the tragic on-set shooting in New Mexico that resulted in the death of his colleague, cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/rust-movie-gaffer-serge-svetnoy-returns-los-angeles-after-tragic-on-set-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DO-NOT-USE-‘SERGE-SVETNOY’-BACKGRID-23.jpg,2021-10-27T03:31:12Z,"Serge Svetnoy, a gaffer for the film ""Rust,"" has returned to Los Angeles after a tragic on-set shooting left cinematographer Halyna Hutchins dead.
The incident occurred on Thursday in New Mexico whe… [+3021 chars]",fox-news,Fox News
Charles Creitz,Hannity warns McAuliffe after rally: 'Everything Joe Biden touches implodes',"Fox News host Sean Hannity offered advice on Tuesday to longtime Clinton confidant Terence McAuliffe, running for a second nonconsecutive term as Virginia governor against Falls Church businessman Glenn Youngkin.",https://www.foxnews.com/media/hannity-warns-mcauliffe-everything-joe-biden-touches-implodes,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/mcauliffe-biden-pentagon-city.jpg,2021-10-27T03:24:09Z,"Fox News host Sean Hannity offered advice on Tuesday to longtime Clinton confidant Terence McAuliffe, running for a second nonconsecutive term as Virginia governor against Falls Church businessman Gl… [+2309 chars]",fox-news,Fox News
Ryan Gaydos,Braves' Charlie Morton exits World Series Game 1 with brutal leg injury,Atlanta Braves pitcher Charlie Morton suffered a heartbreaking injury in Game 1 of the World Series against the Houston Astros on Tuesday night.,https://www.foxnews.com/sports/braves-charlie-morton-world-series-leg-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Charlie-Morton.jpg,2021-10-27T02:47:40Z,"Atlanta Braves pitcher Charlie Morton suffered a heartbreaking injury in Game 1 of the World Series against the Houston Astros on Tuesday night.
Morton got handed the ball in hopes of getting the Br… [+2206 chars]",fox-news,Fox News
Daniel Canova,MLB's Rob Manfred defends Braves signature fan celebration 'The Chop',"MLB Commissioner Rob Manfred spoke prior to Game 1 of the World Series on Tuesday and touched on the Atlanta Braves’ name and the team’s fan celebration known as ""The Chop"" which has been called insensitive by Native American groups.",https://www.foxnews.com/sports/mlb-rob-manfred-braves-the-chop,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Braves-chop.jpg,2021-10-27T02:29:40Z,"MLB Commissioner Rob Manfred spoke prior to Game 1 of the World Series on Tuesday and touched on the Atlanta Braves name and the teams fan celebration known as ""The Chop"" which has been called insens… [+2429 chars]",fox-news,Fox News
Nate Day,'Rust' movie was turned down by veteran prop master over 'massive red flags',"Prop master Neal W. Zoromski revealed that he turned down the opportunity to work on Alec Baldwin's movie ""Rust"" after noticing several ""massive red flags.""",https://www.foxnews.com/entertainment/rust-movie-turned-down-prop-master-massive-red-flags,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21298814481310.jpg,2021-10-27T02:27:08Z,"A veteran prop master turned down the opportunity to work on the movie ""Rust"" when he found ""massive red flags"" ahead of filming.
Neal W. Zoromski, who has worked on shows like ""Grace and Frankie,"" … [+4745 chars]",fox-news,Fox News
Adam Sabes,Jewish civil rights group calls out Massachusetts university after violent rally,"A Jewish civil rights organization is calling out the University of Massachusetts, Boston for its inaction on an investigation into a campus organization for hosting a pro-Palestine rally that turned violent.",https://www.foxnews.com/us/civil-rights-org-calls-on-umass-boston-to-investigate-group-who-hosted-violent-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-175242343.jpg,2021-10-27T02:23:49Z,"A Jewish civil rights organization is calling out the University of Massachusetts, Boston for its inaction on an investigation into a campus organization for hosting a pro-Palestine rally that turned… [+4165 chars]",fox-news,Fox News
Yael Halon,Brit Hume: McAuliffe's defeat will be seen as a 'political earthquake' for Dems heading into midterms,"Democratic Virginia gubernatorial candidate Terry McAuliffe's defeat could mean a ""political earthquake"" for Democrats heading into 2022 –-and the candidate is ""running scared,"" Fox News senior political analyst Brit Hume said Tuesday.",https://www.foxnews.com/media/mcauliffes-virginia-governor-democrats-midterms-brit-hume,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32bd1dcf-e563-4702-841f-2c506565e2f1/dce5d99a-882f-4aea-a3b2-0735c0964dbb/1280x720/match/image.jpg,2021-10-27T02:22:52Z,"Democratic Virginia gubernatorial
 candidate Terry McAuliffe's defeat could mean a ""political earthquake"" for Democrats heading into 2022 -and the candidate is ""running scared,"" Fox News senior poli… [+2824 chars]",fox-news,Fox News
Fox News Staff,Dan Crenshaw slams Kamala Harris for evading immigration post: VP wants the ‘easy stuff’,"Rep. Dan Crenshaw, R-Texas, comments on the vice president's will to escape her immigration role and distance herself from Joe Biden.",https://www.foxnews.com/media/dan-crenshaw-slams-kamala-harris-evading-immigration-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/image-7.jpg,2021-10-27T02:12:00Z,"The Los Angeles Times reported Vice President Kamala Harris is discouraged with her lack of an ""all-star portfolio"" and Rep. Dan Crenshaw translated on ""Fox News Primetime"" that shed rather handle th… [+1387 chars]",fox-news,Fox News
Louis Casiano,"Unvaccinated Los Angeles city workers to fork over $130 a week for testing, given two more months to comply","Los Angeles city employees who have not been vaccinated will have to fork over $130 each week to cover COVID-19 testing but will have a longer deadline to get the shots, according to a plan passed by lawmakers Tuesday.",https://www.foxnews.com/us/unvaccinated-los-angeles-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1325494990.jpg,2021-10-27T02:03:59Z,"Los Angeles city employees who have not been vaccinated will have to fork over $130 each week to cover COVID-19 testing but will have a longer deadline to get the shots or lose their jobs, according … [+2724 chars]",fox-news,Fox News
Kyle Morris,McCarthy demands AG Garland retract memo urging FBI to investigate parents who threaten school boards,"Three House Republicans have penned a letter to Attorney General Merrick Garland, demanding that he “immediately retract” a memo which instructed the DOJ to investigate certain parents concerned about their child's education.",https://www.foxnews.com/politics/top-house-republicans-demand-ag-mccarthy-demands-ag-garland-retract-memo-urging-fbi-to-investigate-parents-who-threaten-school-boards-retract-memo-urging-fbi-involvement-in-parent-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/garland-doj-suit-georgia.jpg,2021-10-27T02:00:55Z,"Three House Republicans have penned a letter to Attorney General Merrick Garland, demanding that he ""immediately retract"" an Oct. 4 memorandum that instructed the Department of Justice to investigate… [+2761 chars]",fox-news,Fox News
Kyle Morris,Top House Republicans demand AG Garland retract memo urging FBI involvement in parent protests,"Three House Republicans have penned a letter to Attorney General Merrick Garland, demanding that he “immediately retract” a memo which instructed the DOJ to investigate certain parents concerned about their child's education.",https://www.foxnews.com/politics/top-house-republicans-demand-ag-garland-retract-memo-urging-fbi-involvement-in-parent-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/garland-doj-suit-georgia.jpg,2021-10-27T02:00:55Z,"Three House Republicans have penned a letter to Attorney General Merrick Garland, demanding that he ""immediately retract"" an Oct. 4 memorandum that instructed the Department of Justice to investigate… [+2761 chars]",fox-news,Fox News
Associated Press,Kraken rout: Seattle topples Montreal 5-1 for first home win,"Without the pressure of three years of anticipation hanging over them, the Seattle Kraken felt free and loose going into the second home game in franchise history.",https://www.foxnews.com/sports/kraken-rout-seattle-topples-montreal-5-1-for-first-home-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ryan-Donato.jpg,2021-10-27T05:50:42Z,"Without the pressure of three years of anticipation hanging over them, the Seattle Kraken felt free and loose going into the second home game in franchise history.
It showed and Tuesday night quickl… [+4048 chars]",fox-news,Fox News
Associated Press,Gobert leads Jazz over Nuggets 122-110 as Jokic gets hurt,Rudy Gobert had 23 points and 16 rebounds and Donovan Mitchell added 22 points to lead the Utah Jazz to a 122-110 win over the Denver Nuggets on Tuesday night in a game where Nikola Jokic left with a knee injury.,https://www.foxnews.com/sports/gobert-leads-jazz-over-nuggets-122-110-as-jokic-gets-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rudy-Gobert.jpg,2021-10-27T05:47:19Z,Rudy Gobert had 23 points and 16 rebounds and Donovan Mitchell added 22 points to lead the Utah Jazz to a 122-110 win over the Denver Nuggets on Tuesday night in a game where Nikola Jokic left with a… [+2725 chars],fox-news,Fox News
Edmund DeMarche,"Biden briefly ‘stumbles’ during speech at McAuliffe rally, critics seize","President Biden on Tuesday was mocked by critics on social media after briefly stumbling through a line during an Arlington, Virginia, campaign event for fellow Democrat Terry McAuliffe, who is in a tough gubernatorial race in the state.",https://www.foxnews.com/politics/biden-briefly-stumbles-during-speech-at-mcauliffe-rally-critics-seize,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Terry.jpg,2021-10-27T05:44:17Z,"President Biden on Tuesday was mocked by critics on social media after briefly stumbling through a line during an Arlington, Virginia, campaign event for fellow Democrat Terry McAuliffe, who is in a … [+2292 chars]",fox-news,Fox News
Associated Press,"Davis, Westbrook lead Lakers by Spurs minus James, 125-121","Davis had 35 points and 17 rebounds, Russell Westbrook added 33 points and 10 rebounds, and the Los Angeles Lakers rallied without LeBron James to beat the San Antonio Spurs 125-121 in overtime Tuesday night.",https://www.foxnews.com/sports/davis-westbrook-lead-lakers-by-spurs-minus-james-125-121,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Russell-Westbrook2.jpg,2021-10-27T05:41:52Z,"Anthony Davis had 35 points and 17 rebounds, Russell Westbrook added 33 points and 10 rebounds, and the Los Angeles Lakers rallied without LeBron James to beat the San Antonio Spurs 125-121 in overti… [+4058 chars]",fox-news,Fox News
Associated Press,"Walker scores 19, Knicks romp to end 15-game skid vs 76ers","With Kemba Walker and Evan Fournier, the New York Knicks can do things they couldn't last season.",https://www.foxnews.com/sports/walker-scores-19-knicks-romp-to-end-15-game-skid-vs-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kemba-Walker.jpg,2021-10-27T05:37:40Z,"With Kemba Walker and Evan Fournier, the New York Knicks can do things they couldn't last season.
Or the three seasons before that.
Walker scored 19 points in his best game with his hometown team a… [+3811 chars]",fox-news,Fox News
Daniel Canova,Top 5 quarterback performances of Week 7: Bengals' Joe Burrow sets career-high in big AFC North win,Rookie quarterback Mac Jones looked exceptional in the Patriots’ 54-13 blowout victory over the Jets on Sunday afternoon.,https://www.foxnews.com/sports/top-5-quarterback-performances-of-week-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Burrow5.jpg,2021-10-27T05:32:16Z,"Rookie quarterback Mac Jones looked exceptional in the Patriots 54-13 blowout victory over the Jets on Sunday afternoon.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The Alabama product compl… [+3492 chars]",fox-news,Fox News
Dom Calicchio,"Texas mom, boyfriend charged after boy’s skeletal remains found in apartment","A 35-year-old Houston-area woman and her 31-year-old boyfriend were taken into custody Tuesday, both of them charged in connection with the death of an 8-year-old boy whose skeletal remains were found Sunday inside an apartment.",https://www.foxnews.com/us/texas-mom-boyfriend-charged-boy-skeletal-remains,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Harris-County-Police-Press-Conference-CC.jpg,2021-10-27T05:19:28Z,"A 35-year-old Houston-area woman and her 31-year-old boyfriend were taken into custody Tuesday, both of them charged in connection with the death of an 8-year-old boy whose skeletal remains were foun… [+1925 chars]",fox-news,Fox News
Graham Colton,Hunter Biden's paintings pricier than Picasso's: Devine,"Some of Hunter Biden's paintings are more expensive than Pablo Picasso's, New York Post columnist Miranda Devine reported Tuesday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/hunter-biden-paintings-pricier-picassos-miranda-devine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae8a6b3b-84f2-49a8-977f-458de135f83c/2ef33017-698d-4825-9b71-2dc6a25d4c1b/1280x720/match/image.jpg,2021-10-27T05:10:29Z,"Some of Hunter Biden's paintings are more expensive than Pablo Picasso's, New York Post columnist Miranda Devine reported Tuesday on ""Tucker Carlson Tonight.""
""You can buy a Picasso, a signed Picass… [+2010 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: Democrats use kids as props in quest for control,"Laura Ingraham said that while the Democrats profess concern for children their actions speak to a different reality on Tuesday's ""Ingraham Angle.""",https://www.foxnews.com/media/ingraham-democrats-use-kids-props-quest-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ingraham-Angle-.jpg,2021-10-27T04:51:21Z,"Laura Ingraham said that while the Democrats profess concern for children their actions speak to a different reality on Tuesday's ""Ingraham Angle."" 
Ingraham pointed to sexual assaults that occurred… [+3377 chars]",fox-news,Fox News
Fox News Staff,Mike Pompeo: Xi wants virtual meeting with Biden to secure good deal for CCP,Mike Pompeo joined 'The Ingraham Angle' to discuss President Biden's upcoming virtual meeting with China's Xi Jinping.,https://www.foxnews.com/media/mike-pompeo-xi-wants-virtual-meeting-with-biden-to-secure-good-deal-for-ccp,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b409a15-9012-4d71-8aef-72b6c91f6ae1/98464081-c1d0-42d4-91a3-d3912853b6da/1280x720/match/image.jpg,2021-10-27T04:37:43Z,"President Biden will meet virtually with his Chinese counterpart Xi Jinping before the end of the year, Jake Sullivan, the presidents national security adviser said. Mike Pompeo, the former secretary… [+820 chars]",fox-news,Fox News
Ryan Gaydos,"World Series: Braves take Game 1 with hot start, lose Charlie Morton","The Atlanta Braves jumped out to a hot start in Game 1 of the World Series and never looked back, defeating the Houston Astros 6-2 on Tuesday night.",https://www.foxnews.com/sports/world-series-braves-game-1-hot-start-lose-charlie-morton,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Braves-players2.jpg,2021-10-27T04:34:34Z,"The Atlanta Braves jumped out to a hot start in Game 1 of the World Series and never looked back, defeating the Houston Astros 6-2 on Tuesday night.
Jorge Solers first swing of the night for either … [+3542 chars]",fox-news,Fox News
