author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Antonio Brown performs at Rolling Loud, NFL players weigh in on his performance","Antonio Brown took the stage at Rolling Loud and performed for thousands of people in Miami, but his performance didn't inspire everyone — even his former NFL colleagues gave mixed reviews.",https://www.foxnews.com/sports/antonio-brown-performs-at-rolling-loud-nfl-players-weigh-in-on-his-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Antonio-Brown.jpg,2022-07-25T00:00:07Z,"Antonio Brown, the free-agent NFL wide receiver who left the Tampa Bay Buccaneers in the middle of a game last season, performed at the Rolling Loud festival in Miami on Saturday night.
Brown has fo… [+2201 chars]",fox-news,Fox News
Fox News Staff,Gavin Newsom in the White House is the 'last thing America needs:' Steve Hilton,Fox News host Steve Hilton tears into California governor Gavin Newsom's failed record as Washington insiders say he is being viewed as a potential Biden successor.,https://www.foxnews.com/media/gavin-newsom-white-house-last-thing-america-needs-steve-hilton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/664a0409-8dc8-45bc-997d-ca1c30f604f2/44dca189-db50-4453-8f32-766350635950/1280x720/match/image.jpg,2022-07-25T02:35:22Z,"""The Next Revolution"" host Steve Hilton examined the record of California Gov. Gavin Newsom in his opening monologue on Sunday, warning viewers about the policies of the California Democrat who is no… [+1488 chars]",fox-news,Fox News
Joe Silverstein,New York Times columnist writes the country will 'collapse' if Trump isn't prosecuted,"The New York Times published an opinion piece that called for former President Trump to be prosecuted and also called Trump's supporters ""suckers"" and racists.",https://www.foxnews.com/media/new-york-times-columnist-writes-country-collapse-trump-prosecuted,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump-indiana.jpg,2022-07-25T02:32:47Z,"The New York Times published an op-ed by columnist Charles M. Blow Sunday that called for the prosecution of former president and prospective 2024 GOP front-runner Donald Trump. The piece, titled ""We… [+2807 chars]",fox-news,Fox News
Alexander Hall,Democrats are using the Jan. 6 committee to stop Trump from running for office again: Levin,"Fox News host Mark Levin slammed the January 6 committee, suggesting it plans to use a constitutional law to prevent former President Donald Trump from ever taking office again.",https://www.foxnews.com/media/democrats-using-jan-6-committee-stop-trump-from-running-office-again-levin,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mark-Levin-on-district-city-attorneys-using-power-to-advance-political-agenda.jpeg,2022-07-25T02:31:45Z,"Life, Liberty and Levin host Mark Levin offered a theory that the January 6 committee is a sinister ploy to stop former President Trump from ever returning to The White House during his monologue Sun… [+3802 chars]",fox-news,Fox News
Maureen Mackey,Florida attorney takes top prize in 2022 Ernest Hemingway look-alike contest,"An attorney named Jon Auvil took home the top prize for the Ernest Hemingway Look-Alike Contest at Sloppy Joe's Bar in Key West, Fla., this weekend — an annual tradition.",https://www.foxnews.com/lifestyle/florida-attorney-prize-ernest-hemingway-contest,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ernest-Hemingway-AP-4.jpg,2022-07-25T02:26:58Z,"Call it ""A Moveable Feast"" in the summer of 2022.
More than 100 men vied for the title of ""man who most resembles author and former Key West resident Ernest Hemingway"" this weekend in Florida and on… [+3013 chars]",fox-news,Fox News
Lindsay Kornick,WaPo's Jennifer Rubin calls for a 'conscience' exemption for abortion in states with bans,Washington Post columnist Jennifer Rubin suggested abortion doctors and patients should seek a religious exemption in states with restrictive bans on Sunday.,https://www.foxnews.com/media/wapos-jennifer-rubin-calls-conscience-exemption-abortion-states-bans,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240511683.jpg,2022-07-25T02:10:37Z,"Washington Post columnist Jennifer Rubin suggested that abortion bans in some states could actually violate religious beliefs in a column on Sunday.
Rubin introduced the subject by referencing a law… [+3415 chars]",fox-news,Fox News
Lorraine Taylor,Jason Momoa involved in head-on crash with motorcyclist in California,"A motorcyclist crashed head-on into ""Aquaman"" actor Jason Momoa's Oldsmobile Sunday morning after crossing the center line on a highway in Calabasas, California.",https://www.foxnews.com/entertainment/jason-momoa-involved-head-on-crash-motorcyclist-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jason_Momoa_Getty_Images_Display.jpg,2022-07-25T05:54:25Z,"Actor Jason Momoa was involved in a head-on crash involving a motorcyclist on a Los Angeles-area highway over the weekend, according to the California Highway Patrol.
The ""Aquaman"" and ""Game of Thro… [+1512 chars]",fox-news,Fox News
Lawrence Richard,Elon Musk denies alleged affair with wife of Google co-founder Sergey Brin,"Elon musk denied a report by the Wall Street Journal that he had an affair with friend and Google co-founder Sergey Brin's wife, Nicole Shanahan, during the Art Basel event in Miami.",https://www.foxnews.com/us/elon-musk-denies-alleged-affair-wife-google-founder-sergey-brin,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-139599771123.jpg,2022-07-25T04:08:43Z,"Telsa founder Elon Musk denied an alleged affair with the wife of Google co-founder Sergey Brin, which was reported as the reason for the couples divorce earlier this year.
In a tweet late Sunday ev… [+2873 chars]",fox-news,Fox News
Lawrence Richard,University of Michigan medical students walk out of pro-life speaker's keynote address at White Coat Ceremony,Medical students at the University of Michigan protested the keynote speech of Dr. Kristin Collier at their White Coat Ceremony over her pro-life views.,https://www.foxnews.com/us/university-of-michigan-medical-students-walk-out-pro-life-speakers-keynote-address-white-coat-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-2022-07-25-014224.png,2022-07-25T07:09:59Z,"Dozens of incoming University of Michigan Medical School students walked out of a pro-life keynote speakers address, after a previous petition to get the speaker removed failed.
Shortly after Dr. Kr… [+3246 chars]",fox-news,Fox News
Thomas Catenacci,"Climate activists embrace extreme tactics, violence as deadline to 'save the planet' draws near","Climate activists are planning more direct, potentially violent actions, warning that if governments don't act soon global disasters will become more common.",https://www.foxnews.com/politics/climate-activists-embrace-extreme-tactics-violence-deadline-save-planet-draws-near,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/IMG_4026.00_00_50_12.Still007.jpg,2022-07-25T06:02:19Z,"Climate change activists in the U.S. and across the world are ramping up their actions in what they say is an attempt to save the planet. 
In recent months, far-left activists have glued themselves … [+7988 chars]",fox-news,Fox News
Hannah Grossman,Zuckerberg-backed Summit Learning platform suggests schools 'listen' to parents' 'online conversations',Mark Zuckerberg-funded Summit Learning digital platform recommended that schools monitor' parents' social media activity for criticism.,https://www.foxnews.com/media/zuckerberg-backed-summit-learning-platform-suggests-schools-listen-parents-online-conversations,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1185337762.jpg,2022-07-25T06:00:48Z,"FIRST ON FOX Summit Learning, a digital learning platform funded by the Chan Zuckerberg Initiative, recommended that schools monitor some parents' online activity, such as their critical comments and… [+7199 chars]",fox-news,Fox News
Bradford Betz,Supreme Court overturns Roe v. Wade: How have GOP-led states reacted in the month since?,"Since the Supreme Court overturned Roe v. Wade, blue states are holding steady, but battles to reign in abortion are playing out in Republican-controlled ones.",https://www.foxnews.com/politics/supreme-court-overturns-roe-v-wade-gop-states-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/My-Body-My-Choice.jpg,2022-07-25T06:00:27Z,"The U.S. Supreme Courts June 24 reversal of Roe v. Wade, the landmark 1973 decision that legalized abortion at the federal level, has set off a political earthquake that is pitting advocates and oppo… [+25451 chars]",fox-news,Fox News
Stephanie Nolasco,"Harvey Weinstein ‘thought he was God’s gift’ despite ‘very bad’ hygiene, ‘deformed’ genitalia, book claims",Harvey Weinstein is serving a 23-year sentence after his 2020 conviction in New York for raping an aspiring actress in 2013 and sexually assaulting a production assistant in 2006.,https://www.foxnews.com/entertainment/harvey-weinstein-thought-gods-gift-bad-hygiene-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_HarveyWeinstein.jpg,2022-07-25T06:00:23Z,"WARNING: This story contains graphic content.
Jessica Mann stunned a New York courtroom in 2020 when she described her encounters with Harvey Weinstein and his ""very bad"" hygiene.
The co-founder of… [+9987 chars]",fox-news,Fox News
Deirdre Reilly,Best for baby and mother? AAP's new guidelines on nursing have moms in a quandary,"The American Academy of Pediatrics has changed its recommendations, now supporting the idea of moms nursing babies for the first two years of life. Fox News Digital sought input.",https://www.foxnews.com/lifestyle/best-baby-mother-aap-guidelines-nursing-moms-quandary,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a7ce9b6b-breastfeeding.jpg,2022-07-25T06:00:11Z,"The American Academy of Pediatrics recently amended its breastfeeding guidelines, stating that it now supports mothers nursing their babies through the first two years of life.
""The American Academy… [+8689 chars]",fox-news,Fox News
Paul Mauro,Dorn murder conviction signals citizens fed up with crime,"St. Louis jury returns quick conviction in murder of retired police Captain Dorn, killed during the 2020 riots. Decision signals citizens fed up with crime.",https://www.foxnews.com/opinion/dorn-murder-conviction-signals-citizens-fed-up-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/David-Dorn.jpg,2022-07-25T06:00:10Z,"Captain David Dorn is not a name known to most of us.  
Dorn, a retired St. Louis police captain, was killed in the rioting following the death of George Floyd. Yet while much of the national media … [+6327 chars]",fox-news,Fox News
Shiv Sudhakar,"As Biden battles COVID, some health issues of past US presidents were kept hidden from public","As President Biden, who is 79, recovers from a diagnosis of COVID-19, some Americans may wonder about other illnesses suffered by previous U.S. presidents. Here is a sampling.",https://www.foxnews.com/health/biden-covid-health-issues-past-us-presidents-hidden-public,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FDR-Biden-JFK.jpg,2022-07-25T09:50:51Z,"As President Biden, who is 79 years old, recovers from his recent diagnosis of COVID-19, some Americans may wonder about some of the other illnesses that previous U.S. presidents battled over the yea… [+9693 chars]",fox-news,Fox News
Associated Press,3M Open 2022: Tony Finau wins thanks to late surge,Tony Finau handled the pressure nicely and picked up the 3M Open victory. He erased a five-stroke deficit from Scott Piercy to win at TPC Twin Cities on Sunday.,https://www.foxnews.com/sports/3m-open-2022-tony-finau-wins-thanks-late-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tony-Finau2.jpg,2022-07-25T09:41:31Z,"After reading he was the betting favorite for the 3M Open, Tony Finau felt the pressure surprisingly mount in his mind as he sought to extend the momentum he has built this summer.
Playing catch-up … [+4886 chars]",fox-news,Fox News
Lawrence Richard,Kamala Harris to visit Indiana as state lawmakers set to debate proposed abortion ban bill,Kamala Harris will meet with lawmakers in Indianapolis Monday for the start of the Indiana General Assembly's special session to debate a near-total ban on abortion.,https://www.foxnews.com/politics/kamala-harris-visit-indiana-state-lawmakers-set-debate-proposed-abortion-ban-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242055684.jpg,2022-07-25T09:35:03Z,"On Monday, Vice President Kamala Harris will travel to Indiana, where she is expected to meet with state legislators and officials to discuss a newly proposed abortion ban.
Harris is scheduled to ar… [+3713 chars]",fox-news,Fox News
Associated Press,Tour de France 2022: Denmark's Jonas Vingegaard wins first title,Jonas Vingegaard battled through the heat and the mountainous terrains to dethrone defending champion Tadej Pogacar and win the Tour de France for the first time,https://www.foxnews.com/sports/tour-de-france-2022-denmarks-jonas-vingegaard-wins-first-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jonas-Vingegaard.jpg,2022-07-25T09:31:59Z,"King of the mountains. Champion on the Champs-Elysees.
Jonas Vingegaard blossomed from a talented rookie to a dominant leader in his own right over three weeks of epic racing to win his first Tour d… [+6564 chars]",fox-news,Fox News
James Laverty,"Nick Koumalatsos: The Few, The Proud, The Marines.","Today, Will sits down with U.S. Marine Corps MARSOC Operator Nick Koumalatsos. Representing the Marine Raiders, one of the newest units within SOCOM (United States Special Operations Command), Koumalatsos breaks down the history of the unit, how they formed o…",https://radio.foxnews.com/2022/07/25/nick-koumalatsos-the-few-the-proud-the-marines/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-07-25T09:00:53Z,"This episode features the second part of Will’s “Elite Warrior Series,” where he will speak to the most elite members of the U.S. military to find out what motivates them, what makes them tick, and w… [+515 chars]",fox-news,Fox News
William Sanchez,Inflation & Gas Prices Still The Number One Issue On Voters’ Minds,"Senate Majority Whip John Thune (R-SD) joins Mike Emmaneul on the FOX New Rundown to discuss gas and inflations effects on the midterms. Then, Chief Economist at the National Association of Realtors Lawrence Yun joins the Rundown to discuss the current state …",https://radio.foxnews.com/2022/07/25/the-fox-news-rundown-7-25-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-25T09:00:31Z,"A FOX News poll shows that 75 percent of Americans have faced financial hardship due to inflation in the last six months. As inflation reached another record high of 9.1% in the month of June, a majo… [+1275 chars]",fox-news,Fox News
Michael Waltz,COVID vaccine mandates from Biden admin may cripple National Guard,"About 60,000 National Guard and Reserves are unvaccinated, and they could face punishment now that Defense Secretary Lloyd Austin's vaccination deadline has passed.",https://www.foxnews.com/opinion/covid-vaccine-mandates-biden-admin-cripple-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ohio-national-guard.jpg,2022-07-25T09:00:13Z,"For decades, the National Guard has served as the backbone of saving Americans across the country in times of crisis.  
Whether its helping coordinate hurricane responses, training our allies abroad… [+5306 chars]",fox-news,Fox News
Landon Mion,Michigan rescue crews save 6 people stranded on log-jammed river,Six boaters were discovered exhausted and stuck in waist-deep mud by first responders who saved them after they braved a thunderstorm and navigated log jams in a Michigan river.,https://www.foxnews.com/us/michigan-rescue-crews-save-6-people-stranded-log-jammed-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/IMG_0099.jpg,2022-07-25T08:55:23Z,"Michigan first responders rescued six people over the weekend who had become stuck in a muddy river because of a log jam, according to authorities.
Rescuers were initially alerted shortly before 10 … [+2084 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Nick Saban releases message of support for John Metchie III following leukemia diagnosis,John Metchie III revealed he was diagnosed with Acute Promyelocytic Leukemia and will likely miss the 2022 NFL season and received support from Nick Saban.,https://www.foxnews.com/sports/alabamas-nick-saban-releases-message-support-john-metchie-iii-following-leukemia-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Nick-Saban-John-Metchie.jpg,2022-07-25T11:41:01Z,"Alabama football coach Nick Saban expressed support for John Metchie III following the former Crimson Tide stars revelation he was diagnosed with leukemia.
Metchie, who was selected in the second ro… [+2424 chars]",fox-news,Fox News
Ryan Gaydos,Mets' starting pitchers set franchise record during game vs Padres,The New York Mets' starting pitchers set a franchise record following Carlos Carrasco's appearance against the San Diego Padres on Sunday as the team ramps up their playoff push.,https://www.foxnews.com/sports/mets-starting-pitchers-set-franchise-record-during-game-padres,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Carlos-Carrasco.jpg,2022-07-25T11:28:11Z,"New York Mets starting pitchers set a franchise record during the teams 8-5 victory over the San Diego Padres on Sunday night.
Carlos Carrasco was on the bump for New York in their series finale aga… [+2318 chars]",fox-news,Fox News
Maureen Mackey,Martha Stewart says coyotes killed 6 of her pet peacocks,"In an Instagram post she shared over the weekend, Martha Stewart told her nearly 4 million followers that coyotes recently killed 6 of her pet peacocks ""in broad daylight.""",https://www.foxnews.com/lifestyle/martha-stewart-coyotes-killed-6-pet-peacocks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/martha-stewart_Getty-2021.jpg,2022-07-25T11:22:46Z,"Martha Stewart is mourning the death of six of her pet peacocks after she shared on social media over the weekend that coyotes killed some of her birds ""in broad daylight."" 
Stewart posted the updat… [+3274 chars]",fox-news,Fox News
Ryan Gaydos,Spurs' Gregg Popovich at social justice summit: 'I live in a country I did not know exists',"San Antonio Spurs coach Gregg Popovich spoke at an event hosted by Jay-Z on Saturday and talked about racists but said he ""had no idea it was to this level.""",https://www.foxnews.com/sports/spurs-gregg-popovich-social-justice-summit-live-country-did-not-know-exists,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Gregg-Popovich2.jpg,2022-07-25T11:11:05Z,"San Antonio Spurs coach Gregg Popovich is never one to shy away from touching on hot button issues and giving his own hot take about the state of the country.
Popovich was in New York City on Saturd… [+2467 chars]",fox-news,Fox News
Ryan Gaydos,"Cardinals' Paul Goldschmidt, Nolan Arenado open up about missing games over COVID vaccination status",The St. Louis Cardinals will be without two of their top players for a short series against the Toronto Blue Jays as they are unvaccinated against COVID.,https://www.foxnews.com/sports/cardinals-paul-goldschmidt-nolan-arenado-open-up-missing-games-covid-vaccination-status,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Paul-Goldschmidt-Nolan-Arenado3.jpg,2022-07-25T11:03:23Z,"St. Louis Cardinals players Paul Goldschmidt, Nolan Arenado and Austin Romine will miss the teams upcoming series against the Toronto Blue Jays due to their coronavirus vaccination status.
All three… [+2542 chars]",fox-news,Fox News
Anders Hagstrom,Breaching whale jumps out of ocean and lands on top of a Massachusetts fishing boat - Fox News,"<ol><li>Breaching whale jumps out of ocean and lands on top of a Massachusetts fishing boat  Fox News
</li><li>It began as a typical ferry ride in Kachemak Bay. Then a minke whale went airborne.  Anchorage Daily News
</li><li>Whale breaches, lands on fishin…",https://www.foxnews.com/us/breaching-whale-jumps-ocean-lands-top-massachusetts-fishing-boat,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/whale-mass.jpg,2022-07-25T13:12:56Z,"A breaching whale crashed into a fishing boat in Massachusetts on Sunday in shocking footage posted to social media.
Video shows a boat anchored off of White Horse Beach in Plymouth, MA when a large… [+489 chars]",fox-news,Fox News
Fox News Staff,Concha mocks 'woke' left over attempt to cancel Dave Chappelle: 'This only makes him stronger',Fox News contributor Joe Concha argued the left won't be able to cancel Dave Chappelle and praised him as being the 'best comedian of his generation.',https://www.foxnews.com/media/concha-mocks-woke-left-attempt-cancel-dave-chappelle-makes-stronger,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rogn-Chappelle.jpg,2022-07-25T13:11:38Z,"Fox News contributor Joe Concha argued the left's attempts to cancel Dave Chappelle are actually benefiting the comedian. On ""Fox &amp; Friends First"" Monday, Concha touted Chappelle as the ""best com… [+1009 chars]",fox-news,Fox News
Danielle Wallace,New Jersey woman sentenced to prison for viral $400K GoFundMe scam for homeless veteran,"New Jersey woman Kate McClure was sentenced to one year and one day in prison in a federal GoFundMe fraud case in which she and an ex-boyfriend raised $400,000 under false pretenses.",https://www.foxnews.com/us/new-jersey-woman-sentenced-prison-viral-400k-gofundme-scam-homeless-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/kate-McClure-and-Jonnhy-Bobbitt-GFM.jpg,2022-07-25T13:11:36Z,"A New Jersey woman convicted of a federal offense over a $400,000 GoFundMe scam presented as benefiting a homeless veteran who helped her when she ran out of gas was sentenced to prison time. 
Katel… [+2820 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Ty Gibbs had to borrow clothes to drive in Pocono Cup Series race,Joe Gibbs Racing Xfinity Series driver Ty Gibbs filled in for the injured Kurt Busch at NASCAR's Pocono race and had to borrow clothes to match the car.,https://www.foxnews.com/auto/nascar-ty-gibbs-clothes-pocono-cup-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ty-mcdonalds.jpg,2022-07-25T12:34:21Z,"As they say, ""If the shoe -- and the suit -- fits.""
NASCAR Xfinity Series driver Ty Gibbs got his first Cup Series start at Pocono Raceway on Sunday when he was asked to fill in for the injured Kurt… [+2945 chars]",fox-news,Fox News
Anders Hagstrom,Taiwan holds air raid drills as China doubles down against Nancy Pelosi visit,"China doubled down on its warnings against House Speaker Nancy Pelosi visiting Taiwan on Monday, saying it will blame the U.S. for any ""serious consequences.""",https://www.foxnews.com/politics/taiwan-holds-air-raid-drills-china-doubles-down-against-nancy-pelosi-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1368447148.jpg,2022-07-25T12:28:54Z,"Taiwan held widespread air raid drills on Monday as China doubled down on warnings to the U.S. against allowing House Speaker Nancy Pelosi to visit the island.
Pelosi has defended her planned trip t… [+2843 chars]",fox-news,Fox News
Amy Kellogg,Putin's fascination with fake history and symbolism may go deeper than we know,"Vladimir Putin's world view is based on odd revisionist theories that includes mystical and fantastical theories, and the idea of dark forces are at play in changing history books.",https://www.foxnews.com/world/putins-fascination-fake-history-symbolism-deeper-than-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin.png,2022-07-25T12:28:34Z,"It is not just Ukraine-erasing and a violent charge to wipe a brother country, or at least parts of it, off the map. The mission and mindset go much further, according to preeminent Kyiv-born, Russia… [+6542 chars]",fox-news,Fox News
Danielle Wallace,NY liberal lawmaker rips AOC as 'absent' from home district after 'performative' Supreme Court stunt,"Fellow liberal Democrat state Sen. Jessica Ramos blasted Rep. Alexandria Ocasio-Cortez as “absent,"" out of touch after a med student called out her “performative’ Supreme Court stunt.",https://www.foxnews.com/politics/ny-liberal-lawmaker-rips-aoc-absent-home-district-performative-supreme-court-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jessica-ramos-aoc-split.jpg,2022-07-25T12:21:48Z,"A liberal New York state lawmaker ripped fellow progressive U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., on Twitter Sunday for being ""absent"" in her home district, while a medical student also lambast… [+5031 chars]",fox-news,Fox News
