author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump witnesses Thailand, Cambodia sign peace expansion months after brokering ceasefire",Cambodia and Thailand on Sunday signed an expansion of a ceasefire that U.S. President Donald Trump helped broker over the summer to end their border conflict.,https://www.foxnews.com/world/trump-witnesses-thailand-cambodia-sign-peace-expansion-months-brokering-ceasefire,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gettyimages-2197465869.jpg,2025-10-26T05:31:04Z,"Cambodia and Thailand on Sunday signed an expansion of a ceasefire that U.S. President Donald Trump helped broker over the summer to end their border conflict.
Trump threatened higher tariffs agains… [+596 chars]",fox-news,Fox News
,Arch Manning hurt during Texas' dramatic comeback win over Mississippi State,Texas overcame a 17-point fourth-quarter deficit to beat Mississippi State 45-38 in overtime after Arch Manning was injured and Matthew Caldwell threw the winning touchdown pass.,https://www.foxnews.com/sports/arch-manning-hurt-during-texas-dramatic-comeback-win-over-mississippi-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/arch-manning-hurt.jpg,2025-10-26T04:24:46Z,"Texas quarterback Arch Manning may have suffered an injury during the teams comeback overtime win at Mississippi State on Saturday.
Manning scrambled for 13 yards on the first play of overtime but t… [+1532 chars]",fox-news,Fox News
,Rubio says commitment to Taiwan won't change amid trade talks with China,"Secretary of State Marco Rubio said Taiwan won't be abandoned in China trade negotiations, emphasizing continued U.S. support amid Beijing's diplomatic pressure campaign.",https://www.foxnews.com/world/rubio-says-commitment-taiwan-wont-change-amid-trade-talks-china,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/marco-rubio-state-department-cuts.jpg,2025-10-26T07:59:37Z,"Secretary of State Marco Rubio on Sunday reaffirmed long-standing U.S. support for Taiwan, stressing that the island will not be abandoned during trade talks with China.
Speaking to reporters while … [+1978 chars]",fox-news,Fox News
,Why Trump's use of force against the cartels is justified,Military strikes against drug cartels receive legal and moral justification as transnational criminal organizations wage war on America for profit through terror.,https://www.foxnews.com/opinion/why-trumps-use-force-against-cartels-justified,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-drug-boat-venezuela-1.jpg,2025-10-26T09:34:28Z,"For decades, the United States has fought the war on drugs as if it were exclusively a law enforcement issue. It never was. It has always had national security implications. 
After years of inaction… [+5295 chars]",fox-news,Fox News
,"Bird flu cases on the rise, as illness confirmed at Georgia commercial poultry farm","Bird flu outbreak hits third Georgia commercial poultry operation this year, affecting 140,000 chickens as state officials work to contain HPAI spread.",https://www.foxnews.com/health/bird-flu-cases-rise-illness-confirmed-georgia-commercial-poultry-farm,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/us-poultry-farm.jpg,2025-10-26T11:41:41Z,"A Georgia chicken producer is working to stop the spread of the Highly Pathogenic Avian Influenza (HPAI), more commonly known as bird flu, after becoming the third commercial operation in the state t… [+1913 chars]",fox-news,Fox News
,Progressive power players rally voters for Zohran Mamdani as early voting kicks off in NYC mayoral race,"Progressive powerhouse trio, including Sen. Bernie Sanders and Rep. Alexandria Ocasio-Cortez, unites to energize New Yorkers for Zohran Mamdani with nearly a week until Election Day.",https://www.foxnews.com/politics/progressive-power-players-rally-voters-zohran-mamdani-early-voting-kicks-off-nyc-mayoral-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mamdani-bernie.jpg,2025-10-26T11:00:39Z,"NEW YORK Progressive stars Rep. Alexandria Ocasio-Cortez, D-N.Y., and Sen. Bernie Sanders, I-Vt., are teaming up with New York City mayoral candidate Zohran Mamdani Sunday night for a ""New York is no… [+4713 chars]",fox-news,Fox News
,Colorado school accused of preventing student from decorating personal parking space with Bible verse,A Colorado Springs high school senior claimed viewpoint discrimination after her school rejected her Christian-themed design for a personalized parking space.,https://www.foxnews.com/media/colorado-school-accused-preventing-student-from-decorating-personal-parking-space-bible-verse,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/bible1.jpg,2025-10-26T11:00:34Z,"A high school senior alleged this week that her Colorado Springs high school violated the First Amendment by barring her from decorating a personalized parking space with Christian messages.
On beha… [+3723 chars]",fox-news,Fox News
,"Cheryl Hines admits leaving Hollywood for Washington, DC with RFK Jr. was ‘scary’","“Curb Your Enthusiasm"" star Cheryl Hines tells Fox News Digital how she's embraced major life changes, strengthened friendships and navigated her husband's political journey.",https://www.foxnews.com/entertainment/cheryl-hines-leaving-hollywood-washington-dc-rfk-jr-scary,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cheryl-hines-and-husband-rfk.png,2025-10-26T11:00:23Z,"Cheryl Hines is getting candid about her biggest move yet swapping the glitz and glamour of Hollywood for the political grit of Washington, D.C.
The ""Curb Your Enthusiasm"" star and ""Unfiltered"" auth… [+5669 chars]",fox-news,Fox News
,French officials arrest multiple suspects in Louvre crown jewel heist,Paris prosecutor Laure Beccuau said that investigators arrested multiple men in connection with the Louvre Museum heist on Saturday evening.,https://www.foxnews.com/world/french-officials-arrest-multiple-suspects-louvre-crown-jewel-heist,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/paris-louvre-paris-car-museum.jpg,2025-10-26T10:32:53Z,"Multiple suspects have been arrested in connection with the theft of crown jewels from the Louvre Museum in Paris last weekend, French officials said Sunday.
Paris prosecutor Laure Beccuau said that… [+1564 chars]",fox-news,Fox News
,I'm a Christian from Niger. Don’t ignore horrifying attacks on African Christians,"Bill Maher sparked debate comparing little coverage of Nigeria's Christian persecution to Gaza conflict, calling it genocide attempt as jihadist groups kill thousands.",https://www.foxnews.com/opinion/im-christian-from-niger-dont-ignore-horrifying-attacks-african-christians,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Niger-Russia.gif,2025-10-26T10:00:44Z,"When noted religious skeptic and TV host Bill Maher highlighted the plight of Christians in Nigeria in September during a conversation with South Carolina Republican Rep. Nancy Mace, he raised a conv… [+6451 chars]",fox-news,Fox News
,Trump administration works to break China’s rare earth mineral stranglehold on Africa,"Trump administration works to counter China's rare earth mineral dominance through new African partnerships, targeting countries like Tanzania and Angola.",https://www.foxnews.com/world/trump-administration-works-break-chinas-rare-earth-mineral-stranglehold-africa,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/wide-shot-of-mining-in-Congo.jpg,2025-10-26T10:00:43Z,"The State Department has told Fox News Digital it is working to reduce the ""national security"" threat to the U.S. from Chinas domination of the rare earth minerals market, with new signs that Africa … [+6143 chars]",fox-news,Fox News
,New Jersey family wins battle to save 175-year-old farm from eminent domain,"The Henry family farm in New Jersey has saved its ""legacy,"" brothers Andy and Christopher say, after reaching a deal that would avoid the development of affordable housing on their land.",https://www.foxnews.com/media/henry-family-saves-175-year-farm-from-government-seizure-new-jersey-affordable-housing-legal-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/new-jersey-cattle-farm-split.jpg,2025-10-26T13:47:13Z,"A fight to save a 175-year-old family farm in New Jersey is now over after the township and farms owners reached an agreement to avoid turning half of its land into affordable housing developments.
… [+3602 chars]",fox-news,Fox News
,"Treasure trove of gold coins, ancient jewelry unearthed in Christian city near Sea of Galilee","A cache of Byzantine-era gold coins and pearl-inlaid earrings dating back over 1,500 years was unearthed by archaeologists at the ancient city of Hippos in Israel.",https://www.foxnews.com/travel/treasure-trove-gold-coins-ancient-jewelry-unearthed-christian-city-sea-galilee,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/israel-hippos-byzantine-gold-hoard-christian-archaeology-1.jpg,2025-10-26T13:00:48Z,"Archaeologists recently unearthed a trove of priceless ancient jewelry and gold coins near the ruins of a historic Christian city.
The treasure was found in the ancient city of Hippos near the Sea o… [+3053 chars]",fox-news,Fox News
,"The 5 longest government shutdowns in history: What happened, how they ended","The government has shut down 21 times since 1977, and Congress is still breaking records for the longest fiscal standoffs.",https://www.foxnews.com/politics/5-longest-government-shutdowns-history-what-happened-how-ended,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-clinton-carter.jpg,2025-10-26T13:00:15Z,"There appears to be no end in sight to the current government shutdown, with Democrats and Republicans still far from striking a federal spending deal nearly a month into fiscal year (FY) 2026.
Hund… [+4714 chars]",fox-news,Fox News
,"University drops job posting after DEI requirement exposed, professor says ‘I would not be hired’ today","A professor at the University of Washington slammed the school's DEI policies, including a rubric scoring a potential professor's DEI strategy in the classroom.",https://www.foxnews.com/us/university-drops-job-posting-after-dei-requirement-exposed-professor-says-i-would-not-be-hired-today,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/professor-university-of-washington.jpg,2025-10-26T12:00:56Z,"This story is part of Fox News Digitals investigative series Campus Radicals. Get the full series here
.
A University of Washington professor unleashed on the colleges strict diversity, equity and … [+5118 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on haunted hollows and game-day glory,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of haunted hollows and game-day glory.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-haunted-hollows-game-day-glory,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/quiz-collage-october-26.jpg,2025-10-26T12:00:37Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+377 chars]",fox-news,Fox News
,People are talking with 'AI Jesus.' But do they have a prayer?,Your conversation might take a strange turn when 'Jesus' says something that’s just not true or makes up a Bible verse or reference that doesn’t exist.,https://www.foxnews.com/opinion/people-talking-ai-jesus-do-have-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/2-MAN-SMILING-AT-PHONE.jpg,2025-10-26T12:00:30Z,"I recently saw an article on Fox Business about a new app that allows people to use an AI chatbot to talk with biblical figures such as Jesus or Moses. I dont want to steal anyones joy, so if people … [+4707 chars]",fox-news,Fox News
,Trump dances with Malaysian performers as he kicks off Asia tour in lively fashion,"President Donald Trump danced with Malaysian performers during his five-day Asia tour, where he oversaw a peace agreement between Cambodia and Thailand.",https://www.foxnews.com/politics/trump-dances-malaysian-performers-he-kicks-off-asia-tour-lively-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-dance-malaysia-asia-tour.gif,2025-10-26T12:00:29Z,"President Donald Trump danced alongside Malaysian performers as he was greeted on the first leg of his Asia tour on Saturday.
The White House dubbed his moves, ""TRUMP DANCE MALAYSIA EDITION!"" on soc… [+1998 chars]",fox-news,Fox News
,Vineyard owners use Gospel of John metaphor to guide winemaking philosophy,"A faith-based winery in Minnesota combines Christian values with viticulture, creating award-winning wines while honoring biblical references to grapes and wine throughout scripture.",https://www.foxnews.com/food-drink/vineyard-owners-use-gospel-john-metaphor-guide-winemaking-philosophy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vineyard-people-walking.jpg,2025-10-26T15:55:27Z,"In the 15th chapter of the Gospel of John, Jesus tells his followers how they can better understand their relationship with him. He says, ""I am the vine; you are the branches. If you remain in me and… [+4055 chars]",fox-news,Fox News
,Old clip resurfaces as Mamdani takes heat for claiming Muslim victimhood after 9/11,NYC mayoral candidate Zohran Mamdani faces criticism over a resurfaced 2020 video where he claims to be a victim of anti-Muslim discrimination after 9/11.,https://www.foxnews.com/politics/old-clip-resurfaces-mamdani-takes-heat-claiming-muslim-victimhood-after-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/zohran-mamdani-bronx.png,2025-10-26T15:39:28Z,New York City mayoral candidate Zohran Mamdani is facing criticism over a resurfaced video of him claiming to be the victim of anti-Muslim discrimination in the wake of the Sept. 11 terrorist attacks… [+2405 chars],fox-news,Fox News
,Swalwell demands 2028 Dem candidates vow to destroy Trump's White House ballroom project,"Rep. Swalwell demands 2028 Democratic candidates pledge to destroy Trump's new White House ballroom on day one, creating controversy over presidential renovations.",https://www.foxnews.com/politics/swalwell-demands-2028-democratic-candidates-vow-destroy-trumps-white-house-ballroom-project,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/swalwell-trump-ballroom.png,2025-10-26T15:23:43Z,"Rep. Eric Swalwell, D-Calif., said the next Democratic presidential nominee must vow to demolish President Donald Trump
's White House ballroom, proposing the pledge a litmus test for the partys 202… [+1955 chars]",fox-news,Fox News
,Victoria Beckham's fashion brand was tens of millions in debt before major turnaround,"Victoria Beckham reveals how her fashion brand nearly collapsed, leaving her ""tens of millions in the red"" before a dramatic business turnaround in Netflix documentary.",https://www.foxnews.com/entertainment/victoria-beckhams-fashion-brand-tens-millions-debt-before-major-turnaround,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/4afc3033-victoria-beckham.jpg,2025-10-26T15:00:15Z,"Victoria Beckham was nearly forced to shut down her namesake fashion brand after falling victim to irresponsible spending that left her company ""tens of millions in the red.""
In Netflix's new docume… [+7242 chars]",fox-news,Fox News
,"Popular weight-loss drugs could take the edge off your alcohol buzz, study finds","GLP-1 medications such as Ozempic and Wegovy appear to make people feel less drunk and reduce alcohol cravings by delaying gastric emptying, researchers report.",https://www.foxnews.com/health/popular-weight-loss-drugs-could-take-edge-off-your-alcohol-buzz-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ozempic-alcohol-buzz-study.jpg,2025-10-26T15:00:04Z,"Popular drugs credited with shrinking waistlines and controlling blood sugar may also take the edge off alcohols buzz, according to a new study.
Researchers at Virginia Tech's Fralin Biomedical Rese… [+4677 chars]",fox-news,Fox News
,Kamala Harris grilled by BBC journalist on why she didn't raise concerns about Biden's capacity,Vice President Kamala Harris was questioned on why she didn't raise her concerns about former President Biden's ability to run a campaign during a BBC interview on Sunday.,https://www.foxnews.com/media/kamala-harris-grilled-bbc-journalist-why-she-didnt-raise-concerns-about-bidens-capacity,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kamala-harris-biden-bbc.jpg,2025-10-26T14:58:31Z,"Former Vice President Kamala Harris was repeatedly pressed on whether she felt she couldn't raise concerns about former President Joe Biden's re-election campaign and if she was ""deliberately"" kept i… [+2730 chars]",fox-news,Fox News
,NFL to investigate Ravens over Lamar Jackson injury report handling after being ruled out vs Bears,The NFL will investigate the Baltimore Ravens over Lamar Jackson's injury designation heading into the team's game against the Chicago Bears on Sunday.,https://www.foxnews.com/sports/nfl-investigate-ravens-over-lamar-jackson-injury-report-handling-after-being-ruled-out-vs-bears,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-ravens-lamar-jackson-090325-1.jpg,2025-10-26T14:41:43Z,"The NFL is investigating how the Baltimore Ravens handled superstar quarterback Lamar Jacksons injury designation before Sunday's game against the Chicago Bears.
Jackson, who has been battling a ham… [+2708 chars]",fox-news,Fox News
,Anthony Hopkins reveals divine voice that ended his long battle with alcohol,"Sir Anthony Hopkins opens up about his faith and sobriety journey ahead of his memoir release, crediting a powerful voice for helping him stop drinking.",https://www.foxnews.com/media/anthony-hopkins-reveals-divine-voice-ended-his-long-battle-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/anthony_hopkins.jpg,2025-10-26T14:03:20Z,"Sir Anthony Hopkins is getting candid about his journey to sobriety, and the mysterious voice in his head that led him to quit drinking. Its a voice he believes was God.
The 87-year-old Oscar winner… [+2239 chars]",fox-news,Fox News
,"Charlie Kirk inspires Gen Z to trade parties for prayer as college frats spark faith revival, expert says",Fraternity houses across the U.S. are hosting Christian prayer events as college students turn to faith following conservative activist Charlie Kirk's assassination.,https://www.foxnews.com/us/charlie-kirk-inspires-gen-z-trade-parties-prayer-college-frats-spark-faith-revival-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/college-fraternity-christianity-faith-doug-elks_03.jpg,2025-10-26T14:00:34Z,"Fraternity houses throughout the country are trading beers for Bibles as university students are turning to Christianity in the wake of conservative activist Charlie Kirks assassination. 
The moveme… [+4777 chars]",fox-news,Fox News
,"First time voting? Here is the ultimate guide to ballot boxes, critical issues on Election Day",Virginia governor race dominated by transgender issues and murder-text scandal as voters head to polls in crucial off-year elections across four states.,https://www.foxnews.com/politics/first-time-voting-here-ultimate-guide-ballot-boxes-critical-issues-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Ballot-Box.jpg,2025-10-26T14:00:06Z,"Voters across the country particularly in Virginia, New Jersey, New York and Pennsylvania will head to the polls next month for an off-year election that could offer an early read on both parties str… [+6254 chars]",fox-news,Fox News
,"‘Spaving’ is not saving. It could cost you up to $50,000 out of your retirement","Retailers exploit consumer psychology through ""spaving"" tactics that make people feel like they're saving while actually overspending on unnecessary purchases.",https://www.foxnews.com/opinion/spaving-not-saving-could-cost-you-up-50000-out-your-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Packages-1-iStock.jpg,2025-10-26T14:00:05Z,"Lets face it Americans have mastered the art of justifying bad money decisions. We tell ourselves were being smart shoppers, but in reality were sabotaging our wallets with a sneaky little habit call… [+4920 chars]",fox-news,Fox News
,‘Boy Meets World’ star Danielle Fishel shares the family rules that saved her from dark side of Hollywood,"Danielle Fishel reveals how her family kept her grounded as a ""Boy Meets World"" child star, plus her latest Dancing with the Stars"" performance insights.",https://www.foxnews.com/entertainment/boy-meets-world-star-danielle-fishel-shares-family-rules-saved-her-from-dark-side-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/danielle-fishel-polka-dot-dress.jpg,2025-10-26T14:00:01Z,"Danielle Fishel knows the importance of family.
After her performance on ""Dancing with the Stars,"" the actress spoke candidly about how her loved ones kept her grounded in Hollywood, despite her chi… [+2732 chars]",fox-news,Fox News
,"PHOTOS: The making of Trump’s White House ballroom, a look at the construction progress",Trump's $250 million White House ballroom sparks political debate as construction replaces historic East Wing with massive event space for world leaders.,https://www.foxnews.com/politics/photos-inside-making-trumps-ballroom-look-construction-progress,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/east-wing-demo-day.png,2025-10-26T17:55:48Z,"History is being rewritten on the White House grounds, where a new formal ballroom is rising in place of the East Wing. The project has become a political lightning rod, as images of its construction… [+1616 chars]",fox-news,Fox News
,Sean Duffy warns of record strain on air traffic controllers ahead of first missed paycheck,"The Department of Transportation has warned that airline traffic could ""slow down"" or ""stop"" amid the government shutdown, as controllers are ""stressed"" over missed paychecks.",https://www.foxnews.com/media/sean-duffy-warns-record-strain-air-traffic-controllers-ahead-first-missed-paycheck,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/us-airport-plane-traffic-taxiway.jpg,2025-10-26T17:55:05Z,"Theres a record strain on America's air traffic control operations as controllers prepare to miss their first paychecks since the government shutdown began, according to the Trump administrations Dep… [+3103 chars]",fox-news,Fox News
,Rex Ryan gives tearful reaction to death of Jets legend Nick Mangold: 'Great young man',"Rex Ryan was among many who mourned the loss of New York Jets legendary center Nick Mangold, whom he coached for six of his 11 NFL seasons.",https://www.foxnews.com/sports/rex-ryan-gives-tearful-reaction-death-jets-legend-nick-mangold-great-young-man,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/rex-ryan-nick-mangold-1.jpg,2025-10-26T17:50:46Z,"The NFL world is in mourning, as New York Jets
 legendary center Nick Mangold died Saturday night due to complications from kidney disease.
The teams Ring of Honor member, who spent all 11 of his N… [+2839 chars]",fox-news,Fox News
,Wild bear makes 'very polite' surprise visit to California zoo before returning to forest,"Young black bear surprises Sequoia Park Zoo staff with unexpected visit in Eureka, California. Wild cub climbed fence, explored peacefully before returning to forest.",https://www.foxnews.com/lifestyle/wild-bear-makes-very-polite-surprise-visit-california-zoo-before-returning-forest,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/wild-black-bear-standing-on-rock.jpg,2025-10-26T17:25:44Z,"BC ID: 6384097115112
A young American black bear made an unexpected but calm appearance at Sequoia Park Zoo in Eureka, California, this week, delighting staff.
NEW YEAR, NEW ADVENTURE AS TRAVELERS … [+2207 chars]",fox-news,Fox News
,Gov. Gavin Newsom reveals when he'll start thinking about a potential 2028 run,"California Gov. Gavin Newsom admitted Sunday that he would give 2028 presidential run ""serious thought"" after the 2026 midterms during a CBS interview.",https://www.foxnews.com/media/gov-gavin-newsom-reveals-when-hell-start-thinking-about-potential-2028-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gavin-newsom-2028.jpg,2025-10-26T16:52:51Z,"Gov. Gavin Newsom, D-Calif., revealed on Sunday that he would start giving a possible 2028 run ""serious thought"" after the 2026 midterms during an interview with CBS.
""Is it fair to say, after the 2… [+2050 chars]",fox-news,Fox News
,UFC heavyweight champ Tom Aspinall criticized for stopping fight vs Ciryl Gane after double-poke in eyes,"UFC heavyweight champion Tom Aspinall faced criticism for stopping his fight with Ciryl Gane following an eye poke, sparking debate among fans and MMA experts.",https://www.foxnews.com/sports/ufc-heavyweight-champ-tom-aspinall-criticized-stopping-fight-vs-ciryl-gane-after-double-poke-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tom-aspinall-ufc-321-1.jpg,2025-10-26T16:36:29Z,"Tom Aspinalls return to the octagon in Abu Dhabi didnt go as planned on Saturday night, as his bout with Ciryl Gane quickly ended after an accidental poke in the eye.
In fact, Gane hit both of Aspin… [+2788 chars]",fox-news,Fox News
,UFC heavyweight champ Tom Aspinall criticized for stopping fight vs Cyril Gane after double-poke in eyes,"UFC heavyweight champion Tom Aspinall faced criticism for stopping his fight with Cyril Gane following an eye poke, sparking debate among fans and MMA experts.",https://www.foxnews.com/sports/ufc-heavyweight-champ-tom-aspinall-criticized-stopping-fight-vs-cyril-gane-after-double-poke-eyes,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tom-aspinall-ufc-321-1.jpg,2025-10-26T16:36:29Z,"Tom Aspinalls return to the octagon in Abu Dhabi didnt go as planned on Saturday night, as his bout with Cyril Gane quickly ended after an accidental poke in the eye.
In fact, Gane hit both of Aspin… [+2788 chars]",fox-news,Fox News
