author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"AP reporter claims 'no violence' at BLM protests, condemns 'White' 'Trump supporters' at Capitol riot",Associated Press reporter Jonathan Lemire rejected the idea that there was any violence that took place after the death of George Floyd last year while being quick to condemn the Capitol Hill violence that took place on Jan. 6.,https://www.foxnews.com/media/associated-press-jonathan-lemire-msnbc-blm-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lemire.jpg,2021-03-05T00:49:19Z,Associated Press reporter Jonathan Lemire rejected the idea that there was any violence after the death of George Floyd in Minneapolis police custody last year while being quick to condemn the Capito… [+2145 chars],fox-news,Fox News
Cortney Moore,Virginia group starts 'Gold Medal Wine Trail' so visitors can find top wineries,Virginia Wine has made it easier to find top-tier wineries in the state.,https://www.foxnews.com/food-drink/virginia-wine-starts-gold-medal-wine-trail-visitors-find-top-wineries,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/520ab00d-wine.jpg,2021-03-05T00:47:27Z,"Virginia Wine has made it easier to find top-tier wineries in the state.
The niche organization announced it has started a ""Gold Medal Wine Trail,"" so people can easily find wine from some of Virgin… [+2246 chars]",fox-news,Fox News
Associated Press,"Coming off victory, Nelly Korda shares the lead on LPGA Tour","Nelly Korda didn't miss a beat four days after her first LPGA Tour title on U.S. soil, outplaying her sister and the world's No. 1 player for a 5-under 67 to share the lead at the Drive On Championship.",https://www.foxnews.com/sports/coming-off-victory-nelly-korda-shares-the-lead-on-lpga-tour,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nelly-Korda.jpg,2021-03-05T00:46:22Z,"Nelly Korda didn't miss a beat four days after her first LPGA Tour title on U.S. soil, outplaying her sister and the world's No. 1 player for a 5-under 67 to share the lead at the Drive On Championsh… [+3272 chars]",fox-news,Fox News
James Leggate,Celebrity chef Jamie Oliver puts grapes on pizza and people have strong opinions,"Move aside, pineapple. Pizza just got a new controversial fruity topping.",https://www.foxnews.com/food-drink/celebrity-chef-jamie-oliver-puts-grapes-on-pizza-and-people-have-strong-opinions,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jamie-oliver_1280.jpg,2021-03-05T00:41:14Z,"Move aside, pineapple. Pizza just got a new controversial fruity topping.
Celebrity chef Jamie Oliver unveiled his recipe for his ""speedy sausage pizza"" on the latest episode of his UK cooking show,… [+1904 chars]",fox-news,Fox News
Associated Press,Alderson: `Some of our players aren’t defensive geniuses',New York Mets president Sandy Alderson says he is emphasizing offense over defense but Kevin Pillar and Albert Almora Jr. were brought in to help with their gloves.,https://www.foxnews.com/sports/alderson-some-of-our-players-arent-defensive-geniuses,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063739228240.jpg,2021-03-05T00:40:21Z,"New York Mets president Sandy Alderson says he is emphasizing offense over defense but Kevin Pillar and Albert Almora Jr. were brought in to help with their gloves.
""While some of our players arent … [+5092 chars]",fox-news,Fox News
Associated Press,Beavers knock out No. 19 Ducks 71-64 in the Pac-12 tourney,Freshman Talia von Oelhoffen had 19 points and Oregon State advanced in the Pac-12 tournament with a 71-64 quarterfinal victory over No. 19 Oregon on Thursday.,https://www.foxnews.com/sports/beavers-knock-out-no-19-ducks-71-64-in-the-pac-12-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063716159579.jpg,2021-03-05T00:35:49Z,"Freshman Talia von Oelhoffen had 19 points and Oregon State advanced in the Pac-12 tournament with a 71-64 quarterfinal victory over No. 19 Oregon on Thursday.
Aleah Goodman added 13 points and seve… [+1629 chars]",fox-news,Fox News
admin,FOX NATION TO PREMIERE NEW LIMITED SERIES THE AGE OF RUSH NARRATED BY FORMER VICE PRESIDENT MIKE PENCE,"FOX Nation, FOX News Media’s subscription-based streaming service, will debut a new limited series entitled The Age of Rush dropping on Wednesday, March 10th. The four-part special will examine the groundbreaking life and legacy of the late conservative radio…",http://press.foxnews.com/2021/03/fox-nation-to-premiere-new-limited-series-the-age-of-rush-narrated-by-former-vice-president-mike-pence/,,2021-03-05T00:33:55Z,"FOX Nation, FOX News Medias subscription-based streaming service, will debut a new limited series entitled The Age of Rush dropping on Wednesday, March 10th. The four-part special will examine the gr… [+2259 chars]",fox-news,Fox News
Associated Press,"Steelers, Roethlisberger agree to new deal for 2021 season",Ben Roethlisberger is returning for an 18th season with the Pittsburgh Steelers and is taking a pay cut to do it.,https://www.foxnews.com/sports/steelers-roethlisberger-agree-to-new-deal-for-2021-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Roethlisberger.jpg,2021-03-05T00:30:42Z,"Ben Roethlisberger is returning for an 18th season with the Pittsburgh Steelers and is taking a pay cut to do it.
The team and the two-time Super Bowl winner announced on Thursday they have agreed o… [+3680 chars]",fox-news,Fox News
Joseph Wulfsohn,"From prop comedy to presidential hype, these are Chris Cuomo's biggest blunders with 'Luv Guv' brother","CNN anchor Chris Cuomo has put himself in a compromising position as he avoids addressing the scandals plaguing his older brother, New York Gov. Andrew Cuomo, after welcoming him on his show nearly a dozen times in the early months of the coronavirus pandemic.",https://www.foxnews.com/media/cnn-chris-cuomo-andrew-cuomo-prop-comedy-biggest-blunders,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Q-Tip.png,2021-03-05T00:29:36Z,"CNN anchor Chris Cuomo has put himself in a compromising position as he avoids addressing the scandals plaguing his older brother, New York Gov. Andrew Cuomo, after welcoming him on his show nearly a… [+8209 chars]",fox-news,Fox News
Sam Dorman,Kamala Harris speaks with Netanyahu in latest talk with a major world leader,Vice President Kamala Harris and Israeli Prime Minister Benjamin Netanyahu had a call Thursday amid the Middle Eastern ally's growing tension with Iran.,https://www.foxnews.com/politics/kamala-harris-netanyahu-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Harris-Netanyhau-AP.jpg,2021-03-05T00:27:50Z,"Vice President Kamala Harris and Israeli Prime Minister Benjamin Netanyahu had a call Thursday amid the Middle Eastern ally's growing tension with Iran.
Earlier on Thursday, Israel's defense ministe… [+2040 chars]",fox-news,Fox News
,Biden admin denies border crisis amid surge in unaccompanied minors,"FOX News' Katie Pavlich, The Federalist's Ben Domenech and Washington Post's Charles Lane join 'Special Report'",http://video.foxnews.com/v/6237309381001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cca20d6f-bb28-4389-8746-9334007a2c3e/a8557a36-9eeb-4bed-8bec-f990a28aa8f9/1280x720/match/image.jpg,2021-03-05T00:27:46Z,,fox-news,Fox News
Associated Press,"McIlroy, DeChambeau put on a show for fans at Bay Hill","Bay Hill was bustling Thursday morning, just like golf before the pandemic. The fans were limited in numbers but they all wanted the same dose of entertainment provided by Rory McIlroy and Bryson DeChambeau.",https://www.foxnews.com/sports/mcilroy-dechambeau-put-on-a-show-for-fans-at-bay-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063663818598.jpg,2021-03-05T00:26:38Z,"Bay Hill was bustling Thursday morning, just like golf before the pandemic. The fans were limited in numbers but they all wanted the same dose of entertainment provided by Rory McIlroy and Bryson DeC… [+3863 chars]",fox-news,Fox News
Associated Press,"No. 8 Maryland beats Michigan, clinches share of B10 title",Diamond Miller scored eight of her 17 points in the first quarter to help No. 8 Maryland start strong and Ashley Owusu had 22 points in an 88-63 victory over No. 12 Michigan that clinched a share of the Big Ten title on Thursday.,https://www.foxnews.com/sports/no-8-maryland-beats-michigan-clinches-share-of-b10-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063649441410.jpg,2021-03-05T00:19:19Z,Diamond Miller scored eight of her 17 points in the first quarter to help No. 8 Maryland start strong and Ashley Owusu had 22 points in an 88-63 victory over No. 12 Michigan that clinched a share of … [+1817 chars],fox-news,Fox News
,Biden has yet to hold news conference 43 days into term as President,FOX News White House correspondent Kristin Fisher has the latest on 'Special Report',http://video.foxnews.com/v/6237308366001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6192cbbd-2c8c-40e5-98de-276d82bdccb2/83bc1182-ac7d-4aa9-8e53-b8a9fc48ff59/1280x720/match/image.jpg,2021-03-05T00:18:16Z,,fox-news,Fox News
,Lawmakers divided after House approves George Floyd police reform bill,FOX News congressional correspondent Jacqui Heinrich has the latest from Capitol Hill on 'Special Report',http://video.foxnews.com/v/6237307618001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/adb381a1-55fb-4909-98c7-310a9902fcd0/bfdf603a-04af-4b6a-b41c-7a709e4fc6a6/1280x720/match/image.jpg,2021-03-05T00:14:25Z,,fox-news,Fox News
Associated Press,"Spear scores 29, hits 7 3s as Wake Forest women beat UNC",Freshman Jewel Spear scored 29 points with seven 3-pointers and Wake Forest beat North Carolina 82-71 on Thursday in the second round of the Atlantic Coast Conference tournament.,https://www.foxnews.com/sports/spear-scores-29-hits-7-3s-as-wake-forest-women-beat-unc,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063650648044.jpg,2021-03-05T00:13:35Z,"Freshman Jewel Spear scored 29 points with seven 3-pointers and Wake Forest beat North Carolina 82-71 on Thursday in the second round of the Atlantic Coast Conference tournament.
Wake Forest (12-11)… [+1057 chars]",fox-news,Fox News
Andy Sahadeo,Paramount+: A look at the streaming service's TV shows and movies,"A list of the TV shows and movies available on Paramount+, which debuted on Thursday.",https://www.foxnews.com/entertainment/paramount-plus-tv-shows-movies-streaming-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Frasier-Getty.jpg,2021-03-05T00:10:05Z,"Paramount+ finally made its launch on Thursday. 
In addition to the likes of Netflix and Amazon Prime Video, viewers will be able to opt for CBS's rebranded streaming service. 
With Hollywood block… [+12088 chars]",fox-news,Fox News
,White House on defense amid migrant surge at southern border,FOX News correspondent Casey Stegall joins 'Special Report' with the rising immigration numbers,http://video.foxnews.com/v/6237308757001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f8ec101-a92e-4f14-b5cb-1f21b35eafe7/f159409f-403b-4361-b9fc-1b1ea6bc9bb1/1280x720/match/image.jpg,2021-03-05T00:08:52Z,,fox-news,Fox News
Michael Ruiz,Cuomo accuser Charlotte Bennett discusses allegations in CBS interview: 'He felt like he was untouchable',"Charlotte Bennett, a 25-year-old former aide to New York Gov. Andrew Cuomo to accuse him of sexual harassment, said during a televised interview Thursday night that she believed the 63-year-old governor propositioned her for sex during a workplace meeting.",https://www.foxnews.com/politics/cuomo-accuser-charlotte-bennett-cbs-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063766398791-e1614902558636.jpg,2021-03-05T00:08:52Z,"Charlotte Bennett, a 25-year-old former aide to New York Gov. Andrew Cuomo who accused him of sexual harassment, said during a televised interview Thursday night that she believed the 63-year-old gov… [+3962 chars]",fox-news,Fox News
Associated Press,March 16 bond hearing next in killing of ex-Saint's star,"A decision on what the bond amount will be for the man who fatally shot former NFL star Will Smith after a 2016 traffic collision will be made later this month, a New Orleans judge said Thursday.",https://www.foxnews.com/sports/march-16-bond-hearing-next-in-killing-of-ex-saints-star,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063162578471.jpg,2021-03-05T00:08:28Z,"A decision on what the bond amount will be for the man who fatally shot former NFL star Will Smith after a 2016 traffic collision will be made later this month, a New Orleans judge said Thursday.
Ca… [+2310 chars]",fox-news,Fox News
Charles Creitz,"Biden team 'has zero confidence' that 'absentee president' can handle press conference, Concha suggests","Joe Biden is showing himself to be an ""absentee president"" by not holding a solo press conference or scheduling an address to Congress despite having been in office for more than six weeks, Joe Concha told ""America Reports"" Thursday.",https://www.foxnews.com/media/joe-biden-absentee-president-press-conference-joe-concha,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302627306817-e1603909536701.jpg,2021-03-05T00:04:41Z,"Joe Biden is showing himself to be an ""absentee president"" by not holding a solo press conference or scheduling an address to Congress despite having been in office for more than six weeks, Joe Conch… [+2119 chars]",fox-news,Fox News
Associated Press,"Everyman's everyman, who faced Federer at Wimbledon, retires","Marcus Willis, the Everyman’s everyman who was ranked 772nd when he faced Roger Federer at Wimbledon in 2016, is ending his playing career and will focus on coaching tennis to help kids learn “that anyone can live the dream.”",https://www.foxnews.com/sports/everymans-everyman-who-faced-federer-at-wimbledon-retires,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21063628789021.jpg,2021-03-05T00:03:25Z,"Marcus Willis, the Everymans everyman who was ranked 772nd when he faced Roger Federer at Wimbledon in 2016, is ending his playing career and will focus on coaching tennis to help kids learn ""that an… [+3357 chars]",fox-news,Fox News
Joseph Wulfsohn,Lindsey Boylan speaks out after coming forward with sexual harassment claim against Andrew Cuomo,"Lindsey Boylan is speaking out about how her life has changed since coming forward with allegations of sexual harassment against her former boss, Democratic New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/lindsey-boylan-speaks-out-sex-harassment-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lindsey-Boylan-GETTY.jpg,2021-03-05T03:52:12Z,"Lindsey Boylan is speaking out about how her life has changed since coming forward with allegations of sexual harassment against her former boss, Democratic New York Gov. Andrew Cuomo.
In an intervi… [+3946 chars]",fox-news,Fox News
,Sara Carter: Migrant children see Biden's stop on deportations as an 'invitation',Investigative journalist sounds the alarm on growing crisis at the border in 'Hannity' exclusive,http://video.foxnews.com/v/6237341144001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dda8690a-ac42-46ac-9499-885f070c347e/b5a69bd5-3dd4-46aa-82c4-130d802ed364/1280x720/match/image.jpg,2021-03-05T03:33:39Z,,fox-news,Fox News
Paul Best,"New Yorkers say Cuomo shouldn't resign, but his approval rating plummets","New Yorkers do not think that Gov. Andrew Cuomo should resign amid dual scandals concerning sexual harassment accusations and undercounting nursing home deaths, but they don't think he should run for reelection either.",https://www.foxnews.com/politics/new-yorkers-say-cuomo-shouldnt-resign-but-his-approval-rating-plummets-amid-dual-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo9.jpg,2021-03-05T03:32:36Z,"New Yorkers do not think that Gov. Andrew Cuomo should resign amid dual scandals concerning sexual harassment accusations and undercounting nursing home deaths, but they don't think he should run for… [+2432 chars]",fox-news,Fox News
Daniel Canova,Joe Montana shares thoughts on 49ers quarterback situation: 'They should consider all options',"Pro Football Hall of Fame quarterback Joe Montana, who played 16 seasons in the NFL, led the San Francisco 49ers to four Super Bowl championships in the ‘80s. He is the first player ever to take home three Super Bowl MVPs in addition to his two regular-season…",https://www.foxnews.com/sports/joe-montana-thoughts-49ers-quarterback-situation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Montana-GETTY-4.jpg,2021-03-05T03:30:38Z,"When it comes to playing quarterback for the San Francisco 49ers, there may be no one who knows what it takes to fill that role better than Joe Montana.
The Pro Football Hall of Fame quarterback, wh… [+2743 chars]",fox-news,Fox News
,Dr. Seuss books pulled from eBay amid claims of racist imagery,"Rep. Matt Gaetz R-Fla., and 'Fox &amp; Friends Weekend' host Pete Hegseth join 'Hannity' to discuss cancel culture",http://video.foxnews.com/v/6237335478001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dea6e47f-850c-4eb3-9f55-88b1c3547261/6c57d9de-84e6-45fa-a263-97b27c5e44c2/1280x720/match/image.jpg,2021-03-05T03:20:29Z,,fox-news,Fox News
,Hannity sounds off against media's 'feigned moral outrage' over Cuomo allegations,'Hannity' host responds to multiple accusations of sexual misconduct against New York governor,http://video.foxnews.com/v/6237340284001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b865aa8-16ee-4a07-8d22-53be03aca178/8f23ceae-61f6-4d6c-be2a-b0dac78b6834/1280x720/match/image.jpg,2021-03-05T03:17:34Z,,fox-news,Fox News
Joseph Wulfsohn,Slate writer welcomes 'due process' for Cuomo after warning Americans 'should be terrified' of Kavanaugh,"A writer for the liberal news outlet Slate is not rushing to judgment when it comes to the sexual harassment allegations surrounding Democratic New York Gov. Andrew Cuomo, but had quite a different attitude towards the misconduct claims that were made against…",https://www.foxnews.com/media/slate-dahlia-lithwick-andrew-cuomo-brett-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Kavanaugh.jpg,2021-03-05T03:16:43Z,"A writer for the liberal news outlet Slate is not rushing to judgment when it comes to the sexual harassment allegations against Democratic New York Gov. Andrew Cuomo, but had quite a different attit… [+3732 chars]",fox-news,Fox News
,Texas governor blasts Biden's border crisis: 'End this scheme right now.',Greg Abbott expresses concern with influx of immigrants amid pandemic on 'Hannity',http://video.foxnews.com/v/6237338726001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01a3fd4d-ac9d-4293-8002-e712d5e033e3/62f2ca0b-2c25-4812-a950-68c06861bd81/1280x720/match/image.jpg,2021-03-05T03:16:29Z,,fox-news,Fox News
Paulina Dedaj,Seahawks answering calls from teams interested in Russell Wilson: report,"Russell Wilson isn’t off the table for interested teams, and reports on Thursday say the Seattle Seahawks have placed some calls of their own.",https://www.foxnews.com/sports/seahawks-answering-calls-interested-russell-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/russell-Wilson-AP.jpg,2021-03-05T03:09:49Z,"Russell Wilson isnt off the table for interested teams, and reports on Thursday say the Seattle Seahawks have placed some calls of their own. 
ESPNs Dianna Russini said during an appearance on the ""… [+1361 chars]",fox-news,Fox News
Thomas Barrabi,Michelle Obama warns that 'our democracy remains under attack' by state officials,"Former First Lady Michelle Obama on Thursday urged the Senate on Thursday to approve a sweeping voting rights overhaul that received House approval this week, warning that “democracy remains under attack” from state officials attempting to suppress voter turn…",https://www.foxnews.com/politics/michelle-obama-urges-senate-pass-voting-rights-bill-warns-democracy-remains-under-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20103733144105.jpg,2021-03-05T03:03:13Z,"Former First Lady Michelle Obama on Thursday urged the Senate to pass a sweeping voting rights overhaul that received House approval this week, warning that ""democracy remains under attack"" from stat… [+2059 chars]",fox-news,Fox News
