author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Millions lose power across Cuba as Trump sanctions continue to fuel ongoing energy crisis,"Massive blackout leaves millions without power across western Cuba, affecting Havana and surrounding areas after electrical grid failure.",https://www.foxnews.com/world/millions-lose-power-across-cuba-trump-sanctions-continue-fuel-ongoing-energy-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cuba-outage.jpg,2026-03-05T03:54:10Z,"A large-scale blackout struck western Cuba on Wednesday, leaving millions without power in the latest outage to hit the island as it grapples with dwindling oil supplies due to sanctions imposed by P… [+2319 chars]",fox-news,Fox News
,Keith Olbermann under fire for calling Lou Holtz a 'scumbag' after legendary coach's death,"Keith Olbermann sparked outrage with an inflammatory comment about deceased coach Lou Holtz, continuing his pattern of controversial social media posts.",https://www.foxnews.com/sports/keith-olbermann-under-fire-calling-lou-holtz-scumbag-after-legendarys-coachs-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/olbermann-trump-holtz-split-fox-news-001.jpg,2026-03-05T03:05:09Z,"Former ESPN broadcaster Keith Olbermann once again incited backlash on social media Wednesday after he called late legendary college football coach Lou Holtz a ""legendary scumbag"" in an X post on the… [+3816 chars]",fox-news,Fox News
,"Rangers unveil statue at home ballpark, reigniting historical context debate","A statue unveiling at Globe Life Field, an MLB ballpark, ignited debate over the Texas Rangers’ law enforcement history as critics urged fuller context about the past.",https://www.foxnews.com/sports/rangers-unveil-statue-home-ballpark-reigniting-historical-context-debate,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/texas-rangers-game-general-view.jpg,2026-03-05T02:53:18Z,"Fans attending the Texas Rangers home opening series against the Cincinnati Reds in early April will get their first look at the newly installed, permanent fixture in left field.
Billed as a tribute… [+2796 chars]",fox-news,Fox News
,Second suspect arrested after NYC snowball fight sends 2 police officers to hospital,"Second arrest made in Washington Square Park snowball fight that allegedly injured NYC police officers. Eric Wilson Jr., 18, charged with harassment.",https://www.foxnews.com/us/second-suspect-arrested-nyc-snowball-fight-sends-2-police-officers-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/snowball-suspects-zohran-mamdani.jpg,2026-03-05T02:44:29Z,"A second person was arrested Wednesday in connection with last weeks chaotic snowball fight in Washington Square Park, during which multiple police officers were struck and injured by flying snowball… [+3144 chars]",fox-news,Fox News
,Stealth bombers landing at UK bases 'in days' after Trump pressures Starmer: report,B-2 stealth bombers deployment to U.K. military bases signals escalation in U.S.-Israel operations against Iran. RAF Fairford and Diego Garcia prepared for strategic bombers.,https://www.foxnews.com/world/stealth-bombers-landing-uk-bases-in-days-trump-pressures-starmer-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/b2-stealth-bomber.jpg,2026-03-05T02:23:46Z,"American stealth bombers are expected to land at U.K. military bases within days to join the U.S.-Israel campaign against Iran, according to reports.
Citing unnamed senior Western officials, The Tel… [+3025 chars]",fox-news,Fox News
,British-Iranian actress asks 'where are the college campuses' protesting the Iranian regime,British-Iranian actress Nazanin Boniadi called out progressive activists who have not spoken out on the Iranian regime's human rights violations over the years.,https://www.foxnews.com/media/british-iranian-actress-asks-where-college-campuses-protesting-iranian-regime,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iran-regime-protester.jpg,2026-03-05T02:09:11Z,British-Iranian actress Nazanin Boniadi called out progressive activists for their lack of outrage over the regime's human rights violations before President Donald Trump conducted military strikes a… [+3081 chars],fox-news,Fox News
,"A cure for cancer would deliver $185T economic windfall, report says","New study reveals curing cancer could deliver massive $185 trillion economic jackpot to U.S. economy - roughly $15,000 per American citizen annually.",https://www.foxnews.com/politics/cure-cancer-would-deliver-100-trillion-economic-windfall-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brain-scan-cancer.png,2026-03-05T09:00:34Z,"EXCLUSIVE: For decades, curing cancer has been medicines holy grail. Now economists say it could also be the ultimate economic jackpot, delivering an estimated $185 trillion to the U.S. economy.
At … [+2488 chars]",fox-news,Fox News
,"DHS shutdown may delay US terror response amid Iran conflict, expert warns","The DHS shutdown could hamper response to terror threats as the conflict with Iran continues to escalate, a public safety expert warned.",https://www.foxnews.com/politics/dhs-shutdown-terror-response-delays-iran-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kristi-noem-january-2026.jpg,2026-03-05T08:39:10Z,"The partial government shutdown of the Department of Homeland Security could impact how the federal government is able to address potential terror threats in the U.S., a public safety expert said, wa… [+6127 chars]",fox-news,Fox News
Greg Norman-diamond,Live Updates: CENTCOM says it's eliminating Iranian threats in Operation Epic Fury with 'lethal precision',U.S. Central Command released fresh footage Thursday showing destruction in Iran as the regime is feeling the impact of the U.S. military.,https://www.foxnews.com/live-news/us-iran-israel-war-latest-march-5,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/e0235dcb8e2ff04a0e03e211208de514.jpg,2026-03-05T11:50:11Z,"As U.S. and Israeli military pressure on Iran intensifies, and President Donald Trump signals support for Kurdish forces, Kurdish opposition groups along the countrys western frontier tell Fox News D… [+1819 chars]",fox-news,Fox News
,Colorado governor lays out condition for granting clemency to pro-Trump clerk under pressure from president,"Colorado Gov. Polis may grant clemency to pro-Trump election worker Tina Peters, jailed for fraud scheme, amid pressure from President Donald Trump.",https://www.foxnews.com/politics/colorado-governor-lays-out-condition-granting-clemency-pro-trump-clerk-under-pressure-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tina-peters-trump-pardon.jpg,2026-03-05T11:50:06Z,"Colorado Gov. Jared Polis signaled he may be willing to grant clemency to a pro-Trump election worker who was thrown in jail for a 2020 scheme attempting to find proof of election fraud.
President D… [+2476 chars]",fox-news,Fox News
,GoFundMe for US soldier killed in Iran war raises more than $94K,"Supporters have thus far raised more than $94,000 for the family of fallen Army Reserve Sgt. Declan Coady through a GoFundMe campaign after the soldier's death in Kuwait.",https://www.foxnews.com/us/gofundme-us-soldier-killed-iran-war-raises-more-than-94k,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sgt-coady-declan.jpg,2026-03-05T11:48:14Z,"One thousand supporters rallied behind the family of fallen U.S. Army Reserve Sgt. Declan Coady, raising more than $90,000 to support loved ones of the 20-year-old soldier killed this week in the war… [+2410 chars]",fox-news,Fox News
,Browns star Myles Garrett in speeding trouble again with 9th citation since entering NFL,"Browns star Myles Garrett was reportedly cited for his ninth speeding ticket since 2017, as he was caught going 94 mph in a 70-mph zone in Ohio.",https://www.foxnews.com/sports/browns-star-myles-garrett-speeding-trouble-again-9th-citation-since-entering-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/myles-garrett-browns-frustration-1.jpg,2026-03-05T11:37:12Z,"He may be one of the best players in the NFL, but Cleveland Browns star defensive end Myles Garrett isnt great at following traffic laws. 
The 2025 Defensive Player of the Year was cited for driving… [+2784 chars]",fox-news,Fox News
,Olympic gold medalist Alysa Liu says she was 'chased' to her car at airport,"Olympic gold medalist Alysa Liu described a terrifying experience at an airport early Thursday, revealing she was mobbed by a crowd and ""chased"" to her car.",https://www.foxnews.com/sports/olympic-gold-medalist-alysa-liu-says-she-chased-her-car-airport,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/olympics-alysa-liu-0302526-1.jpg,2026-03-05T11:22:01Z,"Olympic gold medalist Alysa Liu shared a terrifying experience she had at an airport on social media early Thursday.
Liu wrote on her Instagram Stories that she was mobbed by people with cameras and… [+1609 chars]",fox-news,Fox News
,Family of mom allegedly killed by ex-'American Idol' hopeful demands life insurance details,"The family of Ashley Flynn is seeking financial records, including a life insurance policy listing her husband — who is charged with her murder — as the primary beneficiary.",https://www.foxnews.com/us/family-mom-allegedly-killed-ex-american-idol-hopeful-demands-life-insurance-details,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/flynn-court.jpg,2026-03-05T11:00:53Z,"The family of a woman allegedly killed by her husband has retained an attorney and is seeking information on the couple's finances, including a life insurance policy listing the accused as the ""prima… [+4104 chars]",fox-news,Fox News
,Did Nancy Guthrie's abductor return to the crime scene?,"As a memorial grows outside Nancy Guthrie’s Tucson home, an expert says her abductor could return to the site, noting offenders sometimes revisit crime scenes.",https://www.foxnews.com/us/did-nancy-guthries-abductor-return-crime-scene,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-guthrie-memorial.jpg,2026-03-05T11:00:40Z,"TUCSON, Ariz. As a growing memorial outside Nancy Guthrie's Tucson-area home continues to draw visitors, new questions are emerging about whether investigators are monitoring the site. 
Guthrie, the… [+3935 chars]",fox-news,Fox News
,Reparations advocates push for payments to Black Americans despite budget and legal challenges,Cincinnati NAACP President David Whitehead urged reparations support while Santa Clara County explores compensation and Asheville navigates federal scrutiny.,https://www.foxnews.com/media/reparations-advocates-pushing-effort-forward-despite-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/illinois-city-issues-reparations-payments-1.jpg,2026-03-05T11:00:30Z,"While the measure is being considered by local and state governments across the country, reparations advocates face an uphill battle in some cities, yet remain hopeful.
Cincinnati NAACP President Da… [+6066 chars]",fox-news,Fox News
,"Illegal's dragging of ICE agent shows the exact danger the officer who shot Renee Good feared, expert says",The sentencing of an illegal for causing serious injuries to a federal officer by dragging him with his car shows why the agent who shot activist Renee Good feared for his life.,https://www.foxnews.com/politics/illegals-dragging-ice-agent-shows-exact-danger-officer-who-shot-renee-good-feared-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/honduran-arrested-dragging-ice-agent.jpg,2026-03-05T11:00:13Z,The more than six-year prison sentencing of illegal alien Jose Melgar-Rivas for causing serious injuries to a federal officer by dragging him with his vehicle shows why the agent who shot activist Re… [+5554 chars],fox-news,Fox News
,Crockett's likely House successor is radical reparations activist: 'Gotta pay us what you owe us',"Jasmine Crockett’s radical activist pastor, Dallas megachurch leader Frederick Haynes III, cruised to victory in his primary election to take over Crockett's House seat.",https://www.foxnews.com/politics/crocketts-likely-house-successor-radical-reparations-activist-pay-us-what-you-owe-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/haynes-frederic-final-edited-2.jpg,2026-03-05T11:00:04Z,"Jasmine Crockett's pastor, Frederick Haynes III, who announced his bid to take over Crockett's House seat shortly after she announced her now-failed bid for the U.S. Senate, won the Democratic primar… [+4577 chars]",fox-news,Fox News
,SEN ROGER MARSHALL: Trump medical transparency initiative could save $1 trillion,Bipartisan 'Patients Deserve Price Tags' bills gains momentum after President Trump calls for healthcare price transparency at State of the Union address.,https://www.foxnews.com/opinion/sen-roger-marshall-trump-medical-transparency-initiative-could-save-1-trillion,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/surgeons-in-or-istock.jpg,2026-03-05T10:00:53Z,"Every day, Americans walk into a hospital without any idea what theyll owe when they walk out. In my home state of Kansas, a mammogram costs $70 at one hospital and $800 at another. One hundred milli… [+3223 chars]",fox-news,Fox News
,"'Blankies,' ICE tactics, and luxury jets: Top moments from Noem's House testimony","Noem forcefully defended DHS's actions at a House Judiciary Committee hearing Wednesday, squaring off with lawmakers on immigration enforcement, the DHS shutdown, and more.",https://www.foxnews.com/politics/noem-house-dems-clash-tension-filled-oversight-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kristi-noem-dhs-oversight-hearing-2.jpg,2026-03-05T10:00:50Z,Homeland Security Secretary Kristi Noem forcefully defended her departments immigration enforcement policies Wednesday before Democratic lawmakers part of a heated and contentious House Oversight Com… [+6378 chars],fox-news,Fox News
,The future of war? US-Israel blitz on Iran unveils next-gen allied combat,Operation Roaring Lion sees Israeli jets strike Iranian missile sites as US–Israel alliance reportedly achieves unprecedented military coordination.,https://www.foxnews.com/world/future-war-us-israel-blitz-iran-unveils-next-gen-allied-combat,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/israeli-strikes_iran-strikes.gif,2026-03-05T10:00:47Z,A massive joint air campaign by the United States and Israel is dismantling Irans missile network in what officials and analysts describe as one of the most coordinated allied operations in modern wa… [+6415 chars],fox-news,Fox News
,"Top 5 wildest moments as GOP lawmakers clashed with Walz, Ellison in heated fraud hearing: 'Unbelievable'",Minnesota Gov. Tim Walz and AG Keith Ellison faced intense Republican grilling over the state's major fraud scandal during a House Oversight hearing Wednesday.,https://www.foxnews.com/politics/top-5-wildest-moments-as-gop-lawmakers-clashed-with-walz-ellison-in-heated-fraud-hearing-unbelievable,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/walz-jordan.jpg,2026-03-05T10:00:44Z,"Minnesota Gov. Tim Walz and Attorney General Keith Ellison faced a barrage of tough questions from Republicans during a Wednesday House hearing on the massive fraud scandal in the state, with most of… [+3537 chars]",fox-news,Fox News
,American stuck in Middle East escapes in race to reach critically ill husband in California,A California woman who was stranded in Dubai amid Iran airstrikes is rushing home as her husband faces emergency heart surgery. Judith Wilson secured a last-minute flight.,https://www.foxnews.com/travel/american-stuck-middle-east-escapes-race-reach-critically-ill-husband-california,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/american-woman-upscale-blast-split-fox-news-001.jpg,2026-03-05T10:00:40Z,"FIRST ON FOX Judith Wilson of Walnut Creek, California, had been stranded in Dubai for the last few days on a business trip while her husband, Doug, prepared for emergency heart surgery back home.
F… [+4675 chars]",fox-news,Fox News
,Trump is realigning world energy markets and the Iran strikes are actually helping,China's dependency on Iranian oil creates vulnerabilities as Beijing competes with Russia for sanctioned crude while energy patterns restructure.,https://www.foxnews.com/opinion/trump-realigning-world-energy-markets-iran-strikes-actually-helping,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tehran-iran.jpg,2026-03-05T10:00:30Z,"Irans tyrannical and ruthless regime is disintegrating. After yet again massacring thousands of its own citizens for voicing their dreams for liberty and better governance, the Iranian regime meantim… [+9754 chars]",fox-news,Fox News
,MORNING GLORY: Texas might be the key to saving Trump's second term agenda,Texas Senate runoff between Senator John Cornyn and Attorney General Ken Paxton on May 26 could impact President Donald Trump's agenda and GOP Senate majority control.,https://www.foxnews.com/opinion/morning-glory-texas-might-key-saving-trumps-second-term-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-pointing.jpg,2026-03-05T10:00:10Z,"On May 26, 2026, the second half of President Donald Trumps second term may be on the ballot.
Texas Senator John Cornyn held off Texas Attorney General Ken Paxton to lead in the first round of the 2… [+4785 chars]",fox-news,Fox News
,"Iran continues firing missiles, drones at neighboring states, with multiple interceptions reported","Iran launches a new wave of attacks targeting Israel, U.S. bases and countries in the region as it continues to retaliate against Operation Epic Fury.",https://www.foxnews.com/world/iran-continues-firing-missiles-drones-neighboring-states-multiple-interceptions-reported,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/smoke-doha-qatar-march-5-2026.jpg,2026-03-05T13:32:22Z,"Iran launched a new wave of attacks on Thursday, with explosions reported in the region and Tehran threatening that the U.S. would ""bitterly regret"" sinking an Iranian warship.
Iran's strikes on Thu… [+3293 chars]",fox-news,Fox News
,GOP Rep Tony Gonzales admits to affair with former aide for first time,Texas Rep. Tony Gonzales admitted to an affair with his former staffer for the first time on Wednesday as he faces a House Ethics investigation.,https://www.foxnews.com/politics/gop-rep-tony-gonzales-admits-affair-former-aide-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tony-gonzales-staffer-dies.jpg,2026-03-05T13:16:54Z,"Rep. Tony Gonzales, R-Texas, admitted to having an affair with a former staffer for the first time on Wednesday.
Gonzales made the confession during an appearance on a conservative talk radio show, … [+2913 chars]",fox-news,Fox News
,US scrambles fighter jets to track 2 Russian warplanes flying near American airspace,US and Canadian forces scrambled fighter jets after NORAD detected Russian planes operating in the Alaskan and Canadian Air Defense Identification Zones.,https://www.foxnews.com/us/us-scrambles-fighter-jets-russian-aircraft-detected-alaska-adiz,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/f-35-alaska.jpg,2026-03-05T13:02:05Z,"NORAD scrambled U.S. and Canadian fighter jets Wednesday after detecting two Russian military aircraft operating in the Alaskan and Canadian Air Defense Identification Zones (ADIZ), officials said.
… [+2079 chars]",fox-news,Fox News
,"America's most overpriced pizza chain revealed, and it's not the one you think","New study claims Round Table Pizza is America's most overpriced pizza chain after analyzing 247,927 customer reviews. Domino's and Pizza Hut also made the list.",https://www.foxnews.com/food-drink/americas-most-overpriced-pizza-chain-revealed-its-not-one-you-think,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/americas-most-expensive-pizza-chains-2.jpg,2026-03-05T13:00:46Z,"A new study claims it has identified the most overpriced pizza chain in the U.S. and the top spot may surprise pizza lovers.
ACE.com, a social gaming platform, analyzed 247,927 Google reviews from 1… [+2783 chars]",fox-news,Fox News
,Austin bar shooting bodycam due out as DA makes major call about cops who shot suspected terrorist,"Bodycam video from the bar shooting in Austin, Texas will be released Thursday as the district attorney said police officers who shot and killed the suspect will not face a grand jury.",https://www.foxnews.com/us/austin-bar-shooting-bodycam-due-out-da-makes-major-call-about-cops-who-shot-suspected-terrorist,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/diagne-garza.jpg,2026-03-05T13:00:22Z,"Bodycam video from the Austin mass shooting, which is being investigated as a terrorist attack, will be released on Thursday as the county's liberal district attorney announced he will take no action… [+4377 chars]",fox-news,Fox News
,Trump's return to White House Correspondents' Dinner marks political journey coming full circle,President Donald Trump announced he is ending his years-long boycott of the White House Correspondents' Dinner by accepting the invitation for this year's banquet.,https://www.foxnews.com/media/trumps-return-white-house-correspondents-dinner-marks-political-journey-coming-full-circle,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-smiling-feb-2026.jpg,2026-03-05T13:00:20Z,"Buried in a news cycle dominated by the military strikes on Iran carried out by the U.S. and Israel, President Donald Trump announced Monday that he had accepted an invitation from the White House Co… [+6428 chars]",fox-news,Fox News
,‘Shahs of Sunset’ star says Iranians back military action despite US critics,"""Shahs of Sunset"" star Reza Farahan supports U.S. military action against Iran, saying Iranians are 'happy' about strikes. Reality star shares perspective.",https://www.foxnews.com/entertainment/shahs-sunset-star-says-iranians-back-military-action-despite-us-critics,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/reza-farahan-smiling-copy.jpg,2026-03-05T13:00:05Z,"""Shahs of Sunset"" star Reza Farahan is speaking out about the United States and Israel's military action against Iran. 
During an interview with Fox News Digital, the Iranian-born 52-year-old realit… [+9222 chars]",fox-news,Fox News
,Video shows IDF F-35I ‘Adir’ shooting down Iranian fighter jet over Tehran,"The Israel Defense Forces released video of an F-35I “Adir"" stealth jet downing an Iranian Yak-130 over Tehran, calling it a historic first for the aircraft.",https://www.foxnews.com/world/video-shows-idf-f-35i-adir-shooting-down-iranian-fighter-jet-over-tehran,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/israel-defense-forces-gif-1.gif,2026-03-05T12:50:26Z,"The Israel Defense Forces on Thursday released a video it said shows the moment an Israeli F-35I ""Adir"" stealth fighter jet shot down an Iranian Air Force Yak-130 over Tehran, marking the first time … [+2128 chars]",fox-news,Fox News
