author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Democracy 2020 Digest: Democrats battle to avoid Iowa caucus elimination,"After a more than year-long Democratic primary battle, the voters finally get to weigh in – as Monday night’s Iowa caucuses kick off the presidential nominating calendar.",https://www.foxnews.com/politics/democracy-2020-digest-caucus-iowa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be10eff5-0fd1-4bfe-a498-149e1b6c4940/f57cf899-1f82-4a66-8626-ccc899c74de7/1280x720/match/image.jpg,2020-02-04T00:23:09Z,"DES MOINES, Iowa – After a more than yearlong Democratic primary battle, the voters finally get to weigh in – as Monday night’s Iowa caucuses kick off the presidential nominating calendar. 
And for many of the Democratic contenders, a strong finish in Iowa i… [+6227 chars]",fox-news,Fox News
Jim Daly,"Jim Daly: Rush Limbaugh, as you battle your lung cancer diagnosis, sending mega dittos",The news of radio icon Rush Limbaugh’s advanced lung cancer diagnosis fell like a hammer blow across conservative circles on Monday.,https://www.foxnews.com/opinion/rush-limbaugh-lung-cancer-diagnosis-jim-daly,https://media2.foxnews.com/BrightCove/694940094001/2020/02/03/694940094001_6129310258001_6129307883001-vs.jpg,2020-02-04T00:19:52Z,"The news of radio icon Rush Limbaugh’s advanced lung cancer diagnosis fell like a hammer blow across conservative circles on Monday. With 27 million daily listeners, the 69-year-old king of political talk radio has grown from a novelty to a national treasure … [+4123 chars]",fox-news,Fox News
Bradford Betz,US ratifies 15th Amendment: This Day in History,"On this day in history, in 1870, the U.S. Congress ratified the 15th Amendment, which granted African American men the right to vote.",https://www.foxnews.com/politics/us-ratifies-15th-amendment-this-day-in-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/A000EF0E-1DD8-B71B-0B58B13F84D84D74.jpg,2020-02-04T00:11:11Z,"On this day in history, in 1870, the U.S. Congress ratified the 15th Amendment, which granted African American men the right to vote. 
Spearheaded by Republicans in Congress, the 15th Amendment was ratified in 1869, four years after the end of the American C… [+1321 chars]",fox-news,Fox News
,"Iowans discuss presidential candidates, campaigns ahead of caucuses",Bret Baier checks in with Iowa residents to find out which 2020 candidate they are supporting and what's driving to caucus.,http://video.foxnews.com/v/6129355184001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6d097a7-4b2e-4bdb-8960-e9d928a4eef1/0a96c2c0-8a25-4408-b051-7fd1197c472d/1280x720/match/image.jpg,2020-02-04T00:10:23Z,,fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper goes viral after 'destroying' unviable Iowa caucus group of hopeful Biden supporters,"CNN anchor Jake Tapper had an awkward exchange at the Iowa caucuses with a small group of Biden supporters who were deemed ""unviable"" to earn any delegate support in that precinct.",https://www.foxnews.com/media/cnn-jake-tapper-biden-iowa-caucuses,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/screenshot-Tapper.jpg,2020-02-04T03:45:40Z,"CNN anchor Jake Tapper had an awkward exchange at the Iowa caucuses with a small group of Biden supporters Monday who were deemed ""unviable"" to earn any delegate support in that precinct.
With the first Democratic primary in the nation underway, only the can… [+1672 chars]",fox-news,Fox News
Charles Creitz,Eric Trump: Critics were 'enraged' by Super Bowl ad because president did what Democrats haven't,"Eric Trump told Fox News Monday that his father, President Trump, enraged critics with his campaign's Super Bowl ad because it showed the public that he could accomplish what Democrats had promised to do for decades.",https://www.foxnews.com/media/eric-trump-critics-were-enraged-over-super-bowl-ad-because-president-did-what-democrats-havent,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-11.jpg,2020-02-04T03:42:33Z,"Eric Trump told Fox News Monday that his father, President Trump, enraged critics with his campaign's Super Bowl ad because it showed the public that he could accomplish what Democrats had promised to do for decades.
The ad featured Memphis grandmother Alice… [+1998 chars]",fox-news,Fox News
Yael Halon,Sean Hannity: Establishment Dems in state of 'shock and panic' as Sanders leads Iowa polls,Sean Hannity said Monday the idea of a Bernie Sanders victory in the Iowa caucuses has establishment Democrats in a state of panic.,https://www.foxnews.com/media/sean-hannity-bernie-sanders-iowa-shock-panic,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-02-04T03:25:18Z,"Sean Hannity said Monday the idea of a Bernie Sanders victory in the Iowa caucuses has establishment Democrats in a state of panic.
""The Democratic primary is shaping up to be yet another dumpster fire like it was in 2016,"" Hannity said. "" Socialist Bernie S… [+1462 chars]",fox-news,Fox News
"Andres del Aguila, Andrew O'Reilly","Iowa caucus-goers deploy unusual tactic at one precinct, line up behind ex-candidate Booker","In an unusual turn of events, some Democratic caucus-goers backing ""nonviable"" candidates in one Iowa precinct have thrown their support behind New Jersey Sen. Cory Booker -- even though he suspended his presidential campaign in early January.",https://www.foxnews.com/politics/iowa-caucus-goers-unusual-tactic-booker,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122202260001_6122212891001-vs.jpg,2020-02-04T03:23:30Z,"In an unusual turn of events, some Democratic caucus-goers backing ""nonviable"" candidates in one Iowa precinct have thrown their support behind New Jersey Sen. Cory Booker -- even though he suspended his presidential campaign in early January.
Under the Iowa… [+2112 chars]",fox-news,Fox News
Louis Casiano,Kobe Bryant helicopter crash 911 calls released,"The Los Angeles County Fire Department released five 911 calls detailing the moment after a helicopter carrying Kobe Bryant, his daughter and several others crashed, killing all nine people on board.",https://www.foxnews.com/sports/kobe-bryant-helicopter-crash-911-calls-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20028828920145.jpg,2020-02-04T03:18:00Z,"The Los Angeles County Fire Department released five 911 calls detailing the moments after the helicopter carrying Kobe Bryant, his daughter and several others crashed, killing all nine people on board.
The audio clips appear to detail concerns from witnesse… [+1542 chars]",fox-news,Fox News
,President Trump says CNN's Don Lemon is not a smart person,Trump reacts to CNN panel's smear against his supporters; analysis from Fox News contributors Mike Huckabee and Katie Pavlich.,http://video.foxnews.com/v/6129385197001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c312dcb-6269-4ddb-bb12-f2f99cd2ee66/a616502c-6ae2-44f0-8571-2100424fea4b/1280x720/match/image.jpg,2020-02-04T03:12:23Z,,fox-news,Fox News
Fox News,Boris Johnson: 5 surprising quotes from the British prime minister,UK Prime Minister Boris Johnson has said hundreds of inflammatory things over the years.,https://www.foxnews.com/world/boris-johnson-british-prime-minister-quotes,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20034429840085.jpg,2020-02-04T03:12:03Z,"UK Prime Minister Boris Johnson has said hundreds of inflammatory things over the years.
BORIS JOHNSON SLAMES 'AMERICA BASHERS' AFTER BREXIT, PREVIEWS NEW TERRORIST POLICY AFTER LONDON STABBINGS
Here are a few of his gaffes, which he is been unapologetic ab… [+1320 chars]",fox-news,Fox News
Nate Day,Justin Bieber talks past drug use: 'It can be a dependency',Justin Bieber is opening up about his past.,https://www.foxnews.com/entertainment/justin-bieber-past-drug-use,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Justin-Bieber.jpg,2020-02-04T03:07:33Z,"Justin Bieber is opening up about his past.
The 25-year-old singer is the subject of a new YouTube docuseries titled ""Justin Bieber: Seasons,"" which focuses on his life, career, music and wife Hailey.
In the series, Bieber addresses past drug use, including… [+1677 chars]",fox-news,Fox News
Charles Creitz,Mark Steyn honors Rush Limbaugh after cancer diagnosis: 'I owe him everything',Author and columnist Mark Steyn reacted to Rush Limbaugh's announcement that he has advanced-stage lung cancer and will be taking off until at least Thursday to visit with his physicians.,https://www.foxnews.com/media/mark-steyn-honors-rush-lung-cancer-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-10.jpg,2020-02-04T03:06:39Z,"Author and columnist Mark Steyn reacted Monday to Rush Limbaugh's announcement that he has advanced-stage lung cancer and will be off his syndicated radio show until at least Thursday to visit with his physicians.
Steyn, who frequently guest-hosts the ""Rush … [+1983 chars]",fox-news,Fox News
Frank Miles,"State of the Union: The economy under President Trump, by the numbers","By the numbers, here is a deep dive into the American economy under the Trump administration.",https://www.foxnews.com/politics/state-of-the-union-the-economy-under-president-trump-by-the-numbers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b0add22d-24dc-4e02-8a93-21d0a547d2a3/35e46274-67d6-43df-8d3b-4364adc86c43/1280x720/match/image.jpg,2020-02-04T03:03:57Z,"A robust U.S. economy that has proved solid and durable will be one of the highlights Tuesday night when President Trump gives his third State of the Union address.
Trump will deliver an “optimistic, inspirational, forward-looking” State of the Union address… [+5852 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the halftime performance,"Members of the media are praising what they describe as an ""empowering"" Super Bowl performance by Shakira and Jennifer Lopez.",https://www.foxnews.com/opinion/gutfeld-on-the-halftime-performance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ea8e08e-cffd-4719-85b7-3d5b13037f80/cb79f085-e893-46b4-8abc-44f36bccb681/1280x720/match/image.jpg,2020-02-04T03:01:38Z,"Jennifer Lopez and Shakira’s Super Bowl halftime performance is getting a lot of attention.
Many agreed Shakira-Lo was amazing. You had two famous beautiful women, both superbly athletic, dancing their hearts out. And you had a ton of back-up dancers and lit… [+1554 chars]",fox-news,Fox News
,President Trump warns against the Democrats' radical agenda,Trump tells Sean Hannity that the American public's wealth will be destroyed.,http://video.foxnews.com/v/6129382290001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e805f075-b3c0-49a7-814e-b062b76903e5/b2649e75-fc9e-4864-a357-b6f7ff544de4/1280x720/match/image.jpg,2020-02-04T03:01:33Z,,fox-news,Fox News
,Hannity: The Democratic Party has nothing to offer the American people,"On November 3, you can shock the world again and preserve our core American values.",http://video.foxnews.com/v/6129383875001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c431a028-0732-42b5-a969-64374afbe51c/15d5fa42-c5a2-4563-af0e-5c5acecc1a81/1280x720/match/image.jpg,2020-02-04T02:56:07Z,,fox-news,Fox News
Joshua Nelson,Victor Davis Hanson: Sanders' rise shows how lackluster the Democratic field turned out to be,"Ahead of the Iowa caucus, Hoover Institution's Victor Davis Hanson said on Monday that the popularity of Sen. Bernie Sanders in the 2020 Democratic primary race is a “commentary of how anemic the field of candidates turned out to be.”",https://www.foxnews.com/media/victor-davis-hanson-rise-of-socialist-sanders-is-a-commentary-of-how-anemic-the-democratic-field-became,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TuckerVDH.jpg,2020-02-04T02:50:37Z,"Ahead of Monday's Iowa caucuses, The Hoover Institution's Victor Davis Hanson told “Tucker Carlson Tonight.” that Sen. Bernie Sanders' popularity in the 2020 Democratic race is shows ""how anemic the field of candidates turned out to be.”
“Nobody thought that… [+1542 chars]",fox-news,Fox News
,Eric Trump on Trump administration's accomplishments,"President Trump has done everything he said he would do and so much more, says Eric Trump, executive vice president of the Trump Organization.",http://video.foxnews.com/v/6129382269001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a56299f9-f426-4b1a-9900-78128fa9e1db/6da029c9-c7e8-48f3-a816-61a56f34c16c/1280x720/match/image.jpg,2020-02-04T02:49:29Z,,fox-news,Fox News
Vandana Rambaran,Second person connected to Mexican monarch butterfly reserve found dead in a week,Mexican authorities are investigating the deaths of two men-- a part-time tour guide and an anti-logging activist-- both of whom had connections to one of the country's largest butterfly sanctuaries and who died within a week of each other.,https://www.foxnews.com/world/second-person-mexican-monarch-butterfly-reserve-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20031833022414.jpg,2020-02-04T02:41:58Z,Mexican authorities are investigating the deaths of two men -- a part-time tour guide and an anti-logging activist -- both of whom had connections to one of the country's largest butterfly sanctuaries and whose bodies were discovered within a week of each oth… [+2850 chars],fox-news,Fox News
Brooke Singman,Trump easily wins Iowa Republican caucuses,"President Trump easily defeated his primary rivals in Monday’s Iowa Republican caucuses, in the first indication that those attempting to take on the president inside his own party stand a slim chance of making headway against the incumbent.",https://www.foxnews.com/politics/trump-wins-gop-iowa-caucus,https://media.foxbusiness.com/BrightCove/854081161001/202002/2170/854081161001_6129330441001_6129330059001-vs.jpg,2020-02-04T02:36:23Z,"President Trump easily defeated his primary rivals in Monday’s Iowa Republican caucuses, in the first indication that those attempting to take on the president inside his own party stand a slim chance of making headway against the incumbent.
Iowa results sho… [+3666 chars]",fox-news,Fox News
L. Brent Bozell III,L. Brent Bozell: Rush Limbaugh is our True North — we listen to him to understand the world,"To listen to Rush is to understand the world. More, it's to understand oneself.",https://www.foxnews.com/opinion/rush-limbaugh-is-our-true-north-l-brent-bozell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3c453b4-d69c-488d-aaa9-d6826ac43650/efa24de8-d1d8-429b-9926-980c40cfe9db/1280x720/match/image.jpg,2020-02-04T02:34:16Z,"The news just broke, and an entire movement is in shock. At this writing, the severity of Rush Limbaugh's cancer is not disclosed, but any lung cancer is serious and when it's advanced it's a grave situation. There are tens of millions of Americans praying to… [+5429 chars]",fox-news,Fox News
Yael Halon,Gordon Chang: 'Overwhelmed' Chinese authorities are deliberately falsifying coronavirus death toll,"China has reported 425 dead from the coronavirus outbreak which has sent the country scrambling to contain the illness -- but according to one expert, that number represents a false estimate fabricated by a country notorious for secrecy and censorship.",https://www.foxnews.com/media/china-falsifying-coronavirus-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GordonChangTucker.jpg,2020-02-04T02:33:34Z,"Authorities in China say that 425 people have died from the coronavirus outbreak in that country, but one expert says that number represents a false estimate fabricated by a country notorious for secrecy and censorship.
""That number is far too low,"" Gordon C… [+2541 chars]",fox-news,Fox News
,Are Democrats moving the goalposts to freeze out Bernie Sanders?,Tensions grow inside Democratic Party ahead of results from pivotal Iowa caucuses; reaction and analysis from Fox News contributors Ari Fleischer and Sarah Sanders.,http://video.foxnews.com/v/6129377065001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76198076-4e03-42b2-8541-dd11c92f08ff/68a09445-cf52-4ed7-a19f-5b353e77589d/1280x720/match/image.jpg,2020-02-04T02:30:45Z,,fox-news,Fox News
Joseph Wulfsohn,"CNN's Brian Stelter wins first-ever 'Liberal Hack Tournament,' topping mainstream media giants","CNN chief media correspondent Brian Stelter was named ""Biggest Liberal Hack"" by voters, beating out dozens of mainstream media giants in the first-ever ""Liberal Hack Tournament.""",https://www.foxnews.com/media/cnn-brian-stelter-liberal-hack-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tournament-2.jpg,2020-02-04T02:25:56Z,"CNN chief media correspondent Brian Stelter was named ""Biggest Liberal Hack"" by voters, beating out dozens of mainstream media giants in the first-ever ""Liberal Hack Tournament.""
Stelter, a No. 1 seed, sailed through the viral competition, trouncing each of … [+1762 chars]",fox-news,Fox News
Nate Day,"Lady Gaga, boyfriend Michael Polansky are Instagram official",Lady Gaga is showing off her new beau.,https://www.foxnews.com/entertainment/lady-gaga-boyfriend-michael-polansky-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lady-Gaga-boyfriend.jpg,2020-02-04T02:25:31Z,"Lady Gaga is showing off her new beau.
The 33-year-old singer shared a photo of herself cuddled up with Michael Polansky on Instagram on Monday.
In the photo, Gaga -- donning a blue bikini, fishnet coverup and pink hair -- sits on Polansky's lap as he wraps… [+1455 chars]",fox-news,Fox News
William Sanchez,"In Case Of Emergency, Break Bloomberg","This week Dana and Chris are together in Des Moines, Iowa discussing their take on the Iowa caucus.",https://radio.foxnews.com/2020/02/03/in-case-of-emergency-break-bloomberg/,https://radio.foxnews.com/wp-content/uploads/2020/01/Perino-and-Stirewalt.jpg,2020-02-04T02:20:01Z,"It's Monday, we must be in Iowa...
Dana Perino, former White House Press Secretary, co-host of Fox News Channel's ""The Five"" and host of ""The Daily Briefing"" and Chris Stirewalt Fox News Politics Editor run through the daily goings on in the world of politic… [+679 chars]",fox-news,Fox News
Mariah Haas,Miley Cyrus wears lingerie as she gives boyfriend Cody Simpson a haircut,Miley Cyrus and Cody Simpson are sharing how they celebrated Sunday's big game with their social media followers.,https://www.foxnews.com/entertainment/miley-cyrus-lingerie-boyfriend-cody-simpson-haircut,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Cody-Simpson-Miley-Cyrus-Getty-AP.jpg,2020-02-04T02:19:46Z,"Miley Cyrus and Cody Simpson are sharing with their social media followers how they celebrated Sunday's big game.
While many had their eyes on the television for football, commercials and a halftime performance -- it appears Cyrus, 27, was giving her boyfrie… [+1357 chars]",fox-news,Fox News
Louis Casiano,Trump's biggest political battles since taking office,"As President Trump prepares to give his State of the Union address to Congress on Tuesday, he will reflect on his legislative victories and goals for the upcoming year.",https://www.foxnews.com/politics/trumps-biggest-political-battles-since-taking-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20034192548842.jpg,2020-02-04T02:10:09Z,"As President Trump prepares to give his State of the Union address to Congress on Tuesday, he will reflect on his political victories and goals for the upcoming year.
Below is a brief list of some of the Trump administration's biggest battles in his first te… [+3660 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson: Bernie Sanders as the frontrunner is 'the nightmare scenario' for Washington Democrats,"Tucker Carlson once again warned of the emergence of Sen. Bernie Sanders, I-Vt., Monday, reminding his audience what a Sanders victory in the Democratic nominating contest means for the party and the country.",https://www.foxnews.com/media/tucker-carlson-bernie-sanders-as-the-frontrunner-is-the-nightmare-scenario-for-democrats-in-washington,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-04T02:02:51Z,"Tucker Carlson once again warned of the emergence of Sen. Bernie Sanders, I-Vt., Monday, reminding his audience what a Sanders victory in the Democratic nominating contest means for the party and the country.
""Bernie Sanders ... is actually now the front run… [+1971 chars]",fox-news,Fox News
Joseph Wulfsohn,"Dems on Twitter are 'more liberal,' less likely to seek compromise, poll shows","A recent poll suggests that Democrats on Twitter are more liberal and less willing to make compromises across the aisle, compared to Democrats who don't use Twitter.",https://www.foxnews.com/media/pew-democrats-twitter-liberal-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tweet-donkey.jpg,2020-02-04T02:02:07Z,"A recent poll suggests that Democrats on Twitter are more liberal and less willing to make compromises across the aisle, compared to Democrats who don't use Twitter.
The Pew Research Center survey showed that 56 percent of Democrats who used Twitter said the… [+1685 chars]",fox-news,Fox News
Brooke Singman,Klobuchar vows to take campaign to New Hampshire: ‘We are strong’,"Sen. Amy Klobuchar vowed to take her campaign to New Hampshire, regardless of the results of Monday’s Iowa caucuses.",https://www.foxnews.com/politics/klobuchar-vows-to-take-campaign-to-new-hampshire-we-are-strong,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3201df79-bb6a-49bf-ba19-0c2b8ca2e367/94060adc-43ec-4a2b-9be7-d83ed7187db4/1280x720/match/image.jpg,2020-02-04T05:50:52Z,"Sen. Amy Klobuchar vowed to take her campaign to New Hampshire regardless of the results from Monday’s Iowa caucuses.
Klobuchar, D-Minn., was the first 2020 Democratic presidential hopeful who took the stage Monday night amid a delay in results from the Iowa… [+1697 chars]",fox-news,Fox News
Brooke Singman,Sanders projects confidence amid Iowa uncertainty,"Sen. Bernie Sanders projected confidence during his speech Monday night, amid uncertainty in results from the Iowa Caucuses.",https://www.foxnews.com/politics/sanders-projects-confidence-amid-iowa-uncertainty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f38d4a5c-48f2-4fa4-be08-80409f89e9ee/a3770acd-a86f-4ea5-8587-71b46a407b95/1280x720/match/image.jpg,2020-02-04T05:35:20Z,"Sen. Bernie Sanders projected confidence during his speech Monday night, amid uncertainty in results from the Iowa caucuses.
Sanders, I-Vt., took the stage in Iowa Monday night, alongside his wife Jane, and their family, joking with a large audience about th… [+3055 chars]",fox-news,Fox News
