author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Cubs' Marcus Stroman, others rip Rob Manfred amid MLB lockout: 'Too many dinosaurs controlling the game'","After MLB Commissioner Rob Manfred announced that baseball canceled Opening Day, players across the league made it a priority to share their thoughts on social media regarding the lockout.",https://www.foxnews.com/sports/cubs-marcus-stroman-others-rip-rob-manfred-amid-mlb-lockout-dinosaurs-controlling-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Marcus-Stroman2.jpg,2022-03-02T00:12:22Z,"After MLB Commissioner Rob Manfred announced that baseball canceled Opening Day, players across the league made it a priority to share their thoughts on social media regarding the lockout.
During Ma… [+2829 chars]",fox-news,Fox News
Lindsay Kornick,Piers Morgan says world leaders 'scared' of fighting back against Putin,"Veteran broadcaster Piers Morgan slammed President Biden among other world leaders, saying they were too cowardly to stand up to Russian President Vladimir Putin.",https://www.foxnews.com/media/piers-morgan-world-leaders-scared-of-fighting-putin,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Piers-Morgan_London_Getty_2021.jpg,2022-03-02T00:11:25Z,"Veteran broadcaster Piers Morgan sent out a message against world leaders including President Biden, saying they failed to stand up to Russian President Vladimir Putin.
On Thursday, Russian forces i… [+2128 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Ben Sasse (R-NE): Putin Is Evil And There Is No Limit To What He’ll Do,"Listen To The Full Interview Below: Senator Ben Sasse (R-NE) joined the Guy Benson Show to react to the latest news on the developments in the Russia-Ukraine war. Senator Sasse reacted to the ruthlessness of Russia’s Putin saying, “The Ukrainians are outgunne…",https://radio.foxnews.com/2022/03/01/sen-ben-sasse-r-ne-putin-is-evil-and-there-is-no-limit-to-what-hell-do/,https://radio.foxnews.com/wp-content/uploads/2022/03/Ben-Sasse.jpg,2022-03-02T00:01:19Z,"Senator Ben Sasse (R-NE) joined the Guy Benson Show to react to the latest news on the developments in the Russia-Ukraine war. “The Ukrainians are outgunned and outmanned, but they’re they’ve got a h… [+364 chars]",fox-news,Fox News
Wyatt DobrovichFago,Gen. Jack Keane On Russia-Ukraine War: One Of The Most Significant Miscalculations In Our Lifetime By A Nation State,"Listen To The Full Interview Below: General Jack Keane, retired 4-star general & Fox News Senior Strategic Analyst joined the Guy Benson Show to discuss the latest developments in the Russian Ukraine war. Gen. Keane gave his analysis of the ongoing war saying…",https://radio.foxnews.com/2022/03/01/gen-jack-keane-on-russia-ukraine-war-one-of-the-most-significant-miscalculations-in-our-lifetime-by-a-nation-state/,https://radio.foxnews.com/wp-content/uploads/2021/08/Jack-Keane.jpg,2022-03-02T00:00:09Z,"General Jack Keane, retired 4-star general &amp; Fox News Senior Strategic Analyst joined the Guy Benson Show to discuss the latest developments in the Russian Ukraine war. Gen. Keane gave his analys… [+833 chars]",fox-news,Fox News
Howard Kurtz,"Biden SOTU soars on Ukraine, flattens on laundry list of liberal programs","What was supposed to be a domestic policy State of the Union speech from Joe Biden turned into an oration about Ukraine, a more inspiring approach than just touting the economy and again pitching warmed-over legislation.",https://www.foxnews.com/media/biden-sotu-ukraine-liberal-programs-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sotu-14.jpg,2022-03-02T03:40:45Z,"What was supposed to be a domestic policy State of the Union speech from Joe Biden turned into an oration about Ukraine, a more inspiring approach than just touting the economy and again pitching war… [+4757 chars]",fox-news,Fox News
Jon Brown,Squad member Rashida Tlaib delivers progressive response to Biden's State of the Union,"Rep. Rashida Tlaib, D-Mich., is set to deliver a ""progressive"" response to President Biden's first State of the Union address Tuesday.",https://www.foxnews.com/politics/squad-member-rashida-tlaib-delivers-progressive-response-biden-sotu,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rashida-Tlaib-2.jpg,2022-03-02T03:36:54Z,"Rep. Rashida Tlaib, D-Mich., is set to deliver a ""progressive"" response to President Biden's first State of the Union address Tuesday.
Tlaib has taken flak from her own party for responding to the p… [+874 chars]",fox-news,Fox News
Jon Brown,Squad member Rashida Tlaib delivers progressive response to Biden's State of the Union,"Rep. Rashida Tlaib, D-Mich., delivered a ""progressive"" response to President Biden's first State of the Union address Tuesday.",https://www.foxnews.com/politics/squad-member-rashida-tlaib-delivers-progressive-response-to-bidens-state-of-the-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rashida-Tlaib-2.jpg,2022-03-02T03:36:54Z,"Rep. Rashida Tlaib, D-Mich., delivered a ""progressive"" response to President Biden's first State of the Union address Tuesday.
Tlaib's response, which was delivered on behalf of the Working Families… [+2788 chars]",fox-news,Fox News
Marisa Schultz,"Boebert wears 'Drill Baby Drill' outfit to SOTU, yells at Biden over 13 troops killed in Afghanistan pullout","Rep. Lauren Boebert, R-Colo., yelled at President Biden during his first State of Union address to condemn him for the 13 American service members who were killed during the deadly withdrawal of Afghanistan.",https://www.foxnews.com/politics/boebert-wears-drill-baby-drill-outfit-sotu-message-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Boebert-sotu.jpg,2022-03-02T03:34:28Z,"Rep. Lauren Boebert, R-Colo., yelled at President Biden during his first State of Union address to condemn him for the 13 American service members who were killed during the deadly withdrawal of Afgh… [+1972 chars]",fox-news,Fox News
Houston Keene,State of the Union: Biden calls to secure border amid historic crisis,"The president made his call during his first congressional address on Tuesday night, eliciting applause from the assembled officials.",https://www.foxnews.com/politics/state-of-the-union-biden-secure-border-amid-historic-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Mark-Milley.jpg,2022-03-02T03:30:59Z,"President Biden, during his State of the Union address, called to secure the border amid the historic crisis that has surged under his watch. 
The president's call elicited applause from the assembl… [+1886 chars]",fox-news,Fox News
Andrew Miller,Biden calls for ban on assault weapons and high capacity magazines in SOTU speech,President Joe Biden called for the banning of assault weapons and high-capacity magazines in his State of the Union address.,https://www.foxnews.com/politics/biden-ban-assault-weapons-high-capacity-magazines-sotu-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sotu-14.jpg,2022-03-02T03:28:01Z,"President Joe Biden renewed his call for the banning of assault weapons and high-capacity magazines in his State of the Union address.
""I ask Congress to pass proven measures to reduce gun violence,… [+3414 chars]",fox-news,Fox News
Kyle Morris,"Biden gaffes in State of the Union speech, mixes up Iranians and Ukrainians","President Biden misspoke Tuesday night during his State of the Union speech, referring to Ukrainians as Iranians while discussing the ongoing turmoil in Europe as Russia continues its invasion into Ukraine.",https://www.foxnews.com/politics/biden-gaffes-state-of-the-union-speech-iranians-ukrainians,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238863626.jpg,2022-03-02T03:17:54Z,"President Biden misspoke Tuesday night during his State of the Union speech, referring to Ukrainians as Iranians while discussing the ongoing turmoil in Europe as Russia continues its invasion into U… [+1341 chars]",fox-news,Fox News
Houston Keene,State of the Union: Congress overwhelmingly eschews masks after CDC changes guidance,President Biden’s first State of the Union of his presidency saw the overwhelming majority of Congress eschew their masks after the Centers for Disease Control and Prevention (CDC) changed their guidance on the subject.,https://www.foxnews.com/politics/state-of-the-union-congress-masks-cdc-changes-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bidens-laundry-list-of-failures-Steve-Hilton.jpg,2022-03-02T03:14:49Z,"The verdict is in: masks are out. 
President Bidens first State of the Union of his presidency saw the overwhelming majority of Congress eschew their masks after the Centers for Disease Control and … [+1334 chars]",fox-news,Fox News
Marisa Schultz,Boebert wears 'Drill Baby Drill' outfit to SOTU in message to Biden,,https://www.foxnews.com/politics/boebert-wears-drill-baby-drill-outfit-to-sotu-in-message-to-biden,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-02T02:54:26Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Julius Young,Sam Elliot slams ‘The Power of the Dog’ as ‘piece of s---’ film: ‘Where’s the Western in this Western?’,Sam Elliot is none too pleased with the recognition “The Power of the Dog” is receiving ahead of the Oscars.,https://www.foxnews.com/entertainment/sam-elliot-slams-the-power-of-the-dog-piece-of-s-t-film,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sam-Elliot_Getty.jpg,2022-03-02T02:54:20Z,"Sam Elliot is none too pleased with the recognition ""The Power of the Dog"" is receiving ahead of the Oscars.
The actor slammed the film, which is nominated for 12 Academy Awards. During an episode o… [+2806 chars]",fox-news,Fox News
Kelsey Koberg,"Republican lawmakers highlight causes, solutions to Russia-Ukraine war: 'Follow the money'",GOP lawmakers urged Biden to impose harsher sanctions on Russia and increase U.S. oil production.,https://www.foxnews.com/media/republican-lawmakers-causes-solutions-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Victoria-Spartz4a.jpg,2022-03-02T02:52:46Z,"Republican lawmakers suggested the Biden administration could have taken several preemptive steps to prevent the war in Ukraine, and should be imposing harsher sanctions in order to put pressure on R… [+3241 chars]",fox-news,Fox News
Jon Brown,"Manchin calls for ban on Russian energy imports, echoes GOP cries for independence amid Russia-Ukraine war","Sen. Joe Manchin, D-W.Va., echoed the calls from the Republican Party urging for energy independence amid the Russia-Ukraine war.",https://www.foxnews.com/politics/manchin-echoes-gop-cries-energy-independence-amid-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/manchin-xxxxx.jpg,2022-03-02T02:41:49Z,"Sen. Joe Manchin, D-W.Va., echoed the calls from the Republican Party urging for energy independence amid the Russia-Ukraine war.
""I want to take a moment to acknowledge Russias invasion of Ukraine … [+3539 chars]",fox-news,Fox News
Tyler Olson,Biden says Zelenskyy 'inspires the world' amid brutal Russian war on Ukraine,"President Biden said in his State of the Union address Tuesday night that Ukrainian President Voldymyr Zelenskyy “inspirers the world,” as he stays in the country's capitol of Kyiv while it's under siege by the Russian military.",https://www.foxnews.com/politics/biden-zelenskyy-putin-russia-ukraine-inspire-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238744768_1280x.jpg,2022-03-02T02:41:34Z,"President Biden said in his State of the Union address Tuesday night said Ukrainian President Voldymyr Zelenskyy ""inspirers the world,"" as he stays in the country's capitol of Kyiv while it's under s… [+1268 chars]",fox-news,Fox News
"Nana Sajaia, Lucas Tomlinson",American citizen joins with Ukraine’s fight against Russia,Embattled Ukrainian President Volodymyr Zelenskyy aid Ukraine has already received “thousands of requests” from people who wish to join the defense force.,https://www.foxnews.com/us/american-citzen-joins-ukraines-fight-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Paul-1.jpeg,2022-03-02T02:33:54Z,"U.N. says more than 660, 000 people have fled Ukraine since Russias invasion. At the same time, tens of thousands of Ukrainians living across Europe have returned home to fight the occupier. Janiel, … [+2267 chars]",fox-news,Fox News
Houston Keene,Capitol Police officer had alleged intoxicated physical altercation in Israel ahead of Pelosi visit,An officer affiliated with the USCP’s Dignitary Protection Detail is facing an internal investigation by the force after being accused of being involved in a physical altercation while intoxicated in Israel on Valentine’s Day.,https://www.foxnews.com/politics/capitol-police-officer-reprimanded-after-intoxicated-physical-altercation-in-israel-ahead-of-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Capitol-Police-Jan.-6-Riot.jpg,2022-03-02T02:33:49Z,"A U.S. Capitol Police (USCP) officer was reprimanded after an alleged intoxicated physical altercation in Israel ahead of a visit by leading U.S. lawmakers, including House
Speaker Nancy Pelosi, D-C… [+1713 chars]",fox-news,Fox News
Hannah Grossman,"Josh Hawley blasts Biden's 'dumpster fire of a presidency,' says if he wants to blame 'look in the mirror'",Sen. Josh Hawley blasted Biden for endangering the nation and the world by pulling back from energy independence on 'Jesse Watters Primetime.',https://www.foxnews.com/media/josh-hawley-biden-state-union-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden-Dumpster-fire.jpg,2022-03-02T02:17:17Z,"Sen. Josh Hawley, R-Mo., blasted President Biden before the State of the Union, calling the first year a ""dumpster fire"" Tuesday on ""Jesse Watters Primetime.""
""It's going to be quite the piece of th… [+2233 chars]",fox-news,Fox News
Michael Ruiz,"Chechen hit squad sent to murder Zelenskyy 'eliminated,' top Ukrainian defense official says","A team of elite Chechen commandos sent into Ukraine to hunt down and assassinate President Volodymyr Zelenskyy was “eliminated” by security forces, a top Kyiv defense official told national media.",https://www.foxnews.com/world/chechen-hit-squad-sent-murder-zelenskyy-eliminated,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-02-25T181542Z_498019469_RC2YQS9N7F7U_RTRMADP_3_UKRAINE-CRISIS-RUSSIA-KADYROV.jpg,2022-03-02T02:14:11Z,"A team of elite Chechen commandos sent into Ukraine to hunt down and assassinate President Volodymyr Zelenskyy was ""eliminated"" by security forces, a top Kyiv defense official told national media.
S… [+3407 chars]",fox-news,Fox News
"Paul Steinhauser, Rebekah Castor",Texas Gov. Greg Abbott wins the GOP gubernatorial nomination,"Texas Gov. Greg Abbott wins the Republican gubernatorial nomination, as he runs for a third term steering the Lone Star State",https://www.foxnews.com/politics/texas-gov-greg-abbott-wins-the-gop-gubernatorial-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229769549815.jpg,2022-03-02T02:10:12Z,"CORPUS CHRISTI, Texas The AP projects that Gov. Greg Abbott of Texas won the Republican nomination on Tuesday as he runs for reelection this year in the nations second-most populous and largest state… [+1881 chars]",fox-news,Fox News
Graham Colton,Watters: Launcher for 'the father of all bombs' allegedly in Ukraine,"The ""Jesse Watters Primetime"" host described thermobaric bombs in Tuesday's opening monologue.",https://www.foxnews.com/media/watters-launcher-father-all-bombs-allegedly-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/819f79b0-9173-4ee2-b6cf-b296cb6492fb/b8e6d50f-f012-441c-805f-ffc92613f072/1280x720/match/image.jpg,2022-03-02T02:07:08Z,"Jesse Watters said a senior U.S. defense official confirmed evidence of several thermobaric weapon launchers in Ukraine Tuesday on ""Jesse Watters Primetime.""
Thermobaric bombs ""also known as vacuum … [+1565 chars]",fox-news,Fox News
Fox News Staff,Cruz blasts 'out of touch' Biden 'denying responsibility' for multiple crises at home and abroad,"Sen. Ted Cruz ripped President Biden's State of the Union address, saying Biden was out of touch and denying responsibility.",https://www.foxnews.com/media/cruz-blasts-out-of-touch-biden-state-of-the-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen-Cruz-Cubans-are-the-only-immigrants-the-Biden-admin-doesnt-want.jpg,2022-03-02T05:53:14Z,"In an interview on ""Hannity"" Tuesday, Sen. Ted Cruz, R-Texas, ripped President Biden's State of the Union address, describing how the president ignored the burgeoning domestic crime crisis, and never… [+2272 chars]",fox-news,Fox News
Tyler O'Neil,Paxton claps back after Biden condemns 'state laws targeting transgender Americans',Texas Attorney General Ken Paxton responded after President Joe Biden condemned Republican state laws that he characterized as attacks on transgender Americans and their families in the State of the Union address Tuesday.,https://www.foxnews.com/politics/gop-state-leaders-respond-to-bidens-sotu-attack-on-transgender-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/paxton.jpg,2022-03-02T05:49:22Z,Texas Attorney General Ken Paxton responded after President Biden called on Congress to sign the Equality Act and condemned Republican state laws that he characterized as attacks on transgender Ameri… [+5633 chars],fox-news,Fox News
Yael Halon,Liberal pundits gush over Biden's State of the Union address: ‘Uncle Joe is back!’,Liberal commentators showered President Biden with praise Tuesday night following his first State of the Union address.,https://www.foxnews.com/media/liberal-pundits-biden-state-of-the-union,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sotu-14.jpg,2022-03-02T05:36:27Z,"Liberal commentators showered President Biden with praise Tuesday night following his first State of the Union address, where he touched on key issues currently facing the country, including the war … [+4016 chars]",fox-news,Fox News
Brie Stimson,"Biden SOTU makes history with 2 women seated behind president, other women in key roles",President Biden’s State of the Union address Tuesday night was the first in U.S. history with two women seated behind the president during his speech.,https://www.foxnews.com/politics/biden-sotu-history-women-harris-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sotu-12.jpg,2022-03-02T05:28:18Z,"President Bidens State of the Union address Tuesday night was the first in U.S. history with two women seated behind the president during his speech. 
Vice President Kamala Harris and House Speaker … [+3163 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC stars take turns jabbing Kim Reynolds' Republican rebuttal to Biden State of the Union,The liberal MSNBC personalities blasted the Iowa governor over her response to the president's State of the Union address.,https://www.foxnews.com/media/msnbc-iowa-gov-kim-reynolds-gop-rebuttal-biden-state-of-the-union-address,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2020-08-26T014504Z_1274905862_RC2DLI9BV8GT_RTRMADP_3_USA-ELECTION-CONVENTION.jpg,2022-03-02T05:24:35Z,"MSNBC stars took turns mocking Iowa Gov. Kim Reynolds, who gave the GOP rebuttal to President Biden's State of the Union address. 
Rachel Maddow, who reemerged from her lengthy hiatus for MSNBC's co… [+4622 chars]",fox-news,Fox News
Hannah Grossman,AOC blasts Joe Biden for leaving out key issues from State of the Union: 'A lost opportunity',Rep. Alexandria Ocasio-Cortez blasted Biden for failing to bring up key issues for the left-wing voting base after the State of the Union address.,https://www.foxnews.com/media/alexandria-ocasio-cortez-comments-on-biden-state-of-the-union-lost-opportunity,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/state-union-address.jpg,2022-03-02T05:15:25Z,"Rep. Alexandria Ocasio-Cortez, D-NY, blasted President Biden's State of the Union address for leaving out key issues to his voting base on MSNBC Thursday evening. 
Biden's SOTU, which spanned just o… [+2207 chars]",fox-news,Fox News
Houston Keene,Kamala Harris seen mouthing words as Biden mixes up Ukrainians and Iranians,"It is unclear what the vice president is mouthing in response to Biden’s gaffe, but it appears she is mouthing the word “Ukrainian.”",https://www.foxnews.com/politics/kamala-harris-seen-mouthing-words-biden-mixes-up-ukrainians-iranians,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris-2021.jpg,2022-03-02T05:10:03Z,"Vice President Kamala Harris was seen mouthing some words after President Biden mixed up Ukrainians and Iranians in his first State of the Union speech.
It's not certain what the vice president is m… [+1311 chars]",fox-news,Fox News
Associated Press,Court documents show abuse before California church shooting,"A man who was under a restraining order and not supposed to have a gun fatally shot his three daughters and a chaperone before killing himself during a supervised visit with the girls at a California church, officials said Tuesday.",https://www.foxnews.com/us/court-documents-show-abuse-california-church-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22060855727381.jpg,2022-03-02T05:10:02Z,A man who was under a restraining order and not supposed to have a gun fatally shot his three daughters and a chaperone before killing himself during a supervised visit with the girls at a California… [+6965 chars],fox-news,Fox News
Kristine Parks,Liberal Twitter boos Biden’s ‘fund the police’ line in State of the Union: 'This is painful',Left-wing analysts and activists bashed President Biden’s ‘fund the police’ line on Twitter in his State of the Union address.,https://www.foxnews.com/media/lefty-twitter-boos-bidens-fund-police-line-sotu,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden.jpg,2022-03-02T05:08:08Z,"Liberal media pundits and activists were not pleased with President Biden telling America we needed to ""fund the police"" during his State of the Union address, Tuesday evening.
""We should all agree,… [+1773 chars]",fox-news,Fox News
Kevin Walling,Biden's first State of the Union showcased American resolve,"“We have fought for freedom, expanded liberty, defeated totalitarianism and terror. And built the strongest, freest, and most prosperous nation the world has ever known. Now is the hour. Our moment of responsibility. Our test of resolve and conscience, of his…",https://www.foxnews.com/opinion/biden-state-of-the-union-russia-ukraine-kevin-walling,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden.jpg,2022-03-02T05:05:58Z,"""We have fought for freedom, expanded liberty, defeated totalitarianism and terror. And built the strongest, freest, and most prosperous nation the world has ever known. Now is the hour. Our moment o… [+4820 chars]",fox-news,Fox News
David Bossie,Top five takeaways from Biden's State of the Union address,Biden's 2022 State of the Union address was a huge missed opportunity to change direction and turn the page on a terrible first year,https://www.foxnews.com/opinion/takeaways-biden-state-of-the-union-address-david-bossie,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sotu-12.jpg,2022-03-02T05:00:48Z,President Joe Biden delivered his first State of the Union address before a joint session of Congress on Tuesday night. The speech came at a moment when the state of the union hasnt been this bad sin… [+8207 chars],fox-news,Fox News
Charles Creitz,Greenwald warns of censor-happy Big Tech's relationship with national security bureaucracy,"Big Tech is aligning with U.S. intel agencies and other nations' bureaucracies during the Russian invasion of Ukraine to censor anyone who does not hold what they consider the prevailing or correct view, Tucker Carlson said Tuesday on “Tucker Carlson Tonight”.",https://www.foxnews.com/media/big-tech-censorship-national-security-greenwald-tucker-carlson-tonight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1151882442.jpg,2022-03-02T04:43:57Z,Big Tech is aligning with U.S. intel agencies and other nations' bureaucracies during the Russian invasion of Ukraine to censor anyone who does not hold what they consider the prevailing or correct v… [+1602 chars],fox-news,Fox News
Paul Steinhauser,Texas GOP attorney general primary headed to May runoff after Paxton fails to top 50%,Texas Attorney General Ken Paxton failed to top 50% in Tuesday's GOP primary and will face off a May runoff with state Land Commissioner George P. Bush,https://www.foxnews.com/politics/texas-gop-attorney-general-primary-headed-to-may-runoff-after-paxton-fails-to-top-50,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ken-Paxton-primary-night-McKinney-Texas.jpg,2022-03-02T04:37:57Z,"MCKINNEY, Texas The crowded and combustible GOP primary race for Texas attorney general is headed for a May runoff. 
The two-term Attorney General Ken Paxton, who's known nationally for trying to le… [+4480 chars]",fox-news,Fox News
