author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Black man says white trooper beat him with flashlight,A Black man has for the first time spoken publicly about the beating he says he received at the hands of a white Louisiana state trooper who was recently arrested and accused of pummeling the man with a flashlight 18 times in 24 seconds.,https://www.foxnews.com/us/black-man-says-white-trooper-beat-him-with-flashlight,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2020-12-16T00:21:16Z,"BATON ROUGE, La. A Black man has for the first time spoken publicly about the beating he says he received at the hands of a white Louisiana state trooper who was recently arrested and accused of pumm… [+3232 chars]",fox-news,Fox News
Yael Halon,Struggling New York City restaurateur says government is playing 'Russian roulette' with his livelihood,New York City restaurant owners and employees held a rally in Times Square on Tuesday to protest Gov. Andrew Cuomo’s recent ban on indoor dining and demand bailouts to save an industry crippled by coronavirus restrictions.,https://www.foxnews.com/media/restaurant-owner-new-york-coronavirus-protest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c68833d1-475c-4403-94e7-344f52a20e14/1d69c5bc-c882-4fd9-9b48-f574eb0a4812/1280x720/match/image.jpg,2020-12-16T00:19:47Z,New York City restaurant owners and employees held a rally in Times Square on Tuesday to protest Gov. Andrew Cuomo’s recent ban on indoor dining and demand bailouts to save an industry crippled by co… [+3448 chars],fox-news,Fox News
,McConnell vows Congress will pass COVID-19 relief before holidays,"Harold Ford Jr., Mollie Hemingway, and Jonah Goldberg join 'Special Report' with insight.",http://video.foxnews.com/v/6216509663001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3884de9-0abd-49c5-ab69-ff65929cbf77/388407ac-61cd-452e-840e-c7d70f2c7afc/1280x720/match/image.jpg,2020-12-16T00:14:59Z,,fox-news,Fox News
Reuters,"Ghislaine Maxwell proposes $28.5 million bail package, proclaims innocence","Ghislaine Maxwell, who is facing criminal charges she helped procure girls for the late financier Jeffrey Epstein to sexually abuse, proposed a $28.5 million bail package Monday.",https://www.foxnews.com/us/ghislaine-maxwell-28-5-million-bail-package-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ghislaine-maxwell-prison-1.jpg,2020-12-16T00:08:48Z,"NEW YORK Ghislaine Maxwell, the British socialite facing criminal charges she helped procure girls for the late financier Jeffrey Epstein to sexually abuse, on Monday forcefully proclaimed her innoce… [+3729 chars]",fox-news,Fox News
,Unemployed in search of relief amid pandemic fallout,Fox News correspondent Claudia Cowan details the struggles of unemployed citizens on 'Special Report',http://video.foxnews.com/v/6216510408001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ef9e0c1-adb2-46c9-8b50-2d6b12bb718d/c7e183f9-5368-4a46-b827-8048f6ccdc5f/1280x720/match/image.jpg,2020-12-16T00:05:26Z,,fox-news,Fox News
Yael Halon,Hannity slams New York Times for ignoring Swalwell entanglement with suspected Chinese spy,"After spending four years ""hyperventilating"" about foreign election interference, the mainstream media appear to have changed their tune given their lackluster coverage of Rep. Eric Swalwell, D-Calif., and his ties to an alleged Chinese spy, Sean Hannity said…",https://www.foxnews.com/media/hannity-new-york-times-swalwell-chinese-spy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/851ee206-fc07-4370-8aff-780b0fcf4b08/436083d7-743d-49ef-9aac-fde4d8f7d49f/1280x720/match/image.jpg,2020-12-16T03:56:16Z,"After spending four years ""hyperventilating"" about foreign election interference, the mainstream media appear to have changed their tune given their lackluster coverage of Rep. Eric Swalwell, D-Calif… [+2526 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: George Soros, George Gascón and the fall of Los Angeles",Many of the most important elections are the ones you hear nothing about.,https://www.foxnews.com/opinion/tucker-carlson-george-soros-george-gascon-los-angeles,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e025aaa-038c-46d9-b1c7-4584cd9ea8aa/65238300-f77c-412f-813e-730b24d4352e/1280x720/match/image.jpg,2020-12-16T03:40:05Z,"Many of the most important elections are the ones you hear nothing about. The news media barely covers them, and most voters don't know they're happening. As a result of this, a small group of commit… [+6241 chars]",fox-news,Fox News
Caitlin McFall,Dominion officials say paper ballots verified election results in Michigan oversight hearing,"Dominion Voting Systems CEO John Poulos said Tuesday his company has been a part of ""a dangerous and reckless disinformation campaign” and defended the validity of the election results to Michigan’s Senate Oversight Committee.",https://www.foxnews.com/politics/dominion-officials-say-paper-ballots-verified-election-results-in-michigan-oversight-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Georgia-counting.jpg,2020-12-16T03:35:09Z,"Dominion Voting Systems CEO John Poulos said Tuesday his company has been a part of ""a dangerous and reckless disinformation campaign” and defended the validity of the election results to Michigan’s … [+3596 chars]",fox-news,Fox News
,California restaurateur fights back against COVID-19 restrictions,Nick The Greek owner Anton Van Happen joins 'Hannity' to discuss his viral confrontation with state regulators.,http://video.foxnews.com/v/6216529697001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1dc2c01c-0686-4575-8ac3-ec81ed25867a/2ce636a2-fd75-4c7e-a4f9-0c2c3edd1b6b/1280x720/match/image.jpg,2020-12-16T03:26:18Z,,fox-news,Fox News
Michael Ruiz,China exploiting mobile networks to spy on American cellphones: report,"China may be abusing telecoms vulnerabilities to spy on Americans’ cellphones through Caribbean phone networks, according to a new report.",https://www.foxnews.com/world/china-mobile-spy-americans-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-862072744-1.jpg,2020-12-16T03:26:11Z,"China may be abusing telecoms' vulnerabilities to spy on Americans’ cellphones through Caribbean phone networks, according to a new report.
“No one in the industry wants the public to know the sever… [+3094 chars]",fox-news,Fox News
,Perdue: Schumer will use Georgia to impose socialist agenda on America,Republican calls for Peach State voters to reject Democrats' far-left policies on 'Hannity',http://video.foxnews.com/v/6216528958001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9460ff7-bc5c-4359-b302-c2f0b8743b57/8d640338-c098-4059-b2ae-b1fc0d912a45/1280x720/match/image.jpg,2020-12-16T03:21:44Z,,fox-news,Fox News
Louis Casiano,New York Gov. Cuomo signs Protect Our Courts Act prohibiting ICE from making arrests in state courthouses,New York Gov. Andrew Cuomo signed a law seen as a pushback against President Trump's hardline immigration policies.,https://www.foxnews.com/politics/new-york-cuomo-signs-protect-our-courts-ice-arrests-undocumented,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ICE-Agent-ICE.jpg,2020-12-16T03:16:09Z,"New legislation in New York will bar federal immigration agents from making arrests inside state courthouses without a judicial warrant, a move seen as pushback against President Trump's hardline imm… [+2568 chars]",fox-news,Fox News
Danielle Wallace,"California twins pass out candy canes at neighborhood light display, collect donations for Toys for Tots",Twin 11-year-old siblings in southern California are passing out candy canes during their neighborhood's Christmas light show in hopes of raising enough money to buy presents for children whose families are suffering economic hardship amid the coronavirus pan…,https://www.foxnews.com/us/california-toys-for-tots-twins-pass-out-candy-canes-light-show-collect-donations-for-kids-in-need,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/mike-valo-1.jpg,2020-12-16T03:06:15Z,Twin 11-year-old siblings in southern California are passing out candy canes during their neighborhood's Christmas light show in hopes of raising enough money to buy presents for children whose famil… [+4178 chars],fox-news,Fox News
Ann Schmidt,"Girl tells Santa she was naughty this year, still wants lavish gifts",This girl certainly knows what she wants -- even if she also knows she didn’t make it onto Santa’s “nice” list.,https://www.foxnews.com/lifestyle/girl-tells-santa-naughty-lavish-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1080383190.jpg,2020-12-16T03:03:30Z,"This girl certainly knows what she wants -- even if she also knows she didn’t make it onto Santa’s “nice” list. 
A 9-year-old girl from Essex, U.K., wrote a letter to Father Christmas earlier this m… [+1715 chars]",fox-news,Fox News
Louis Casiano,Suzanne Morphew's husband spotted passing out flyers again: Report,The husband of a missing Colorado mother who disappeared on Mother's Day was reportedly seen passing out flyers this week in an effort to help find her.,https://www.foxnews.com/us/suzanne-morphews-husband-spotted-passing-out-flyers-again-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Suzanne-Morphew.jpg,2020-12-16T02:56:47Z,"The husband of a missingColorado mother who disappeared on Mother's Day was reportedly seen passing out flyers this week in an effort to help find her.
Barry Morphew, 52, was at a Safeway in Salida … [+1795 chars]",fox-news,Fox News
Nate Day,Tom Cruise yells at 'Mission: Impossible' crew members for breaking COVID-19 guidelines,"Tom Cruise called out employees on the set of ""Mission: Impossible 7"" after reportedly seeing two crew members standing too close to one another.",https://www.foxnews.com/entertainment/tom-cruise-yells-at-mission-impossible-crew-members-for-breaking-covid-19-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Cruise.jpg,2020-12-16T02:55:49Z,"Tom Cruise lost his temper on the set of ""Mission: Impossible 7"" after reportedly seeing two employees breaking COVID-19 guidelines. 
According to The Sun, the 58-year-old actor saw two crew members… [+2692 chars]",fox-news,Fox News
Michael Ruiz,Virginia to grant ‘driver privilege cards’ to illegal immigrants,"Virginia will offer “driver privilege cards” to illegal immigrants,allowing them to legally drive beginning on Jan. 2, 2021 – so long as they pay taxes, the state’s Department of Motor Vehicles announced Tuesday.",https://www.foxnews.com/us/virginia-driver-privilege-cards-illegals,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Welcome-to-Virginia-Sign-iStock.jpg,2020-12-16T02:52:46Z,"Virginia will offer “driver privilege cards” to illegal immigrants, allowing them to drive legally – as long as they pay taxes, the state’s Department of Motor Vehicles announced.
“This change in Vi… [+3039 chars]",fox-news,Fox News
Louis Casiano,Babysitter in Georgia charged with murder in toddler's death,"A 29-year-old Georgia woman has been arrested in connection with the death of a 2-year-old girl she was babysitting, authorities said Tuesday.",https://www.foxnews.com/us/babysitter-charged-murder-toddlers-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/SS.jpg,2020-12-16T02:47:17Z,"A Georgia woman was arrested in connection with the death of a 2-year-old girl she was babysitting, authorities said Tuesday. 
Kirstie Flood, 29, is charged with two counts of murder, malice murder,… [+1361 chars]",fox-news,Fox News
Sam Dorman,Slew of federal departments issue rule to protect faith-based grant recipients,Nine federal entities announced Monday a new rule loosening requirements on faith-based organizations that receive federal grant money.,https://www.foxnews.com/politics/faith-based-grant-recipients-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Azar.jpg,2020-12-16T02:45:48Z,"Nine federal entities announced Monday a new rule loosening requirements on faith-based organizations that receive federal grant money.
According to the AP, the rule allows faith-based organizations… [+2271 chars]",fox-news,Fox News
Sam Dorman,San Francisco committee wants to remove Abraham Lincoln's name from high school,A San Francisco committee is recommending the removal of former President Abraham Lincoln's name from a high school due to his past treatment of Native Americans.,https://www.foxnews.com/us/san-francisco-lincoln-high-school-native-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-Abraham-Lincoln.jpg,2020-12-16T02:41:23Z,"A San Francisco committee is recommending the removal of former President Abraham Lincoln's name from a high school due to his past treatment of Native Americans.
Lincoln High School was one of many… [+3121 chars]",fox-news,Fox News
,Hannity: Media 'can't be bothered' to cover Swalwell story,Fox News host takes aim at 'ivory tower' media ignoring Democrat's entanglement with suspected Chinese spy,http://video.foxnews.com/v/6216528909001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16f8bd0a-e46d-4623-92d0-6157a9d51cc0/c0b0ad64-e048-4935-bdd9-c587b48cb36a/1280x720/match/image.jpg,2020-12-16T02:39:38Z,,fox-news,Fox News
James Leggate,Brooklyn Brewery doubles down on sober trend with new non-alcoholic beer,"Brooklyn’s new non-alcoholic offering is Special Effects IPA, which it says “tastes exactly like a regular beer” but without alcohol.",https://www.foxnews.com/food-drink/brooklyn-brewery-sober-trend-new-non-alcoholic-beer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Brooklyn_Brewery_Special_Effects_IPA_Work.jpg,2020-12-16T02:34:47Z,"For anyone who loves the taste of a crisp and hoppy IPA but needs to cut back on beer, Brooklyn Brewery is ready.
The New York-based brewer is launching a new alcohol-free beer just in time for Dry … [+2618 chars]",fox-news,Fox News
Associated Press,NFL not allowing mandated local bubbles during postseason,"NFL teams won't be allowed to create local bubbles during the postseason by mandating that players stay in a hotel, except for the night before a game.",https://www.foxnews.com/sports/nfl-not-allowing-mandated-local-bubbles-during-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Roger-Goodell.jpg,2020-12-16T02:27:00Z,"NFL teams won't be allowed to create local bubbles during the postseason by mandating that players stay in a hotel, except for the night before a game.
“Clubs may not require players and staff to st… [+3100 chars]",fox-news,Fox News
Ann Schmidt,"Texas Airman makes wreaths from old military uniforms for veterans, their families",Staff Sergeant Nicole Pompei didn’t intend to start her own business this year.,https://www.foxnews.com/lifestyle/texas-airman-wreaths-by-nicole-military-uniforms,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/1946-Wreaths-by-Nicole.jpg,2020-12-16T02:23:40Z,"Staff Sgt. Nicole Pompei didn’t intend to start her own business this year, but after she turned her old Air Force uniform into a wreath, people immediately started asking her to make more.
“It just… [+2998 chars]",fox-news,Fox News
Daniel Canova,"Alabama, Notre Dame, Clemson, Ohio State are top four teams heading into championship weekend","Alabama, Notre Dame, Clemson, and Ohio State are once again in a class of their own.",https://www.foxnews.com/sports/alabama-notre-dame-clemson-ohio-state-top-four-teams-heading-championship-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347680075316-1.jpg,2020-12-16T02:22:45Z,"Alabama, Notre Dame, Clemson, and Ohio State are once again in a class of their own.
The four college football programs are the top teams heading into championship weekend, and they are primed to ma… [+2547 chars]",fox-news,Fox News
Michael Ruiz,Ossoff says ICE should make sure illegal immigrants are paid minimum wage,"Jon Ossoff, one of two Democratic challengers in separate Georgia Senate runoff elections scheduled for next month, suggested Sunday that federal immigration authorities should enforce workplace protections for illegal immigrants.",https://www.foxnews.com/politics/ossoff-ice-illegal-immigrants-paid-minimum-wage,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ossoff-AP.jpg,2020-12-16T02:22:25Z,"Jon Ossoff, a Democratic challenger in one of the two Georgia Senate runoffs next month, suggested Sunday that federal immigration authorities should enforce workplace protections for illegal immigra… [+2418 chars]",fox-news,Fox News
New York Post,Woman falls down elevator shaft to her death at Manhattan supermarket,"An employee was crushed by a freight elevator at a Midtown Manhattan supermarket on Tuesday afternoon, authorities and police sources said.",https://www.foxnews.com/us/woman-falls-down-elevator-shaft-her-death-manhattan-supermarket,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Food-Emporium.jpg,2020-12-16T02:12:58Z,"An employee was crushed by a freight elevator at a Midtown Manhattan supermarket on Tuesday afternoon, authorities and police sources said.
The woman, 39, was found around 4:10 p.m. at the bottom of… [+669 chars]",fox-news,Fox News
