author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Paul Finebaum roasts Lane Kiffin for recent comments: ""Trying to wipe Ole Miss off the map""",Paul Finebaum says LSU coach Lane Kiffin's racial diversity criticism of Ole Miss was motivated by bitterness over missing out on the College Football Playoff.,https://www.foxnews.com/outkick-sports/paul-finebaum-roasts-lane-kiffin-recent-comments-trying-wipe-ole-miss-map,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lane-kiffin-looks-on.jpg,2026-05-15T02:34:52Z,"The world of college football is rarely dull. Even with the regular season a few months away from starting, this week has been full of drama.
And most of the most recent drama has been created by LS… [+4244 chars]",fox-news,Fox News
,Trump says Xi agreed US became a ‘declining nation’ during Biden years,"President Donald Trump turns Xi Jinping's apparent swipe at Western decline into an attack on Biden, saying the U.S. ""suffered immeasurably"" under the prior administration.",https://www.foxnews.com/politics/trump-says-xi-agreed-us-became-declining-nation-during-biden-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-xi-warning.jpg,2026-05-15T02:07:39Z,President Donald Trump turned Chinese President Xi Jinpings reported swipe at the West during the U.S. and China's high-stakes meetings in Beijing into a political attack on former President Joe Bide… [+4813 chars],fox-news,Fox News
,"The Colts channeled ""The Simpsons"" for their schedule release, and it's a masterpiece","The Indianapolis Colts released their 2026 NFL schedule in a brilliant ""Simpsons""-themed video featuring iconic clips and hilarious NFL easter eggs.",https://www.foxnews.com/outkick-sports/colts-channeled-simpsons-schedule-release-masterpiece,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/colts-simpsons.jpeg,2026-05-15T02:02:22Z,"The NFL schedule release has turned into an arms race among teams' social media departments to see who can get the most attention.
I don't care about that.
All I care about is that the Indianapolis… [+1703 chars]",fox-news,Fox News
,Trump touts ‘fantastic trade deals’ in final Xi meeting amid tariff standoff,"President Donald Trump touts an incredible visit and fantastic trade deals with China after his final meeting with Xi, as Beijing agrees to order 200 Boeing jets.",https://www.foxnews.com/politics/trump-touts-fantastic-trade-deals-final-xi-meeting-amid-tariff-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-xi-final-meetign-fox-news.jpeg,2026-05-15T05:02:12Z,President Donald Trump held his final meeting with Chinese President Xi touting a big win on one of the central focuses orf the high-stakes summit after the two leaders held a bilateral tea at the Zh… [+3192 chars],fox-news,Fox News
,Trump reveals Xi’s stance on arming Iran as Hormuz tensions rattle markets,"President Donald Trump says Chinese President Xi Jinping pledged not to supply Iran with military equipment, calling it a major win from the bilateral summit.",https://www.foxnews.com/politics/trump-reveals-xis-stance-arming-iran-hormuz-tensions-rattle-markets,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-xi-jinping-beijing-china-visit-fox-news-022.jpg,2026-05-15T04:08:57Z,"President Donald Trump said Chinese President Xi Jinping has said he will not provide military equipment to Iran, which has been a central focus of the high-stakes meeting marking a possible win for … [+2971 chars]",fox-news,Fox News
Connor Markey,"#771 “Late Night Talking” – Pop Culture Politics, Hip Hop Ties & NY Governors | The Quiz","In today’s episode of The Quiz, we’re exploring the star-studded intersection of politics and pop culture. From surprising cameos to family ties in the halls of power, see if you can bridge the gap between the ballot box and the big screen. Commander-in-Chief…",https://radio.foxnews.com/2026/05/15/771-late-night-talking-pop-culture-politics-hip-hop-ties-ny-governors-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-05-15T07:00:45Z,"In today’s episode of The Quiz, we’re exploring the star-studded intersection of politics and pop culture. From surprising cameos to family ties in the halls of power, see if you can bridge the gap b… [+750 chars]",fox-news,Fox News
,The CCP controls the most intimate elements of our life. Most Americans have no idea,Critical minerals power daily life and U.S. defense. The DOMINANCE Act passed committee to counter China's grip on rare earth mining and refining.,https://www.foxnews.com/opinion/ccp-controls-intimate-elements-life-americans-idea,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-xi-jinping-beijing-china-visit-fox-news-008.jpg,2026-05-15T09:00:52Z,"Critical minerals quietly power every aspect of modern American life. As you pour your morning coffee, you are relying on copper wiring and silicon chips working behind the scenes inside your coffee … [+4618 chars]",fox-news,Fox News
,Phyllis Schlafly was right: America must put babies and mothers first,"Phyllis Schlafly's daughter argues feminist ideology devalued motherhood and that babies need mother care, not institutional day care programs.",https://www.foxnews.com/opinion/phyllis-schlafly-right-america-must-put-babies-mothers-first,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2050366116.jpg,2026-05-15T09:00:13Z,"""Feminism has changed the way women think, and it has changed the way men think, but the trouble is, it hasn't changed the attitudes of babies at all,"" said my mother, Phyllis Schlafly. I am so fortu… [+5209 chars]",fox-news,Fox News
,Blue state bill targets homeschoolers in latest government power grab,Connecticut may become the first state in 50 years to roll back homeschool freedom as lawmakers advance a bill targeting parental rights in education.,https://www.foxnews.com/opinion/blue-state-bill-targets-homeschoolers-latest-government-power-grab,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/homeschool-parents-newjersey.jpg,2026-05-15T09:00:02Z,"After decades of parental rights victories, Connecticut may become the first state to go backwards on homeschool freedom in the past 50 years. The Connecticut Senate advanced a bill attacking homesch… [+5225 chars]",fox-news,Fox News
,Bronx man convicted of running secret Chinese police station in Manhattan used to monitor dissidents,"A New York man was convicted of running a secret Chinese police station in Manhattan used to monitor dissidents, federal prosecutors said Wednesday.",https://www.foxnews.com/us/bronx-man-convicted-running-secret-chinese-police-station-manhattan-used-monitor-dissidents,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/china-police-outpost-manhattan.jpeg,2026-05-15T08:32:52Z,"A New York man was convicted Wednesday of helping operate a secret Chinese government-linked police station in Manhattan used to monitor dissidents, federal prosecutors said.
Lu Jianwang, 64, a U.S.… [+3406 chars]",fox-news,Fox News
,"30,000 angry Red Sox fans send blunt message to owner during another embarrassing loss",Boston Red Sox fans are calling on owner John Henry to sell the team after going 8-8 since firing manager Alex Cora failed to spark a turnaround.,https://www.foxnews.com/outkick-sports/30000-angry-red-sox-fans-send-blunt-message-owner-another-embarrassing-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/john-henry-fenway-park-fox-news-001.jpeg,2026-05-15T11:56:41Z,"It's been two weeks since the Boston Red Sox fired Alex Cora and five other coaches in a desperate move to save a sinking ship, so let's go ahead and check in on the club and see how much they've tur… [+3529 chars]",fox-news,Fox News
,"Trump departs China after touting trade deals, agreement with Xi on Iran and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-departs-china-after-touting-trade-deals-agreement-xi-iran-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-xi-handshake.jpg,2026-05-15T11:39:03Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump departs China after touting trade deals, agreement wi… [+3448 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: May 15, 2026","Test your knowledge of COVID-19 pandemic origins, a town losing its last casino and more trending headlines in this week's digital News Quiz challenge.",https://www.foxnews.com/us/fox-news-digitals-news-quiz-may-15-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/fox-news-quiz-may-15-2.jpg,2026-05-15T11:30:36Z,"Test your news knowledge with this week's Fox News Digital News Quiz, a former government official blowing the whistle on the origins of the COVID-19 pandemic, and a town that's losing it's last casi… [+571 chars]",fox-news,Fox News
,"Hollywood director rips 'smug' White liberals, says 'no group is worse'","Hollywood director Adam McKay riped White liberals and the Democratic Party in a fiery interview, citing healthcare and climate change frustrations.",https://www.foxnews.com/media/hollywood-director-rips-smug-white-liberals-says-group-worse,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/adam-mckay-academy-awards-fox-news-001.jpeg,2026-05-15T11:08:46Z,"Hollywood director Adam McKay unloaded on White liberals during an interview on Wednesday in a fiery critique of the Democratic Party.
""I could go on with a list of 400 things, the same party that k… [+3156 chars]",fox-news,Fox News
,"Cancer-related brain fog may improve with 2 simple treatments, scientists say","Low-dose ibuprofen combined with home exercise could help cancer patients manage chemo brain, according to a new University of Rochester study finds.",https://www.foxnews.com/health/cancer-related-brain-fog-may-improve-2-simple-treatments-scientists-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-chemotherapy.jpg,2026-05-15T11:00:51Z,"A common over-the-counter medication combined with a home exercise program could help ease cognitive issues for cancer patients.
Thats according to a study from the University of Rochester, which te… [+4105 chars]",fox-news,Fox News
,Trump tries to cut blue-state Medicaid fraud and save more green,"The Trump administration targets Medicaid fraud by requiring states to improve provider revalidation, a process designed to stop taxpayer theft.",https://www.foxnews.com/opinion/trump-tries-cut-blue-state-medicaid-fraud-save-more-green,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-trumprx-website-launch2.jpg,2026-05-15T11:00:16Z,"Just how bad is Medicaid fraud? Six months ago, Minnesota dominated the news for losing an estimated $9 billion to thieves since 2018. Yet now the federal government is saying that medical providers … [+5408 chars]",fox-news,Fox News
,Wisconsin senator says 'enough is enough' after NFL puts Packers holiday game behind Netflix paywall,"Sen. Tammy Baldwin ripped the NFL for requiring a paid Netflix subscription to watch the Green Bay Packers-Los Angeles Rams Thanksgiving Eve game, calling it unacceptable.",https://www.foxnews.com/sports/wisconsin-senator-says-enough-enough-nfl-puts-packers-holiday-game-behind-netflix-paywall,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/tammy-baldwin-wisconsin.jpg,2026-05-15T10:39:33Z,"After the National Football League announced its inaugural Thanksgiving Eve game, a U.S. senator was not pleased.
The Green Bay Packers and Los Angeles Rams will face off in Inglewood, California, o… [+2479 chars]",fox-news,Fox News
,"Trump wraps widely-watched trip to China, departing on Air Force One after high-stakes Xi meeting",,https://www.foxnews.com/politics/trump-wraps-widely-watched-trip-chin-departing-air-force-one-high-stakes-xi-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-xi-jinping-2026.jpeg,2026-05-15T10:39:05Z,"Air Force One lifted off after U.S. President Donald Trump wrapped up his visit to China where he met with Chinese President Xi Jinping this week.
The visit between the two leaders occurred amid the… [+699 chars]",fox-news,Fox News
,4 NFL teams to invest in and short at the sportsbooks after the 2026 regular-season schedule release show,"NFL season is here and it's time to lock in with betting analysis, expert football picks, and weekly insights to help you make smarter wagers all year.",https://www.foxnews.com/outkick-sports/4-nfl-teams-invest-short-sportsbooks-2026-regular-season-schedule-release-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/USATSI_27932666-1.jpeg,2026-05-15T10:32:12Z,"Time to lock in. For me, the NFL season officially begins after its schedule release show.
Because, honestly, betting on regular-season baseball sucks, the NBA Playoffs don't have that many games go… [+8791 chars]",fox-news,Fox News
,GOP can't agree on key part of Trump's housing affordability push as infighting continues,"Trump urged Congress to pass housing affordability legislation, but House Republicans balked at the Senate bill and pitched a modified rival proposal.",https://www.foxnews.com/politics/gop-cant-agree-key-part-trumps-housing-affordability-push-infighting-continues,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/thune-johnson-trump-spplit.jpeg,2026-05-15T10:30:29Z,"President Donald Trump is leaning on Congress to tee up an affordability win ahead of Novembers midterm elections, but entrenched GOP disagreement on a sweeping housing proposal threatens to derail i… [+5159 chars]",fox-news,Fox News
,"Israel, Jews targeted worldwide as well-funded leftist, Islamist groups join for ‘Nakba 78’ protests","About 425 anti-Israel groups are mobilizing coordinated Nakba 78 protests worldwide, with 736 events planned across 39 countries this weekend.",https://www.foxnews.com/politics/israel-jews-targeted-worldwide-well-funded-leftist-islamist-groups-join-nakba-78-protests,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/a94114eb-anti-israel-protest-tulane.jpg,2026-05-15T10:27:06Z,"A global network of anti-Israel activist groups is mobilizing coordinated ""Nakba 78"" protests across the United States and around the world today, with organizers using the anniversary of Israels fou… [+13972 chars]",fox-news,Fox News
,Mariners' Cal Raleigh lands on injured list for first time in career as nightmare season continues,"Seattle Mariners catcher Cal Raleigh, hitting just .161 this season after a record-breaking 60-home run campaign in 2025, was placed on the 10-day IL with an oblique strain.",https://www.foxnews.com/sports/mariners-cal-raleigh-lands-injured-list-first-time-career-nightmare-season-continues,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mlb-mariners-cal-raleigh-040226-1.jpg,2026-05-15T10:14:16Z,"Last season, Seattle Mariners star catcher Cal Raleigh had a season people dream of. No one is dreaming of having Raleighs season this year.
The 29-year-olds nightmarish 2026 campaign continued Thur… [+1807 chars]",fox-news,Fox News
,This Midwestern state leads the nation in home foreclosures as US filings jump by 26%,Indiana records the highest foreclosure rate in the nation as rising costs and mortgage rates put increasing financial pressure on homeowners nationwide.,https://www.foxnews.com/politics/midwestern-state-leads-nation-home-foreclosures-us-filings-jump-26,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/home-foreclosure-sign-outfront.png,2026-05-15T10:00:58Z,"Home foreclosures in the U.S. are up 26% from last year as inflation rates and rising costs are catching up with homeowners.
Indiana was hit hardest and logged one foreclosure filing for every 739 h… [+3201 chars]",fox-news,Fox News
,Scientists used electricity on coffee and discovered what makes it taste good,"University of Oregon researchers used a battery-testing tool to identify coffee's chemical fingerprint, aiming to help cafés replicate consistent flavor.",https://www.foxnews.com/food-drink/scientists-used-electricity-coffee-discovered-what-makes-taste-good,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/barista_with_coffee.jpeg,2026-05-15T10:00:45Z,"An inconsistent cup of coffee can make or break your day but new research is shedding light on just how the industry can dial up the production process for a more reliable flavor.
University of Oreg… [+2485 chars]",fox-news,Fox News
,Criminal profiler reveals 'extremely rare' red flag in case of suspected serial killer migrant in Texas,"Criminal profiler warns suspected Texas serial killer migrant allegedly started killing at 18, calling it extremely rare and fearing additional victims.",https://www.foxnews.com/us/criminal-profiler-reveals-extremely-rare-red-flag-case-suspected-serial-killer-migrant-texas,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/benito-gonzalez-split.png,2026-05-15T10:00:20Z,A prominent criminal profiler is warning that a suspected budding serial killer in Texas has allegedly started years earlier than expected and fears there may be more victims due to a six-year gap be… [+3370 chars],fox-news,Fox News
,"Ring girl Sydney Thomas turns heads at poker table as she takes on fellow celebs, king cobra surprise & MEAT","Sydney Thomas returns to the spotlight playing celebrity poker as the 22-year-old explores modeling, acting and her next career move after boxing fame.",https://www.foxnews.com/outkick-culture/sydney-thomas-celebrity-poker,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/sydney-thomas-madden-bowl-new-orleans-fox-news-001.jpeg,2026-05-15T13:36:07Z,"It's Friday, the sun is blazing (it's like 53 degrees), you can just feel summer starting to crank up and Screencaps gets rolling with news that one of our favorite biological females who rose to fam… [+8332 chars]",fox-news,Fox News
,"‘Duck Dynasty’ star opens up about wife’s affair, says marriage ‘doesn’t have to end’ after betrayal","Al Robertson of ""Duck Dynasty"" fame and wife Lisa confront her past affair in new Lifetime film ""Faith & Forgiveness,"" sharing how they saved their marriage.",https://www.foxnews.com/entertainment/duck-dynasty-star-opens-wifes-affair-says-marriage-doesnt-end-betrayal,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Al-Robertson-Lisa-Robertson.jpeg,2026-05-15T13:00:09Z,"Al Robertson doesnt believe a marriage always has to end after an affair.
The eldest son of Phil and Miss Kay Robertson of ""Duck Dynasty"" fame is joining his wife, Lisa Robertson, to confront their … [+6687 chars]",fox-news,Fox News
,Key China-Iran infrastructure exposes critical hole in Trump's war strategy,The U.S. strategy to choke Iran's economy at sea faces a new challenge as China-linked rail traffic reportedly doubles along an overland corridor.,https://www.foxnews.com/politics/key-china-iran-infrastructure-exposes-critical-hole-trumps-war-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/cargo-train-ship.jpeg,2026-05-15T12:56:51Z,"The U.S. is trying to choke off Irans economy at sea, but a growing China-linked rail corridor is giving Tehran a workaround that Washington cannot easily shut down without risking a wider conflict.… [+2946 chars]",fox-news,Fox News
,Retired Navy admiral makes bombshell claim about UFOs and 'non-human intelligence' controlling them,Are UFOs controlled by non-human entities? Retired Rear Admiral Tim Gallaudet says the UAP phenomenon might not have a human explanation at all.,https://www.foxnews.com/outkick-culture/retired-navy-admiral-makes-bombshell-claim-ufos-non-human-intelligence-controlling,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/UFO.jpeg,2026-05-15T12:55:32Z,"Are UFOs controlled by non-human entities?
There are few topics in America that generate more attention and interest than UFOs/UAPs.
One of the big reasons why is that there's no clear answer for w… [+2659 chars]",fox-news,Fox News
,Joe Rogan stunned at how many Americans think Trump assassination attempts were staged,"Joe Rogan and Brendan Schaub discuss survey showing how many Americans think assassination attempts on Trump are fake, blaming TikTok culture.",https://www.foxnews.com/media/joe-rogan-stunned-how-many-americans-think-trump-assassination-attempts-were-staged,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/joe-rogan-reacts-photo.jpg,2026-05-15T12:44:13Z,Podcaster Joe Rogan blamed TikTok and social media culture for widespread conspiracy thinking on Wednesday after discussing how many Americans believe at least one assassination attempt against Presi… [+3279 chars],fox-news,Fox News
,New Zealand rugby league player dead at 30 after suffering 'unsurvivable' injury in season opener,"New Zealand rugby player Eugene Hanna died at 30 after suffering ""unsurvivable"" injuries during his team's season opener, the Glenora Bears confirmed.",https://www.foxnews.com/sports/new-zealand-rugby-league-player-dead-30-suffering-unsurvivable-injury-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/rugby-players-scrum-fox-news-001.jpeg,2026-05-15T12:40:48Z,"A New Zealand rugby player died Tuesday after suffering ""unsurvivable"" injuries during his teams season opener, the club confirmed. He was 30.
Glenora Rugby League Football Club Chairwoman Janet Hun… [+2039 chars]",fox-news,Fox News
,TANVI RATNA: How Trump’s NATO reset is becoming military reality,"Europe faces a transformed NATO as Trump's defense strategy redistributes command roles, troop posture and the burden of conventional deterrence.",https://www.foxnews.com/opinion/tanvi-ratna-trumps-nato-reset-becoming-military-reality,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-NATO-fox-news.jpeg,2026-05-15T12:20:55Z,"For decades, if Europe faced a major war, the hidden assumption was not just that America would show up.
It was that America would organize the fight.
The United States would provide the top comman… [+9792 chars]",fox-news,Fox News
,AI data centers may soon ride ocean waves,"Panthalassa raises $140 million to build floating AI data centers at sea, using ocean waves for power and seawater for cooling onboard computing chips.",https://www.foxnews.com/tech/ai-data-centers-may-soon-ride-ocean-waves,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ocean-ai-data-center.jpeg,2026-05-15T12:20:34Z,"Artificial intelligence (AI) already shows up in your phone, your searches and plenty of apps you use every day. Now, some Silicon Valley investors are betting the machines behind those AI answers co… [+9494 chars]",fox-news,Fox News
,How Trump handed the Democrats a gift by seeming to dismiss financial worries of Americans,Mike Johnson tries to clean up Trump's comment about not thinking about Americans' financial situation as Democrats seize on the viral sound bite.,https://www.foxnews.com/opinion/trump-handed-democrats-gift-seeming-dismiss-financial-worries-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-affordability-speech.png,2026-05-15T12:10:56Z,"The speaker of the House is trying to rescue the President of the United States from a bad blunder.
Or, to put it in laymans terms, ""Cleanup on Aisle 3!""
In what can only be viewed by Democrats as … [+4766 chars]",fox-news,Fox News
,Ancient artifacts found beneath Cape Canaveral Space Force Station as one mystery still stumps researchers,"Florida students dig up ancient Native American meals at Cape Canaveral Space Force Station, finding shark remains, pottery and conch shell hammers.",https://www.foxnews.com/travel/ancient-artifacts-found-cape-canaveral-space-force-station-one-mystery-stumps-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/FL-CAPE-CANAVERAL-SPACE-STATION-NATIVE-AMERICAN-HISTORY-ARTIFACTS-DISCOVERY-ARCHAEOLOGY-4.jpeg,2026-05-15T12:00:15Z,"Florida students are uncovering remnants of the past in a place many associate with the future: Cape Canaveral Space Force Station.
University of Central Florida students and faculty are currently e… [+4273 chars]",fox-news,Fox News
,Viral businessman who bragged about wealth slapped with federal charges in endangered species harassment case,"A man on viral video allegedly attacking an endangered Hawaiian monk seal in Maui claimed he was ""rich enough"" to avoid consequences. He's now charged.",https://www.foxnews.com/us/viral-businessman-bragged-wealth-slapped-federal-charges-endangered-species-harassment-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/monk-seal-split.jpeg,2026-05-15T15:50:50Z,"A businessman caught on a viral video saying he was ""rich enough"" to avoid the consequences of allegedly attacking a beloved endangered seal species in Hawaii might have to prove it after he was slap… [+2792 chars]",fox-news,Fox News
,Progressive challenger complicates Democrat path in House fight to unseat GOP incumbent Rep Mike Flood,"Intercept journalist Austin Ahlman enters Nebraska's first Congressional district race as an independent, calling both candidates establishment.",https://www.foxnews.com/politics/progressive-challenger-complicates-democrat-path-house-fight-unseat-gop-incumbent-rep-mike-flood,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Backemeyer_Ahlman_Flood.jpeg,2026-05-15T15:38:40Z,"Progressive journalist Austin Ahlman announced he is running for Congress in Nebraska's first congressional district as a nonpartisan independent on Thursday, challenging incumbent Rep. Mike Flood, R… [+3100 chars]",fox-news,Fox News
