author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,West Virginia helicopter crash kills all 6 on board,"A Bell UH-1B helicopter crashed late Wednesday afternoon in Logan County, West Virginia, killing all six people on board, according to local authoriteis.",https://www.foxnews.com/us/west-virginia-helicopter-crash-kills-6-on-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/West-Virginia.jpg,2022-06-23T01:09:00Z,"A helicopter crashed in West Virginia late Wednesday afternoon, killing all six people on board, according to local reports. 
The Federal Aviation Administration (FAA) told Fox News a Bell UH-1B hel… [+964 chars]",fox-news,Fox News
Fox News Staff,"Jesse Watters: The Biden-Kerry business affair continues, courtesy of the American taxpayer","Jesse Watters questioned the Biden-Kerry business affair, saying that the whole thing ""stinks"" in his Wednesday monologue on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-biden-kerry-business-affair-continues-courtesy-american-taxpayer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa34c856-a107-47ad-8d20-93a1e53392be/fd955340-f4bb-4023-998e-0554c66adbaa/1280x720/match/image.jpg,2022-06-23T01:07:36Z,"Fox News host Jesse Watters told viewers Wednesday that we have to defund John Kerry and his climate office, saying if he's wrong about the Biden-Kerry business affair, then someone should prove it. … [+1701 chars]",fox-news,Fox News
Dylan Hunt,A Duffy Family Wedding: The Joys And Stress,"On this episode, Sean and Rachel bring on their daughter, Evita, and their future son-in-law Michael Alfonso to talk about their upcoming wedding.",https://radio.foxnews.com/2022/06/22/a-duffy-family-wedding-the-joys-and-stress/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-06-23T01:00:52Z,"On this episode, Sean and Rachel bring on their daughter, Evita, and their future son-in-law Michael Alfonso to talk about their upcoming wedding.
Evita and Alfonso discuss the decision to get marri… [+206 chars]",fox-news,Fox News
Adam Sabes,Memphis 4-year-old dies after shooting in home: Police,"A Tennessee child was shot on Wednesday afternoon, according to police in the Memphis suburb of Germantown. It was not immediately clear if someone else shot the child.",https://www.foxnews.com/us/memphis-4-year-old-dies-shooting-home-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-277.png,2022-06-23T00:54:23Z,"A 4-year-old in Germantown, Tennessee died after a shooting on Wednesday afternoon inside a home.
Police in Germantown are investigating the death which happened in the 2900 block of South Germantow… [+519 chars]",fox-news,Fox News
Charles Creitz,Energy analyst pans Biden's tax holiday plan: Can't 'balance markets by making it easier to consume',President Joe Biden continues to be under fire for blaming others for his domestic gas crisis as gasoline prices spike while permitting is cut from oil fields.,https://www.foxnews.com/media/energy-analyst-pans-bidens-tax-holiday-plan-balance-markets-making-easier-consume,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gas-price.jpg,2022-06-23T00:53:53Z,"President Biden's plan for a federal tax holiday that would withhold the 18.4 cpg nationwide levy on gasoline would do little long term to solve America's energy crisis, a top industry analyst told F… [+2232 chars]",fox-news,Fox News
Lindsay Kornick,AP spotlights abortion providers’ fears over Supreme Court decision amid attacks on pregnancy center,The Associated Press reported on a “heightened alert” for abortion providers in anticipation of an upcoming Supreme Court decision that could overturn Roe v. Wade.,https://www.foxnews.com/media/ap-spotlights-abortion-providers-fears-supreme-court-decision-attacks-pregnancy-center,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22128786508152.jpg,2022-06-23T00:53:12Z,"The Associated Press warned Wednesday about the fear and ""heightened alert"" abortion providers are feeling as they ""brace"" for the potential overturning of Roe v. Wade. This comes as the FBI is inves… [+3979 chars]",fox-news,Fox News
Charles Creitz,Biden accused of demonizing mom-and-pop gas station owners while Fed chair contradicts 'Putin' excuse,"Brian Kilmeade and the panel on ""The Five"" sounded off Wednesday on President Biden's continued confrontations with the oil and gas industry, as prices soar.",https://www.foxnews.com/media/biden-accused-demonizing-mom-pop-gas-station-owners-fed-chair,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-06-23T00:50:42Z,"President Biden was accused of demonizing working-class service station owners when he demanded they reduce the price they are charging for gasoline and diesel fuel, while Federal Reserve chairman Je… [+2717 chars]",fox-news,Fox News
David Bossie,"What Tuesday's election results tell Biden, Democrats and Republicans","Primary election contests were held on Tuesday night and a runoff took place in Alabama. The results of the elections have a story to tell President Biden, Democrats and Republicans.",https://www.foxnews.com/opinion/tuesday-election-results-tell-biden-democrats-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240887187.jpg,2022-06-23T00:48:01Z,Joe Bidens hot inflation summer has begun and the results of this weeks primary and run-off elections around the country provided some important insight into how Americans are feeling about his faili… [+6237 chars],fox-news,Fox News
Ryan Gaydos,PGA Tour's Jay Monahan calls LIV Golf an 'irrational threat' to growth of the sport,PGA Tour Commissioner Jay Monahan announced a streamlined schedule for 2024 and bigger purses for some tournaments.,https://www.foxnews.com/sports/pga-tour-jay-monahan-liv-golf-irrational-threat-growth-sport,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jay-Monahan3.jpg,2022-06-23T00:46:35Z,"PGA Tour Commissioner Jay Monahan admitted Wednesday it would be unable to compete with LIV Golf when it comes to finances.
Monahans comments came as Brooks Koepka and Abraham Ancer became the lates… [+2757 chars]",fox-news,Fox News
Shiv Sudhakar,Dancing with the Stars' Peta Murgatroyd shares fertility struggles after suffering third miscarriage,Dancing With the Stars favorite Peta Murgatroyd opens up about her ongoing fertility struggles after recently suffering a third miscarriage in recent years,https://www.foxnews.com/health/dancing-with-the-stars-peta-murgatroyd-shares-fertility-struggles-after-suffering-third-miscarriage,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/maks.jpg,2022-06-23T00:40:35Z,"""Dancing with the Stars"" fan-favorite Peta Murgatroyd is unloading her ""backpack of trauma"" to share her struggles with fertility after suffering her third miscarriage, according to a recent People i… [+4604 chars]",fox-news,Fox News
Adam Sabes,California surfer hospitalized with major injuries after shark attack,A shark attacked a surfer at a beach in California. The surfer suffered major injuries to his leg and stomach and was taken to a hospital.,https://www.foxnews.com/us/california-surfer-hospitalized-major-injuries-shark-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-276.png,2022-06-23T00:29:04Z,"An individual in Pacific Grove, California was attacked by a shark on Wednesday morning.
Pacific Grove Police said that the victim is an adult male surfer who was taken to a local hospital after bei… [+896 chars]",fox-news,Fox News
Kelsey Koberg,Rhode Island passes legislation preventing teachers from having sexual relationships with students,"Legislation passed in Rhode Island prevents teachers from having sexual relationships with students, potentially leaving Massachusetts as the only state where such relationships are legal.",https://www.foxnews.com/media/rhode-island-legislation-teachers-sexual-relationships-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-classroom.jpg,2022-06-23T00:27:29Z,"Legislation passed in the Rhode Island legislature Tuesday will close a loophole in state law which allows teachers to have sexual relationships with students as young as 14, potentially leaving Mass… [+4103 chars]",fox-news,Fox News
Cortney Moore,Woman on TikTok alleges her gynecologist refused to tie her tubes in case she meets 'Mr. Right' someday,A woman shared a TikTok video where she reenacted a conversation she says she had with a gynecologist about tube tying. She says the doctor refused to perform the procedure.,https://www.foxnews.com/lifestyle/woman-tiktok-alleges-gynecologist-refused-tie-tubes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/cancer-screening.jpg,2022-06-23T00:12:24Z,"A woman who wishes to remain ""child-free"" says a gynecologist denied her request for tubal ligation because of her age and dating future.
Olivia, a 22-year-old student from Massachusetts, reenacted … [+4538 chars]",fox-news,Fox News
Yael Halon,'The Squad' meets 'The Quad': McEnany celebrates victories of 'real deal' Latina GOP candidates,"Fox News host Kayleigh McEnany highlighted the victories of four Latina GOP congressional nominees, dubbing them 'The Quad' on 'Outnumbered' Wednesday.",https://www.foxnews.com/media/mcenany-victories-latina-gop-candidates-squad-quad,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/mcenany-june-9.jpg,2022-06-23T00:10:22Z,"""Outnumbered"" co-host Kayleigh McEnany celebrated the victories of four Latina GOP congressional nominees on Wednesday, dubbing them ""The Quad"" and potential GOP rivals to the far-left progressive gr… [+2382 chars]",fox-news,Fox News
Joseph Wulfsohn,LA Times suggests a recession 'may not be that bad' after columns downplayed inflation concerns,The economics reporter for The Los Angeles Times is already attempting to downplay the financial turmoil that could take place as a recession becomes increasingly likely.,https://www.foxnews.com/media/la-times-suggests-recession-not-bad-columns-downplayed-inflation-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-brighter.jpg,2022-06-23T00:06:18Z,"A report from the Los Angeles Times Wednesday downplayed the economic damage Americans could face as a recession becomes more likely, just the latest example of the paper being dismissive of financia… [+6605 chars]",fox-news,Fox News
Ryan Gaydos,"Avalanche's Nazem Kadri scores Game 4 game-winner in return from injury, Colorado one win away from title",Nazem Kadri delivered the game-winning goal for the Colorado Avalanche in Game 4 of the Stanley Cup Final against the Tampa Bay Lighnting.,https://www.foxnews.com/sports/stanley-cup-avalanche-lightning-game-4-result,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nazem-Kadri2.jpg,2022-06-23T03:45:31Z,"Nazem Kadri, after missing more than two weeks with an injury, lifted the Colorado Avalanche to an important Game 4 victory over the Tampa Bay Lightning, 3-2, and bring the team one step closer to a … [+5199 chars]",fox-news,Fox News
Lorraine Taylor,Bloodhound named Trumpet claims top prize at Westminster Kennel Club dog show,"Trumpet the bloodhound was named best in show at the 146th Westminster Kennel Club Dog Show on Wednesday night in Tarrytown, New York.",https://www.foxnews.com/us/bloodhound-trumpet-wins-westminster-dog-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bloodhound-2-A.jpg,2022-06-23T03:44:18Z,"Talk about a pampered pooch a bloodhound named Trumpet took home the top prize at the Westminster Kennel Club Dog Show Wednesday night in Tarrytown, New York.
 
Trumpet beat out six other finalists… [+1074 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Republican leaders are siding with Joe Biden,"Tucker Carlson calls out Republicans for siding with political opponent President Joe Biden and going against their constituents on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-republican-leaders-siding-with-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Video-13.jpg,2022-06-23T03:36:43Z,"Joe Biden is the weakest, most unpopular leader of our lifetime. He's also the most destructive. Now, that's not a partisan assessment. That's not the opinion of a right-wing talk show. That is the v… [+19387 chars]",fox-news,Fox News
Fox News Staff,Hannity: Build Back Better turned into ‘settle for less and shut your mouth’,"Fox News host Sean Hannity discusses how Joe Biden's policies and created financial suffering for Americans on Wednesday night's ""Hannity.""",https://www.foxnews.com/media/hannity-build-back-better-turned-into-settle-for-less-shut-mouth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2eeb1122-e99c-4918-93a0-4f5aee61f15b/d9def6d0-9e0a-4d23-a05d-0b387e341405/1280x720/match/image.jpg,2022-06-23T03:34:10Z,"Sean Hannity discussed how the Biden administration's policies have made economic hardship for Americans and how their attitude is to just settle for less on ""Hannity.""
KELLYANNE CONWAY SAYS AMERICA… [+2143 chars]",fox-news,Fox News
Jennifer Griffin,Gone too soon: Fentanyl flowing from China,"Victims Of Illicit Drugs, known as VOID, aims to combat the fentanyl epidemic in the United States. Fentanyl flows into the U.S. through China and Mexico and kills more than 100 people in the U.S. every day.",https://www.foxnews.com/us/fentanyl-flowing-from-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fentanyl_fake-pills_suitcase.jpg,2022-06-23T03:11:53Z,"Daniel Puerta-Johnson was an introverted and kind teenager. 
His friends would often go to him for relationship advice, Daniels father, Jaime Puerta, told Fox News. Daniel was 16 years old during th… [+6641 chars]",fox-news,Fox News
Lindsay Kornick,"Jan. 6 committee ‘the least partisan’ ‘we'll probably ever see,' former Lincoln Project adviser says",Democrat adviser Kurt Bardella complimented the Jan. 6 committee hearings as incredibly non-partisan despite limited Republican involvement on Wednesday.,https://www.foxnews.com/media/jan-6-committee-least-partisan-ever-see-former-lincoln-project-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/jan-6-committee-2.jpg,2022-06-23T03:06:13Z,"Former Lincoln Project adviser Kurt Bardella defended the ongoing Jan. 6 committee hearings as ""the most non-partisan congressional investigations in modern history"" while appearing on MSNBCs ""The Re… [+3651 chars]",fox-news,Fox News
Adam Sabes,Los Angeles County DA George Gascon policy blamed for California man's killing,"A Los Angeles, California man who was released from a life sentence in prison because of a George Gascon policy was arrested in relation with the killing of a transient.",https://www.foxnews.com/politics/los-angeles-county-da-george-gascon-policy-blamed-california-mans-killing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gascon.jpg,2022-06-23T02:58:04Z,A California man who was previously serving a life prison sentence for a double murder but released due to a policy by Los Angeles District Attorney George Gascon was arrested in relation to the Apri… [+5718 chars],fox-news,Fox News
Charles Creitz,Cruz calls on Senate to support alternative gun bill 'targeting criminals' not civilians,Texas Republican Senator Ted Cruz joined Hannity to sound off on the bipartisan gun control bill which he said does not protect 4th or 2nd Amendment Rights.,https://www.foxnews.com/media/cruz-senate-support-alternative-gun-bill-targeting-criminals-not-civilians,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/4d2057d6-image.jpg,2022-06-23T02:53:37Z,"Texas Republican Sen. Ted Cruz condemned the bipartisan gun control legislation soon coming to a vote, calling on the U.S. Senate to instead consider legislation he crafted with Wyoming Republican Se… [+2859 chars]",fox-news,Fox News
Fox News Staff,The situation in Ukraine is 'overwhelmingly' in favor of Russia: Lt Col Daniel Davis,"Ret. Lt. Col. Daniel Davis discusses how the Russian military is ""destroying"" Ukraine's armed forces in the Donbas Wednesday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/situation-ukraine-overwhelmingly-favor-russia-daniel-davis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8108c68f-9345-4b0d-98ff-1f7cd344395e/6a3e59d9-f21d-4e21-9652-7ed27869d50e/1280x720/match/image.jpg,2022-06-23T02:38:01Z,"Lt. Col. Daniel Davis discussed President Biden's measures against Russia in Ukraine, and how Russia holds an ""overwhelming"" advantage in the war on ""Jesse Watters Primetime.""
LT. COL. DANIEL DAVIS:… [+1287 chars]",fox-news,Fox News
Fox News Staff,Kellyanne Conway says Americans will be thinking of Biden every time they pay for gas,Sean Hannity speaks with Kellyanne Conway about what Americans can expect to pay for a vacation as record inflation and gas prices continue to plague the country.,https://www.foxnews.com/media/kellyanne-conway-americans-will-think-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fa468e1-0029-49fe-b740-c25c01ba8806/fefc6473-0180-4cd2-8a51-7ee492fe9f6c/1280x720/match/image.jpg,2022-06-23T02:18:13Z,"Kellyanne Conway and former White House chief of staff Reince Priebus joined ""Hannity""to discuss the impact Biden's gas tax would have on Americans at the pump and the president's handling of the eco… [+1718 chars]",fox-news,Fox News
Paul Best,Uvalde school shooting: Texas state senator sues DPS over access to records,"The state senator who represents Uvalde, Texas, sued the Department of Public Safety on Wednesday over access to records related to last month's school shooting.",https://www.foxnews.com/us/uvalde-school-shooting-texas-state-senator-sues-dps-access-records,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-4.png,2022-06-23T02:17:59Z,"Texas state Sen. Roland Gutierrez, who represents Uvalde, sued the Texas Department of Public Safety on Wednesday over access to records related to the Robb Elementary school shooting, making him the… [+3251 chars]",fox-news,Fox News
Joe Silverstein,Washington Post's personal finance columnist says Americans 'got to stop complaining' about inflation,Washington Post personal finance columnist Michelle Singletary appeared on MSNBC Reports Wednesday and blasted Americans whom are complaining about high inflation.,https://www.foxnews.com/media/washington-post-personal-finance-columnist-says-americans-got-to-stop-complaining-about-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Inflation-two-key-factors-still.jpg,2022-06-23T02:14:24Z,"Washington Post personal finance columnist Michelle Singletary said Americans are exaggerating the impact of inflation on their lives during a Wednesday segment on MSNBC. 
""Theres a new poll out by … [+3000 chars]",fox-news,Fox News
Fox News Staff,"'President Biden's energy policy is wind, solar, and wishful thinking:' Sen. Kennedy",President Biden's actions to block domestic oil production have led to pain at the pump and a political push to renewable energy policies from the White House.,https://www.foxnews.com/media/president-bidens-energy-policy-wind-solar-wishful-thinking-sen-kennedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/KENNEDY-BIDEN-.jpg,2022-06-23T02:05:28Z,"Sen. John Kennedy, R-La., weighed in on Fed Chair Jerome Powell's recent assertion that inflation was present across America before the war in Ukraine on The Story with Martha MacCallum"" Wednesday.
… [+1278 chars]",fox-news,Fox News
Fox News Staff,"Record-high gas prices under Biden: 'This was of his making,' says former education secretary","""Special Report"" All-Star panel responded to President Biden’s suggested federal gas tax holiday, his barb toward mom-and-pop gas station owners and more on Wednesday.",https://www.foxnews.com/media/record-high-gas-prices-biden-making-former-education-secretary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ca453e8-6ba1-4bd2-8a4a-5efa71f1fdc6/810a02ef-a9f9-4d1e-8415-1b6fc01e5a02/1280x720/match/image.jpg,2022-06-23T02:00:01Z,"Former education secretary Bill Bennett asserted that record-high gas prices under President Biden were ""of his making"" Wednesday on ""Special Report.""  
SENATE LEADER DECLARES BIDEN'S GAS TAX HOLIDA… [+1120 chars]",fox-news,Fox News
Fox News Staff,Senators only given moments to read gun bill before voting on it: Sen Mike Lee,"Sen. Mike Lee discusses with ""The Ingraham Angle"" the 14 Republican senators who advanced a gun control bill, reportedly with limited time to read through the contents.",https://www.foxnews.com/media/senators-given-moments-read-gun-bill-voting-sen-mike-lee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c730050-eb0b-4e3c-9892-6a2693c5e3ac/e3b525b7-b43c-4715-8ad0-d1fe4f3e95e6/1280x720/match/image.jpg,2022-06-23T05:34:50Z,"Sen. Mike Lee discussed how the voting process went in regard to a recent gun control bill and how 14 GOP Senators advanced it on ""The Ingraham Angle.""
SEN. MIKE LEE: This is a bill that we saw for … [+726 chars]",fox-news,Fox News
Brie Stimson,Los Angeles DA George Gascon brushes off concern from mother of slain officer: 'We don't have a crystal ball',L.A. County District Attorney George Gascon seemingly brushed off concern from the mother of one of the slain El Monte police officers who said she blamed his office for her son's killing.,https://www.foxnews.com/politics/los-angeles-da-george-gascon-concern-mother-slain-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gascon.jpg,2022-06-23T05:09:19Z,Los Angeles County District Attorney George Gascon on Wednesday seemingly brushed off concern when asked about the mother of one of the slain El Monte police officers who said she blamed Gascons poli… [+3270 chars],fox-news,Fox News
Fox News Staff,Laura Ingraham calls for America to cut its losses with GOP establishment and more,"Fox News host Laura Ingraham explained the many areas in which the United States needs to cut its losses in Wednesday's opening monologue of ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-calls-america-cut-losses-gop-establishment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/267593a1-0fd0-4466-bc7b-84c4c592180d/dfeafaf9-e77d-440c-bc25-97b575db5e59/1280x720/match/image.jpg,2022-06-23T05:01:28Z,"Laura Ingraham called on the United States to cut its losses with establishment Republicans and more in Wednesday's opening monologue of ""The Ingraham Angle."" 
LAURA INGRAHAM: We need to cut our los… [+1493 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Bad people abuse good intentions,"Fox News host Greg Gutfeld discusses how there will always be bad people who take advantage of good intentions on Wednesday night's ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-bad-people-abuse-good-intentions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78743040-c8c7-4c77-b659-985b341cd3f1/2887e399-3335-4842-92c8-d9a4238cdeb9/1280x720/match/image.jpg,2022-06-23T04:41:02Z,Now you know why you like this show. Besides my irrepressible sex appeal and cogent analysis. It's the honesty. Like a clogged men's room toilet at the Times Square Burger King. We are brimming with … [+6395 chars],fox-news,Fox News
Tracy Wright,Amber Heard 'in talks' to write tell-all book after losing defamation trial against ex Johnny Depp: report,"Amber Heard has 'nothing to lose' and is writing 'tell-all' book after losing million dollar defamation case to ex-husband Johnny Depp earlier this month, according to a new report.",https://www.foxnews.com/entertainment/amber-heard-write-revenge-book-losing-defamation-trial-against-ex-johnny-depp,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/c85ea166-heard.jpg,2022-06-23T04:14:19Z,"Amber Heard is reportedly ""in talks"" to write a tell-all book following her loss in court earlier this month against ex-husband Johnny Depp in their multi-million dollar defamation trial.
The 36-yea… [+4569 chars]",fox-news,Fox News
Lorraine Taylor,"Man shot, killed near Hollywood Walk of Fame",A man was shot and killed just one block from the famed Hollywood Walk of Fame after Los Angeles police say he got into a dispute with the gunman.,https://www.foxnews.com/us/man-shot-killed-near-hollywood-walk-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-23-at-3.08.49-AM.png,2022-06-23T07:21:34Z,"A man was shot and killed near the Hollywood Walk of Fame Wednesday night, according to the Los Angeles Police Department. 
The shooting happened around 7 p.m. local time at the intersection of Argy… [+1443 chars]",fox-news,Fox News
Howard Kurtz,"A GOP breakthrough on gun safety, but Dems opposing Biden’s gas-tax pitch",Democrats got their way when 14 Republican Senators voted to advance a gun control bill but Democrats are not backing Biden's federal gas tax proposal.,https://www.foxnews.com/media/gop-breakthrough-gun-safety-dems-opposing-biden-gas-tax-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/efca7f8b-cornyn-mcconnell.jpg,2022-06-23T07:00:20Z,"A remarkable thing just happened on Capitol Hill, one that many skeptics, including me, thought wed never see.
There was a compromise. Whats more, it was a compromise on one of the most volatile and… [+6337 chars]",fox-news,Fox News
