author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Multiple injured after gunfire erupts at funeral home during teen's service with hundreds in attendance,"Six people were injured in a shooting at teenager's funeral in Ferguson, Missouri, authorities confirmed. Hundreds of mourners were in attendance when gunfire erupted.",https://www.foxnews.com/us/multiple-injured-gunfire-erupts-funeral-home-teens-service-hundreds-attendance,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/officials-say-6-injured-in-ferguson-funeral-home-shooting-1.jpg,2026-01-29T00:57:55Z,"Authorities confirmed at least six people were injured Wednesday after a shooting broke out during a teenager's funeral in Ferguson, Missouri.
The Ferguson Police Department responded to a 911 call … [+1537 chars]",fox-news,Fox News
,Giannis Antetokounmpo trade rumors ramp up again as Bucks' season spirals: report,"After 12 years with Milwaukee, Giannis Antetokounmpo could be ready for a change of as the struggling Bucks listen to trade offers, ESPN reported.",https://www.foxnews.com/sports/giannis-antetokounmpo-trade-rumors-ramp-up-again-bucks-season-spirals-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/giannis-antetokounmpo-milwaukee-bucks-012826.jpg,2026-01-29T00:55:20Z,"As the NBA trade deadline looms, Giannis Antetokounmpo appears to have his sights set on a potential move to another NBA market.
""Several rival teams"" are floating ""aggressive offers"" about the poss… [+2994 chars]",fox-news,Fox News
,"Melania Trump opens up about son Barron's campaign role, life behind the scenes before 2025 inauguration","Melania Trump reveals her son Barron Trump played a key role in the 2024 re-election campaign while previewing her new documentary, ""Melania.""",https://www.foxnews.com/media/melania-trump-opens-barrons-campaign-role-life-behind-scenes-2025-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/first-lady-melania-trump-flag-background.jpg,2026-01-29T00:32:24Z,"First lady Melania Trump let Fox News in on her documentary, ""MELANIA,"" which opens Friday and offers a rare, behind-the-scenes look at her life leading back to the White House.
Joining ""The Five"" o… [+3300 chars]",fox-news,Fox News
,NFL legend criticizes coaches fourth-down aggressiveness after Sean Payton's costly decision in Broncos loss,"Super Bowl champion Michael Strahan criticized modern coaches for going for it on fourth down, citing Sean Payton's costly decision to do so in the Denver Broncos' loss.",https://www.foxnews.com/sports/nfl-legend-criticizes-coaches-fourth-down-aggressiveness-after-sean-paytons-costly-decision-broncos-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sean-payton-looks-on-broncos-patriots.jpg,2026-01-29T00:31:52Z,"Super Bowl champion Michael Strahan said he does not understand the coaches who go for it on fourth down all the time.
Strahan, 54, lamented Denver Broncos head coach Sean Payton for choosing to go … [+2269 chars]",fox-news,Fox News
,Lawmakers demand answers after Dem mayor allegedly declined police support to university amid Israel protests,Education Committee Chairman Tim Walberg requested briefing with Mayor Daniel Biss over alleged failure to provide police support during Northwestern antisemitic protests.,https://www.foxnews.com/media/lawmakers-demand-answers-after-dem-mayor-allegedly-declined-police-support-university-amid-israel-protests,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/NORTHWESTERN-PALESTINIAN-PROTEST.jpg,2026-01-29T00:30:35Z,"FIRST ON FOX The mayor of Evanston, Illinois allegedly ""endangered"" Jewish students at Northwestern University, according to documents obtained by the House Education and Workforce Committee.
Educat… [+3894 chars]",fox-news,Fox News
,'Shark Tank' star Barbara Corcoran faked her own death to surprise friends at 70th birthday party,"The ""Shark Tank"" star turned the tables on friends planning her surprise party by staging an elaborate fake funeral that she insists fooled everyone for 10 minutes.",https://www.foxnews.com/entertainment/shark-tank-star-barbara-corcoran-faked-her-own-death-surprise-friends-70th-birthday-party,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/barbara-corcoran-shark-tank-pink-suit-1.jpg,2026-01-29T00:25:34Z,"What a way to go.
For her 70th birthday, Barbara Corcoran decided to turn the tables on her friends after she found out they had planned a surprise party for her.
""I had the best party of the centu… [+2660 chars]",fox-news,Fox News
,"Commercial flight vanishes before crashing in Colombia, killing all 15 people on board, including congressman",Colombia plane crash kills 15 near Venezuela border as Satena flight goes down with congressman aboard. Search teams confirm no survivors found.,https://www.foxnews.com/world/commercial-flight-vanishes-crashing-colombia-killing-15-people-on-board-congressman,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/satena-plane.jpg,2026-01-29T00:11:56Z,"Colombias state-owned airline Satena confirmed commercial flight HK-4709 crashed after disappearing near the Colombian-Venezuelan border on Wednesday, killing all 15 people on board, including a Colo… [+2608 chars]",fox-news,Fox News
,Eli Manning not voted into Pro Football Hall of Fame for second straight year: report,Eli Manning reportedly fell short of Pro Football Hall of Fame votes again in his second year as a finalist despite two Super Bowl wins against the Patriots.,https://www.foxnews.com/sports/eli-manning-not-voted-pro-football-hall-fame-second-straight-year-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/eli-manning-hall-of-fame.jpg,2026-01-29T00:09:58Z,"Eli Manning, the two-time Super Bowl-winning quarterback of the New York Giants, has reportedly fallen short of the votes necessary to reach the Pro Football Hall of Fame again.
Manning, who was in … [+3893 chars]",fox-news,Fox News
,Novak Djokovic calls reporter's question 'disrespectful' after Australian Open quarterfinal win,"Novak Djokovic fired back at a reporter who suggested he's been ""chasing"" rivals, defending his record 24 Grand Slam titles before the Australian Open semifinal.",https://www.foxnews.com/sports/novak-djokovic-calls-reporters-question-disrespectful-after-australian-open-quarterfinal-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/australian-open-novak-djokovic-001.jpg,2026-01-29T00:03:41Z,Novak Djokovic sparred with a reporter after his Australian Open win that sent him into the semifinals following the journalist's suggestion that the 24-time Grand Slam champion has spent his career … [+2180 chars],fox-news,Fox News
,Pro Football Hall of Fame issues warning to voters amid Bill Belichick snub outrage,The Pro Football Hall of Fame issued a warning to its voters amid outrage about Bill Belichick being snubbed as a first-ballot nominee this week.,https://www.foxnews.com/sports/pro-football-hall-fame-issues-warning-voters-amid-bill-belichick-snub-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-patriots-bill-belichick-012826-4.jpg,2026-01-29T00:01:07Z,"The Pro Football Hall of Fame warned its selection committee on Wednesday following the uproar about Bill Belichick being left out of the class of 2026 as a first-ballot inductee.
The eight-time Sup… [+1885 chars]",fox-news,Fox News
,"Charlamagne and co-hosts say modern kids lack work ethic, aren't shoveling snow for cash like migrants","Charlamagne tha God said migrant workers capitalized on snow removal opportunities while American youth missed out, highlighting generational differences in work ethic.",https://www.foxnews.com/media/charlamagne-co-hosts-say-modern-kids-lack-work-ethic-arent-shoveling-snow-cash-like-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Charlamagne-speech.png,2026-01-29T00:00:59Z,"""The Breakfast Club"" host Charlamagne tha God and his co-hosts argued Tuesday that many of todays young people are not taking odd jobs to make money like shoveling snow that many past generations wou… [+2199 chars]",fox-news,Fox News
,"Bill Polian responds to reports on Bill Belichick’s Hall of Fame vote, denies pushing one-year wait","Bill Polian clarified he voted in favor of Bill Belichick's Hall of Fame induction, denying a report that he told voters the former Patriots coach should endure a waiting period.",https://www.foxnews.com/sports/bill-polian-responds-reports-bill-belichicks-hall-fame-vote-denies-pushing-one-year-wait,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bill-polian-induction-ceremony.jpg,2026-01-29T03:21:34Z,"The reports that former New England Patriots coach Bill Belichick would not be enshrined into the Pro Football Hall of Fame in Canton, Ohio, in August sparked strong reactions across the sports world… [+2743 chars]",fox-news,Fox News
,UK reopens Chagos Islands talks with US following Trump criticism of deal: reports,"Chagos Islands talks between UK and U.S. reopened after President Donald Trump called the Mauritius deal an ""act of great stupidity"" as British Prime Minister Keir Starmer says discussions have resumed.",https://www.foxnews.com/world/uk-reopens-chagos-islands-talks-us-following-trump-criticism-deal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-chagos-davos.jpg,2026-01-29T03:16:08Z,Talks between the U.K. and the U.S. over the future of the Chagos Islands in the Indian Ocean have reportedly reopened after President Donald Trumps comments cast doubt over an agreement that would s… [+3225 chars],fox-news,Fox News
Fox News,VMI cadets sound alarm as Democrats weigh funding cuts to historic school | Fox News Video,"Senior cadet leaders told Fox News Digital that VMI’s culture promotes unity, leadership, and service, disputing claims that racism and sexism remain entrenched at the school.",https://www.foxnews.com/video/6388430329112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1589ce0-f0d2-403b-8e88-049b2b1d0dbf/4c369c89-8db3-492e-babe-ff9e14bd859b/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-01-29T03:09:28Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Steelers ownership hopes for clarity on Aaron Rodgers’ future 'in the next month or so',"Steelers president Art Rooney II said the team hopes to sort out Aaron Rodgers’ future soon, leaving the door open amid coaching changes and roster questions.",https://www.foxnews.com/sports/steelers-ownership-hopes-clarity-aaron-rodgers-future-month,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/aaron-rodgers-pittsburgh-steelers-012726.jpg,2026-01-29T03:03:05Z,"The Pittsburgh Steelers formally introduced Mike McCarthy on Tuesday, officially kicking off a new era. McCarthy replaces Mike Tomlin, who stepped down after 19 seasons as the Steelers' head coach.
… [+2683 chars]",fox-news,Fox News
,Georgia assistant principal accused of stealing nearly $1K in Walmart merchandise at self-checkout,"Georgia assistant principal allegedly caught shoplifting $1,000 worth of items from Walmart using self-checkout ""stacking"" method. Educator placed on leave.",https://www.foxnews.com/us/georgia-assistant-principal-accused-stealing-nearly-1k-walmart-merchandise-self-checkout,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/woman-arrested-for-shoplifting.jpg,2026-01-29T03:02:45Z,"An assistant principal at a Georgia elementary school was arrested last Monday after being linked to a series of Walmart shoplifting incidents, where roughly $1,000 worth of merchandise was taken usi… [+2050 chars]",fox-news,Fox News
,NJ councilwoman condemns 'ignorance' of comparing ICE agents to Nazis during heated meeting,"New Jersey councilwoman slammed comparisons between ICE agents and Nazis as ""ignorance"" during heated township meeting on immigration enforcement policies.",https://www.foxnews.com/politics/nj-councilwoman-condemns-ignorance-comparing-ice-agents-nazis-during-heated-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-old-bridge-councilwoman-split-fox-news-001.jpg,2026-01-29T02:36:45Z,"A New Jersey township councilwoman forcefully defended Immigration and Customs Enforcement (ICE) during a heated public meeting, criticizing disruptive protests and condemning comparisons of federal … [+3028 chars]",fox-news,Fox News
,Trump taps Colin McDonald for newly-created role of assistant attorney general for fraud enforcement,President Donald Trump nominated Colin McDonald as assistant attorney general for national fraud enforcement in a newly created DOJ division.,https://www.foxnews.com/politics/trump-taps-colin-mcdonald-newly-created-role-assistant-attorney-general-fraud-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-nomination-fraud-doj-colin-mcdonald.png,2026-01-29T02:26:27Z,"President Donald Trump on Wednesday nominated federal prosecutor Colin McDonald to serve in the newly formed role of assistant attorney general for national fraud enforcement.
McDonald is currently … [+2160 chars]",fox-news,Fox News
,Ilhan Omar demands impeachment of Noem amid DHS funding battle: 'We must abolish ICE',"Outside Minneapolis’ Karmel Mall, Rep. Ilhan Omar, D-Minn., called federal deportation efforts an ""occupation,"" demanded charges against agents tied to two deaths.",https://www.foxnews.com/politics/ilhan-omar-demands-impeachment-noem-amid-dhs-funding-battle-must-abolish-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ilhan-omar-and-ice-officers.jpg,2026-01-29T02:19:50Z,"Rep. Ilhan Omar, D-Minn., held a press conference alongside her fellow ""Squad"" lawmaker Rep. Ayanna Pressley, D-Mass., during which she continued to demand retribution against federal law enforcement… [+3381 chars]",fox-news,Fox News
,"Video appears to show Alex Pretti spit at federal agents, violently damage SUV days before fatal CBP shooting",Newly released video appears to show Alex Pretti confronting federal agents before his fatal Minneapolis shooting during enforcement operations.,https://www.foxnews.com/us/video-appears-show-alex-pretti-spit-federal-agents-violently-damage-suv-days-before-fatal-cbp-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/alex-pretti-found-in-new-video-minnesota.gif,2026-01-29T02:09:19Z,"New video appears to show Alex Pretti spitting at federal agents and damaging a government SUV days before he was fatally shot by U.S. Border Patrol agents in Minneapolis.
The News Movement released… [+3080 chars]",fox-news,Fox News
,"Driver rams car repeatedly into doors of NYC Jewish site, suspect detained",A driver was taken into custody after police say the individual intentionally and repeatedly rammed a vehicle into the Chabad Lubavitch World Headquarters in New York City.,https://www.foxnews.com/us/driver-rams-car-repeatedly-doors-nyc-jewish-site-suspect-detained,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jewish-site-crash-nyc-hate-crime.png,2026-01-29T05:50:39Z,"A driver was taken into custody on Wednesday night after police say the individual intentionally and repeatedly rammed a vehicle into the Chabad Lubavitch World Headquarters in New York City, damagin… [+1814 chars]",fox-news,Fox News
Fox News,Jillian Michaels compares social media to a ‘dopamine slot machine’ | Fox News Video,Fitness legend Jillian Michaels addresses the negative effects of social media and how it compares to nicotine on ‘The Will Cain Show.’,https://www.foxnews.com/video/6388455689112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d66d05ad-b2c8-4927-8c20-2513038c3370/be6397fe-fd27-4375-9019-48d9dc8280d0/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-01-29T05:38:40Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Trump admin finds California ban on notifying parents of gender transitions violated federal law,The U.S. Department of Education said a California policy allowing school districts to keep students' gender transition from their parents violates federal law.,https://www.foxnews.com/politics/trump-admin-finds-california-ban-notifying-parents-gender-transitions-violated-federal-law,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/linda-mcmahon-education-california-transgender.png,2026-01-29T06:51:53Z,"The U.S. Department of Education announced on Wednesday that a California policy allowing school districts to keep students' gender transition from their parents violates federal law.
Secretary of E… [+4210 chars]",fox-news,Fox News
,Texas killer asks victims' families for forgiveness before becoming first execution of 2026,"Texas carried out the nation’s first execution of the year, putting to death a man convicted of killing his ex-girlfriend and her new boyfriend in a 1998 double murder.",https://www.foxnews.com/us/texas-killer-asks-victims-families-forgiveness-before-becoming-first-execution-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/charles-victor-thompson-executed.jpg,2026-01-29T06:32:49Z,"A Texas man convicted of killing his ex-girlfriend and her new boyfriend died by lethal injection Wednesday evening, marking the first U.S. execution of the year.
Charles Victor Thompson, 55, was pr… [+2714 chars]",fox-news,Fox News
,"Illinois teen stabs pregnant woman 70 times, knifes dog, sets home ablaze during Facebook Marketplace meetup",An Illinois teenager allegedly stabbed a pregnant mother to death dozens of times during a Facebook Marketplace meetup before setting the home on fire.,https://www.foxnews.com/us/illinois-teen-stabs-pregnant-woman-70-times-knifes-dog-sets-home-ablaze-during-facebook-marketplace-meetup,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/woman-killed-teen-illinois-stabbing-pregnant.png,2026-01-29T09:00:23Z,An Illinois teenager was arrested for allegedly stabbing a pregnant mother to death and attacking her pet dog with a knife before setting the woman's home on fire during a Facebook Marketplace meetup… [+4175 chars],fox-news,Fox News
Gabrielle Brothers,#665 – Selective Service,"Going into full effect in May of 2025, to travel domestically across the United States, Americans need to show their passport or what else?
 Play. Share. Listen with '⁠FOX News Headlines 24/7⁠' Anchor, Gianna Gelosi.",https://radio.foxnews.com/2026/01/29/665-selective-service/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2026-01-29T08:00:43Z,"Going into full effect in May of 2025, to travel domestically across the United States, Americans need to show their passport or what else?
 Play. Share. Listen with ‘FOX News Headlines 24/7‘ Anchor… [+15 chars]",fox-news,Fox News
,Federal judge gives man 15 years for Iran-backed assassination plot on US soil,Federal judge sentences would-be assassin to maximum 15 years for plotting to kill Iranian American journalist Masih Alinejad for Iran's government.,https://www.foxnews.com/us/federal-judge-gives-man-15-years-iran-backed-assassination-plot-us-soil,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/masih-alinejad-2.jpg,2026-01-29T11:59:50Z,"A federal judge sentenced a would-be assassin to the maximum 15 years in prison for plotting to kill an Iranian American journalist in New York on behalf of Irans government.
U.S. District Judge Lew… [+2508 chars]",fox-news,Fox News
,Trump threatens to end Iraq support over al-Maliki comeback bid tied to Iran influence,U.S. opposes Iran-backed al-Maliki's bid for Iraqi PM role as Secretary of State Marco Rubio expresses concerns about pro-Tehran government seizing control of Iraq.,https://www.foxnews.com/world/trump-threatens-end-iraq-support-over-al-maliki-comeback-bid-tied-iran-influence,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nouri-al-maliki.jpg,2026-01-29T11:37:59Z,President Donald Trump appealed to Iraqis on Tuesday to not reinstate the controversial former Iraqi Prime Minister Nouri al-Maliki to a new term because of his alleged corruption and severe mismanag… [+5170 chars],fox-news,Fox News
,DHS punches back at Moulton for 'inciting rioters' with 'gross' ICE remarks,"Department of Homeland Security fired back at Rep. Seth Moulton for defending Nazi comparisons to ICE, calling his rhetoric ""gross"" and dangerous to officers.",https://www.foxnews.com/media/dhs-punches-back-rep-moulton-inciting-rioters-gross-ice-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/seth-moulton-defends-comparing-ice-to-nazis.jpg,2026-01-29T11:30:27Z,"The Department of Homeland Security fired back at Rep. Seth Moulton, D-Mass., on Wednesday for defending people who compare U.S. Immigration and Customs Enforcement with Nazis.
""This is gross,"" assi… [+2594 chars]",fox-news,Fox News
,Second teen dies after Texas sledding accident that killed best friend: ‘They were holding on to each other’,"Texas community mourns loss of two high school sophomores killed in sledding accident. Grace Brito was a cheerleader, Elizabeth Angle played soccer.",https://www.foxnews.com/us/second-teen-dies-after-texas-sledding-accident-killed-best-friend-they-were-holding-each-other,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/elizabeth-angle-grace-brito-display.jpg,2026-01-29T11:24:23Z,"A second teenage girl has died in Texas after she was critically injured in a sledding accident that killed her best friend, according to their families and local police.
Frisco police confirmed Wed… [+2312 chars]",fox-news,Fox News
,Senate Democrat fires back after VP Vance makes Forrest Gump comparison,Democratic Sen. Tammy Duckworth of Illinois fired back at Vice President JD Vance after he likened her sparring session with Secretary of State Marco Rubio during a Senate Foreign Relations Committee hearing about America's Venezuela policy to an argument bet…,https://www.foxnews.com/politics/senate-democrat-fires-back-after-vp-vance-makes-forrest-gump-comparison,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tammy-duckworth-jd-vance.jpg,2026-01-29T11:06:17Z,Democratic Sen. Tammy Duckworth of Illinois fired back at Vice President JD Vance after he likened her sparring session with Secretary of State Marco Rubio during a Senate Foreign Relations Committee… [+2189 chars],fox-news,Fox News
,New Jersey wrestling champion and dad reach plea deal in tournament brawl case,New Jersey wrestling champion Anthony Knox Jr. received probation for a tournament brawl that led to assault charges and temporary ban from competition.,https://www.foxnews.com/sports/new-jersey-wrestling-champion-dad-reach-plea-deal-tournament-brawl-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/anthony-knox-.jpg,2026-01-29T11:05:28Z,"Anthony Knox Jr., the New Jersey state wrestling champion, and his father, Anthony Knox Sr., have been handed out punishments for their roles in a brawl that broke out last year during a district tou… [+3680 chars]",fox-news,Fox News
,"Bill Belichick's Hall of Fame snub is 'asinine,' Rob Gronkowski says","Rob Gronkowski blasted the Pro Football Hall of Fame for snubbing former New England Patriots coach Bill Belichick, calling the decision “asinine"" and “absurd.""",https://www.foxnews.com/sports/bill-belichicks-hall-fame-snub-asinine-rob-gronkowski-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bill-belichick-rob-gronkowski-12826.jpg,2026-01-29T11:01:23Z,"The popular opinion in football circles is that Bill Belichick was snubbed from Canton.
It was revealed earlier this week that the eight-time Super Bowl champion was not selected to the Pro Football… [+3559 chars]",fox-news,Fox News
,Medical watchdog unloads on VCU after nurse fired for viral anti-ICE TikTok video suggested drugging agents,"VCU nurse fired after viral TikTok videos showed her suggesting harmful tactics against ICE agents, sparking widespread medical watchdog outrage.",https://www.foxnews.com/us/medical-watchdog-unloads-vcu-after-nurse-fired-viral-anti-ice-tiktok-video-suggested-drugging-agents,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-vcu-nurse-split.jpg,2026-01-29T11:00:55Z,The head of a medical watchdog group unleashed on Virginia Commonwealth University (VCU) after a nurse at the school's hospital lost her job over TikTok videos that went viral for all the wrong reaso… [+3219 chars],fox-news,Fox News
,Syphilis-linked bacteria circulated in the Americas thousands of years before Columbus: study,"Ancient DNA from 5,500-year-old remains in Colombia reveals syphilis-related bacteria existed some 3,000 years earlier than previously known, says a new study.",https://www.foxnews.com/travel/syphilis-linked-bacteria-circulated-americas-thousands-years-before-columbus-study,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/syphilis-study-ancient-colombia-disease-std-history-archaeology-discovery-5.jpg,2026-01-29T11:00:42Z,"Researchers have recovered ancient DNA containing bacteria related to syphilis potentially pushing the known history of the disease back by more than 3,000 years, according to their study.
The findi… [+3293 chars]",fox-news,Fox News
,Former Rick Scott staffer jumps into crowded Florida primary for open House seat,"Former Rick Scott staffer Austin Rogers launches congressional bid for Florida's 2nd Congressional District, invoking President Trump and promising to ""root out waste and abuse.""",https://www.foxnews.com/politics/former-rick-scott-staffer-jumps-crowded-florida-primary-open-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sen-rick-scott-march-2025.jpg,2026-01-29T11:00:37Z,"FIRST ON FOX: A former staffer for Sen. Rick Scott, R-Fla., is launching his own congressional bid on Thursday, Fox News Digital has learned.
Republican Austin Rogers is formally jumping into the ra… [+2493 chars]",fox-news,Fox News
