author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Carrie Lukas, Rachel Greszler",Lukas & Greszler: Democrats’ $3T coronavirus relief bill would hurt employers and employees,The HEROES Act threatens to undermine the increased workplace flexibility and accommodations workers and employers alike need to deal with the coronavirus pandemic.,https://www.foxnews.com/opinion/lukas-greszler-democrats-3t-coronavirus-relief-bill-would-hurt-employers-and-employees,http://media.foxbusiness.com/BrightCove/854081161001/202005/2416/854081161001_6155383092001_6155379933001-vs.jpg,2020-05-15T08:00:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The $3 trillion coronavirus relief bill backed by House Democrats was headed for a vote in that chamber Friday, although Republican opposition in the Senate was ex… [+5845 chars]",fox-news,Fox News
Lindsay Carlton,GOP Rep. Peter King says he has ‘no choice’ but to vote for Democrats’ $3T coronavirus relief bill,"Republican congressman Rep. Peter King, R-N.Y., says he has ‘no choice’ but to buck party lines and vote for Democrats’ new $3 trillion coronavirus relief package, known as the Heroes Act. The legislation includes $875 billion for cash for state and local gov…",https://www.foxnews.com/media/gop-rep-peter-king-says-he-has-no-choice-but-to-vote-for-democrats-3t-coronavirus-relief-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a57dc836-a192-47d8-8194-a3567b3d06b9/0f786ff3-c521-4c1f-bfdc-93d5c5054b39/1280x720/match/image.jpg,2020-05-15T11:56:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Peter King, R-N.Y., told Fox News that he will buck party lines and vote in favor for Democrats’ new $3 trillion coronavirus relief package, known as the Heroes… [+2438 chars]",fox-news,Fox News
Julia Musto,Officer suspended over viral anti-lockdown video: These policies 'will cause violence at some point',Port of Seattle Police Officer Greg Anderson stated Thursday that he made the now-viral video that got him suspended because he was worried about a violent reaction to stringent coronavirus stay-at-home orders at home and nationwide.,https://www.foxnews.com/media/port-seattle-police-officer-suspended-viral-anti-lockdown-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/63265bad-image.jpg,2020-05-15T11:50:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Port of Seattle police officer said Thursday that he made the now-viral video that got him suspended because he was worried about a violent reaction to stringent c… [+3190 chars]",fox-news,Fox News
Tyler Olson,Larry Hogan's Big Idea: Let states take the wheel on infrastructure,"The Big Idea is a series that asks top lawmakers and officials to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to change the country for the better?",https://www.foxnews.com/politics/larry-hogans-big-idea-state-led-infrastructure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fee11ca6-b885-4cd7-83aa-fc972379b43d/092012d6-d937-4d2e-a47d-71e2dbbf98be/1280x720/match/image.jpg,2020-05-15T11:43:12Z,"The Big Idea is a series that asks top lawmakers and officials to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to change the country for the better?
For years, infrastructure r… [+9947 chars]",fox-news,Fox News
Christopher Howard,NYC vape store owner says she is ‘terrified’ after multiple visits by NYPD for staying open during coronavirus shutdown,Across America businesses are attempting to reopen amid coronavirus restrictions that are preventing some ‘non-essential’ small business owners from providing for their families and in some cases people are going hungry.,https://www.foxnews.com/media/nyc-vape-store-owner-multiple-visits-by-nypd-open-during-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/citation_thumb.jpg,2020-05-15T11:30:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Across America businesses are attempting to reopen amid coronavirus restrictions that have kept some nonessential small businesses closed. The enforcement effort to … [+5392 chars]",fox-news,Fox News
,"The week in pictures, May 9 - May 15","Here's a selection of some of the most poignant images in the past seven days, as the coronavirus pandemic continues to change the way we live.",https://www.foxnews.com/world/the-week-in-pictures-may-9-may-15,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/01_IMG_20200514_074851_114.jpg,2020-05-15T11:27:04Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,Jaguars' Tyler Eifert interrupts video call to chase down his dogs,Jacksonville Jaguars tight end Tyler Eifert worked some cardio into a video conference call regimen on Thursday as he had to chase down his dogs that got out of his yard.,https://www.foxnews.com/sports/jaguars-tyler-eifert-interrupts-video-call-chase-down-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tyler-Eifert.jpg,2020-05-15T11:17:34Z,"Jacksonville Jaguars tight end Tyler Eifert worked some cardio into a video conference call regimen on Thursday as he had to chase down his dogs that got out of his yard.
Eifert was talking to reporters when he had to leave his seat for a brief moment becaus… [+1186 chars]",fox-news,Fox News
Ryan Gaydos,"MLB stars Bryce Harper, Nolan Arenado defend Blake Snell over pay stance: 'He made a lot of good points'","MLB stars Bryce Harper and Nolan Arenado threw their support toward Blake Snell, who said Wednesday he wasn’t going to risk playing baseball for less money amid the coronavirus pandemic.",https://www.foxnews.com/sports/mlb-bryce-harper-nolan-arenado-blake-snell-pay-stance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Phillies-split.jpg,2020-05-15T11:14:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
MLB stars Bryce Harper and Nolan Arenado threw their support toward Blake Snell, who said Wednesday he wasn’t going to risk playing baseball for less money amid the… [+2280 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Titans quarterback Marcus Mariota was 'destroying' defense in practice, former teammate says","Marcus Mariota had a big influence on the Tennessee Titans defends, a former teammate said Thursday.",https://www.foxnews.com/sports/titans-quarterback-marcus-mariota-was-destroying-defense-practice-logan-ryan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/121315-Titans-3.vresize.940.529.hig-aa082a41d3f91510VgnVCM100000d7c1a8c0____.jpg,2020-05-15T11:09:04Z,"Marcus Mariota had a big influence on the Tennessee Titans defends, a former teammate said Thursday.
Mariota had five uneventful seasons with the Titans before signing with the Las Vegas Raiders earlier this offseason to back up Derek Carr. Logan Ryan, who w… [+1295 chars]",fox-news,Fox News
Ryan Gaydos,"Art Howe, former MLB manager and infielder, battling coronavirus in ICU","Art Howe, a former major league manager who played 11 years as an infielder, is in intensive care in a Houston hospital battling the coronavirus.",https://www.foxnews.com/sports/art-howe-former-mlb-manager-infielder-battling-coronavirus-icu,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Art-Howe.jpg,2020-05-15T11:05:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Art Howe, a former major league manager who played 11 years as an infielder, is in intensive care in a Houston hospital battling the coronavirus.
Howe, 73, told KPR… [+2212 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: Coronavirus choice — stay home until it's perfectly safe, or this","Though I believe the risk is small when comparing the number of people who have been diagnosed with COVID-19 and have recovered with the number who have died, fear may be the greater threat.",https://www.foxnews.com/opinion/coronavirus-choice-stay-home-safe-reopen-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36f69a5d-adbb-4dc4-aede-cc070af326cf/7c10db81-5a1f-456c-b921-118255b4b5cc/1280x720/match/image.jpg,2020-05-15T11:00:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The choice before us seems to be no choice at all: stay inside and have no human contact with another soul, keep businesses closed, denying a livelihood to millions,… [+4106 chars]",fox-news,Fox News
,NYC health commissioner ignores urgent NYPD request for 500K face masks,Republican New York Assemblyman Mike Lipetri says the commissioner 'has got to go.',http://video.foxnews.com/v/6156850826001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4718ef3d-195d-46f7-b698-f1948295be45/1cb4fdd8-41b8-4222-9ccc-aafd5a2d9ec6/1280x720/match/image.jpg,2020-05-15T10:53:38Z,,fox-news,Fox News
,John Yoo: Unanswered Questions In The Michael Flynn Unmasking Saga,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the Michael Flynn case as well as Joe Biden's claims that he had no knowledge of the unmasking.",http://video.foxnews.com/v/6156790066001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8498499b-86ba-485f-bafe-b725a1931d13/3f5eb48b-5d5d-4336-9302-5372aabb1a96/1280x720/match/image.jpg,2020-05-15T10:49:00Z,,fox-news,Fox News
Brie Stimson,American FedEx pilot sentenced to 4 weeks in Singapore jail for breaking hotel quarantine,A FedEx pilot from Alaska was sentenced to four weeks in jail in Singapore Wednesday for leaving his hotel room to get medical supplies during a required quarantine.,https://www.foxnews.com/world/us-fedex-pilot-sentenced-to-4-weeks-in-singapore-jail-for-breaking-hotel-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20136099750636.jpg,2020-05-15T10:28:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A FedEx pilot from Alaska was sentenced to four weeks in jail in Singapore Wednesday for leaving his hotel room to get medical supplies during a required coronavirus… [+2314 chars]",fox-news,Fox News
Dom Calicchio,"Invasive tegu lizards ‘should be shot on sight’ if seen in Georgia, wildlife group says","Wildlife officials in Georgia recently issued a warning about Argentine black and white tegus, 4-foot-long omnivorous reptiles that have been spotted in at least two counties.",https://www.foxnews.com/science/invasive-tegu-lizards-should-be-shot-on-sight-if-seen-in-georgia-wildlife-group-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tegu.jpg,2020-05-15T10:16:17Z,"Wildlife officials in Georgia recently issued a warning about Argentine black and white tegus, 4-foot-long omnivorous reptiles that have been spotted in at least two counties.
But earlier this week a conservation group minced no words on how urgent the need … [+1888 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Coronavirus and fear – WW2 America offers these lessons on beating the enemy,"How did the Allies — Britain, the Soviet Union and the U.S. — turn around the European war so quickly?",https://www.foxnews.com/opinion/coronavirus-fears-ww2-america-lessons-defeat-enemy-victor-davis-hanson,https://media2.foxnews.com/BrightCove/694940094001/2017/10/20/694940094001_5620283870001_5620266567001-vs.jpg,2020-05-15T10:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Seventy-five years ago this month, Germany surrendered, ending the European theater of World War II. At the war’s beginning, no one believed Germany would utterly c… [+5070 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Walt Harris to compete in first fight since stepdaughter's murder,Walt Harris will be carrying the spirit of his late daughter with him into his UFC match against Alistair Overeem on Saturday night.,https://www.foxnews.com/sports/ufc-walt-harris-compete-first-fight-since-stepdaughters-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Walt-Harris11.jpg,2020-05-15T13:57:13Z,"Walt Harris will be carrying the spirit of his late daughter with him into his UFC match against Alistair Overeem on Saturday night.
It will be Harris’ first fight since the murder of his 19-year-old stepdaughter, Aniah Blanchard. Harris told TMZ Sports on T… [+1219 chars]",fox-news,Fox News
Paul Steinhauser,Leading pro-Trump super PAC labels Biden ‘the toast of China’,The top super PAC backing President Trump’s re-election campaign is going up with new commercials in three crucial general election battleground states that accuse former Vice President Joe Biden of being soft on China.,https://www.foxnews.com/politics/leading-pro-trump-super-pac-labels-biden-the-toast-of-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76ed3403-e74f-4f20-9b9b-fb96ea47e336/acc42b49-b040-4e4b-940b-ec4a46e3f0db/1280x720/match/image.jpg,2020-05-15T13:56:06Z,"The top super PAC backing President Trump’s re-election campaign is going up with new commercials in three crucial general election battleground states that accuse former Vice President Joe Biden of being soft on China.
The spots by America First Action Supe… [+2248 chars]",fox-news,Fox News
Brooke Singman,"Pelosi tries to rally support for $3T coronavirus relief bill in face of veto threat, GOP ridicule","House Speaker Nancy Pelosi on Friday pushed to rally support for Democrats' latest $3 trillion coronavirus relief bill, even as the White House has threatened to veto the legislation and Republican lawmakers have blasted it as a ""parade of absurdities.""",https://www.foxnews.com/politics/pelosi-tries-to-rally-support-for-3t-coronavirus-relief-bill-in-face-of-veto-threat-gop-ridicule,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ed281b6-634f-4576-9e85-745759a62bb7/eb705d4a-e8db-4dcb-b5da-3d2db96cc51f/1280x720/match/image.jpg,2020-05-15T13:50:50Z,"House Speaker Nancy Pelosi on Friday pushed to rally support for Democrats' latest $3 trillion coronavirus relief bill, even as the White House has threatened to veto the legislation and Republican lawmakers have blasted it as a ""parade of absurdities.""
The … [+5746 chars]",fox-news,Fox News
Melissa Roberto,"Christina Anstead's stepkids are 'trapped in the UK' amid coronavirus pandemic, husband says","Christina Anstead's stepchildren are stuck in Europe amid the ongoing coronavirus pandemic, leaving their return to the United States up in the air for the foreseeable future.",https://www.foxnews.com/entertainment/christina-anstead-stepkids-trapped-u-k-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Christina-Anstead.jpg,2020-05-15T13:46:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Christina Anstead's stepchildren are stuck in Europe amid the ongoing coronavirus pandemic, leaving their return to the United States up in the air for the foresee… [+2092 chars]",fox-news,Fox News
Tyler McCarthy,Jamie Lynn Spears gets emotional detailing her daughter's near-fatal ATV accident: 'Everything changed',Jamie Lynn Spears got emotional while recalling her daughter’s near-fatal ATV accident.,https://www.foxnews.com/entertainment/jamie-lynn-spears-emotional-daughters-near-fatal-atv-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JamieLynnSpears1.jpg,2020-05-15T13:44:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jamie Lynn Spears got emotional while recalling her daughter’s near-fatal ATV accident.
Spears’ daughter, Maddie Briann Aldridge, was 8 when she was riding an ATV … [+3300 chars]",fox-news,Fox News
Joshua Nelson,Mainstream media called out for 'conveniently' dismissing Flynn unmasking list after 3 years of Trump-Russia coverage,"The Daily Signal senior contributor Kelsey Bolar on Friday called out the media for being ""hypocritical"" by previously pushing the Russian collusion narrative and now dismissing the events surrounding the unmasking of former White House National Security Advi…",https://www.foxnews.com/media/mainstream-media-conveniently-dismissing-flynn-unmasking-details,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Flynn-ABC-NBC-CBS.jpg,2020-05-15T13:43:45Z,"The Daily Signal senior contributor Kelsey Bolar on Friday called out the media for being ""hypocritical"" by previously pushing the Russian collusion narrative and now dismissing the events surrounding the unmasking of former White House National Security Advi… [+3511 chars]",fox-news,Fox News
Associated Press,How long before we know if reopenings cause virus spikes?,U.S. states and countries worldwide are cautiously relaxing restrictions while watching for potential spikes in coronavirus infections. Getting the timing right is complicated.,https://www.foxnews.com/health/how-long-before-we-know-if-reopenings-cause-virus-spikes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd4c7203-ea58-4f8b-ab31-7a19fa5f5693/cdd6f1a2-7c6e-4567-8f3a-2b6c1b758e56/1280x720/match/image.jpg,2020-05-15T13:37:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.S. states and countries worldwide are cautiously relaxing restrictions while watching for potential spikes in coronavirus infections. Getting the timing right is c… [+1912 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Leaders should be thrilled about ending coronavirus lockdowns. But they only care about power,"This is insanity. Obviously and at some point, we are going to look back in shame.",https://www.foxnews.com/opinion/tucker-carlson-leaders-coronavirus-lockdowns-power,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7ed259a-cbda-4a11-a940-f11a46cdaa88/9fca04e7-4030-4c9a-a47b-ac867047157b/1280x720/match/image.jpg,2020-05-15T13:36:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It has been close to three weeks since the state of Georgia began to gradually loosen its coronavirus lockdown.
'REOPEN PENNSYLVANIA' FOUNDERS DELIVER MESSAGE TO DE… [+10766 chars]",fox-news,Fox News
Greg Norman,Coronavirus in New York: Lockdowns persist in heavily populated regions as some start initial reopening,New York’s most densely populated regions remain shut down with no clear reopening date in sight Friday as some parts of the state less impacted by the coronavirus have been given the approval to start up their economies.,https://www.foxnews.com/us/coronavirus-in-new-york-lockdowns-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/utica.jpg,2020-05-15T13:35:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York’s most densely populated regions remained shut down with no clear reopening date in sight Friday, while parts of the state less impacted by the coronavirus… [+3748 chars]",fox-news,Fox News
Associated Press,FDA probes Abbott's rapid coronavirus test accuracy issues,"The Food and Drug Administration said late Thursday it is investigating preliminary data suggesting Abbott Laboratories' 15-minute test can miss COVID-19 cases, falsely clearing patients of infection. The test is used daily at the White House to test Presiden…",https://www.foxnews.com/health/fda-probes-abbotts-rapid-coronavirus-test-accuracy-issues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab2f624f-6456-46ac-8af8-567fad8e1dcb/4533b721-771b-439a-91a0-3c3fb6a9bdf5/1280x720/match/image.jpg,2020-05-15T13:34:22Z,"WASHINGTON Federal health officials are alerting doctors to a potential accuracy problem with a rapid test for COVID-19 used at thousands of hospitals, clinics and testing sites across the U.S., including the White House.
The Food and Drug Administration sai… [+3494 chars]",fox-news,Fox News
Joshua Nelson,"Dr. Marty Makary: I was for coronavirus lockdowns, but now it's time for a new approach",Dr. Marty Makary said on Friday that a lockdown due to the coronavirus was essential because there was not any data and information to develop counter-strategies against the outbreak.,https://www.foxnews.com/media/dr-marty-makary-explains-why-targeted-lockdowns-are-more-viable-in-mitigating-spread-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mkary.jpg,2020-05-15T13:33:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Dr. Marty Makary said on Friday that a lockdown due to the coronavirus was essential over the past few months, but now a different approach is n… [+2082 chars]",fox-news,Fox News
Ryan Gaydos,Who has won the most NASCAR Cup races at Darlington Raceway?,Who's the king of the track deemed 'too tough to tame?',https://www.foxnews.com/auto/who-has-won-the-most-nascar-cup-races-darlington-raceway,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Darlington-Raceway-Getty.jpg,2020-05-15T13:28:20Z,"Darlington Raceway is one of the most historic tracks on the NASCAR Cup circuit and is billed as “The Track Too Tough to Tame” because of its unique egg-shape design.
The series first started racing at the South Carolina track in 1950 and it quickly became a… [+1933 chars]",fox-news,Fox News
Adam Shaw,"Biden botches unemployment, fatality figures related to coronavirus","Presumptive Democratic presidential nominee Joe Biden on Thursday fumbled his figures concerning lost jobs and lost lives tied to the coronavirus pandemic -- stating at one point that only 85,000 Americans were out of work.",https://www.foxnews.com/politics/biden-botches-unemployment-fatality-figures-related-to-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccaa79a4-e8db-46e5-bf97-7a9458452bea/d2c45ac6-7592-4424-a895-a5eb0070a77d/1280x720/match/image.jpg,2020-05-15T13:24:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Presumptive Democratic presidential nominee Joe Biden on Thursday fumbled his figures concerning lost jobs and lost lives tied to the coronavirus pandemic -- stating… [+1810 chars]",fox-news,Fox News
Gary Gastelu,Ford 'Bullitt' dump truck is a big green machine honoring Steve McQueen,First Bullitt tribute truck?,https://www.foxnews.com/auto/ford-bullitt-dump-truck-steve-mcqueen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bullitt-truck-mcqueen.jpg,2020-05-15T13:24:04Z,"The Mustang GT Bullitt inspired by the legendary 1968 Mustang featured in the Steve McQueen film of the same name is one of Ford’s most popular special edition models — but would the same treatment work for a truck?
(Fox News Autos)
Not an Expedition or an … [+1780 chars]",fox-news,Fox News
Ryan Gaydos,NBA star Kevin Durant thankful after recovering from coronavirus: 'I'm alive',Kevin Durant is thankful he has recovered from the coronavirus after being one of several NBA players to contract the illness in March.,https://www.foxnews.com/sports/nba-star-kevin-durant-thankful-after-recovering-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Kevin-Durant13.jpg,2020-05-15T13:19:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kevin Durant is thankful he has recovered from the coronavirus after being one of several NBA players to contract the illness in March.
Durant gave The Washington P… [+1669 chars]",fox-news,Fox News
Michael Bartiromo,Gap seemingly pulls 'camp shirt' from sale following comparisons to Auschwitz uniform,Maybe it was a gap in judgment?,https://www.foxnews.com/lifestyle/gap-pulls-camp-shirt-from-sale-auschwitz-comparisons,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GapCampShirt1.jpg,2020-05-15T13:09:23Z,"Maybe it was a gap in judgment?
The Gap has seemingly pulled a striped shirt from its online shops after the item began drawing comparisons to the uniforms worn by inmates at the Auschwitz concentration camp.
And the name of the top? “Camp shirt.”
The shir… [+1997 chars]",fox-news,Fox News
Julia Musto,'Reopen Pennsylvania' founders deliver message to Dem governor after Trump visit: 'Give up the power',"""Reopen Pennsylvania"" founders Matthew Bellis and Teo De Las Heras are calling on Democratic Gov. Tom Wolf to reopen parts of their state they believe are being held hostage under coronavirus orders and release his executive powers, pushing decisions to a loc…",https://www.foxnews.com/media/pa-residents-pushing-back-gov-wolf-lockdown-trump-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/24a9b277-image.jpg,2020-05-15T13:05:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Reopen Pennsylvania"" founders Matthew Bellis and Teo De Las Heras are calling on Democratic Gov. Tom Wolf to reopen parts of their state they believe are being held… [+2809 chars]",fox-news,Fox News
Tyler McCarthy,Nick Cordero's wife says his mental status is improving but she isn't sure when she'll be reunited with him,"Nick Cordero’s wife, Amanda Kloots, said his mental status is improving and he’s able to communicate with her after waking up from his medically induced coma on Tuesday.",https://www.foxnews.com/entertainment/nick-cordero-wife-mental-status-improving-reunite,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cf676f86-Nick-Cordero.jpg,2020-05-15T13:00:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Nick Cordero’s wife, Amanda Kloots, said his mental status is improving and he’s able to communicate with her after waking up from his medically induced coma on Tue… [+3045 chars]",fox-news,Fox News
Caleb Parke,This pastor urges churches nationwide to reopen in defiance of governors,A Kentucky pastor is urging other religious leaders across the nation to stand up and fight for the right to worship amid coronavirus shutdown orders.,https://www.foxnews.com/us/coronavirus-reopen-church-service-sunday-pastor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e45c67d-9a3e-4d80-8076-49ae64a6ff22/aa93353f-ef60-47c0-91e3-e99146db7bba/1280x720/match/image.jpg,2020-05-15T13:00:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Kentucky pastor, joined by at least 50 other churches, is urging other religious leaders across the nation to ""step up and roar"" for the right to worship amid coro… [+2455 chars]",fox-news,Fox News
Krystina Alarcon,Why the future of air travel post-coronavirus may include more private airlines,"The future of travel looks bright with 60 percent of Americans saying they would like to travel after the coronavirus. But as safety concerns weigh in on those plans, private and semi-private jet companies are looking to calm your concerns while up in the air.",https://www.foxnews.com/media/the-future-of-travel-post-coronavirus-looks-a-lot-more-private-as-major-airlines-brace-for-more-financial-blows,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FUture-of-travel-thumb.jpg,2020-05-15T12:50:29Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The future of travel is looking like it may involve more driving, and less reliance on major commercial airlines.
According to a U.S. Travel Association survey, 60 perc… [+1351 chars]",fox-news,Fox News
Chris Ciaccia,"Coronavirus infections would plunge if 80 percent of people wore masks, study says",The Centers for Disease Control and Prevention has recommended wearing masks in public settings to slow the spread of the coronavirus pandemic. A new study suggests that cases of COVID-19 could be cut by as much as 80 percent if people heeded this advice.,https://www.foxnews.com/science/coronavirus-infections-plunge-80-percent-wore-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1211188222.jpg,2020-05-15T12:50:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Centers for Disease Control and Prevention has recommended wearing masks in public settings to slow the spread of the coronavirus pandemic. A new study suggests … [+2400 chars]",fox-news,Fox News
Associated Press,"NASCAR releases late May, June slate of races in the South",Back to its roots.,https://www.foxnews.com/auto/nascar-may-june-races-south,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bristol.jpg,2020-05-15T12:45:57Z,"It will be a summer in the South for NASCAR: The stock car series announced Thursday it will stick to Tennessee, Georgia, Virginia, Florida and Alabama for June races — all of them without fans.
NASCAR has now set plans for 20 races — including nine in the e… [+1727 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Brian Cashman remains peeved over Astros scandal: 'There's a little bit of frustration',New York Yankees general manager Brian Cashman is still peeved about the Houston Astros cheating scandal months after MLB handed down its discipline in the case.,https://www.foxnews.com/sports/yankees-brian-cashman-remains-peeved-over-astros-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Brian-Cashman.jpg,2020-05-15T12:39:42Z,"New York Yankees general manager Brian Cashman is still peeved about the Houston Astros cheating scandal months after MLB handed down its discipline in the case.
Cashman appeared to still be angry over how the scandal came to light in the first place, accord… [+2174 chars]",fox-news,Fox News
Chris Irvine,"6.4 magnitude earthquake hits Nevada, felt from Utah to California","The temblor was reported at 4:03 a.m. about 35 miles outside Tonopah, just east of the Sierra Nevada range.",https://www.foxnews.com/us/earthquake-nevada-felt-from-utah-to-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/earthquake.png,2020-05-15T12:30:44Z,"A magnitude-6.4 earthquake struck in remote western Nevada early Friday, according to the U.S Geological Service, with people from Salt Lake City, Utah, to California's Central Valley feeling it.
The temblor was reported at 4:03 a.m. about 35 miles outside T… [+453 chars]",fox-news,Fox News
Tyler Olson,"Biden tells MSNBC he would not pardon Trump, when asked about hypothetical prosecution","Presumptive Democratic presidential nominee Joe Biden said on MSNBC Thursday night that if President Trump were accused of or charged with a crime during a Biden presidency, he would not issue a pardon for such a hypothetical offense for the purpose of unitin…",https://www.foxnews.com/politics/biden-tells-msnbc-he-would-not-pardon-trump-when-asked-about-hypothetical-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Trump-Split-thumb.jpg,2020-05-15T12:26:54Z,"Presumptive Democratic presidential nominee Joe Biden said on MSNBC Thursday night that if President Trump were accused of or charged with a crime during a Biden presidency, he would not issue a pardon for such a hypothetical offense for the purpose of unitin… [+5441 chars]",fox-news,Fox News
Melissa Roberto,"Ray Winstone says he's been stranded in Italy amid coronavirus for weeks, calls language barrier 'difficult'",Ray Winstone has revealed that he became stranded in Italy by himself for over six weeks amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/ray-winstone-stranded-italy-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ray-winstone.jpg,2020-05-15T12:26:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Ray Winstone has revealed that he became stranded in Italy by himself for at least six weeks amid the coronavirus pandemic.
The ""Departed"" actor, 63, revealed on … [+1629 chars]",fox-news,Fox News
Perry Chiaramonte,California biopharmaceutical company claims coronavirus antibody breakthrough,"A California-based biopharmaceutical company claims to have discovered an antibody that could shield the human body from the coronavirus and flush it out of a person’s system within four days, Fox News has exclusively learned.",https://www.foxnews.com/science/covid-cure-california-biopharmaceutical-coronavirus-antibody-breakthrough,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SorrentoTherapeuticsLab1.jpg,2020-05-15T12:18:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
EXCLUSIVE — A California-based biopharmaceutical company claims to have discovered an antibody that could shield the human body from the coronavirus and flush it ou… [+5769 chars]",fox-news,Fox News
