author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jackson Thompson,"Elon Musk interested in buying major European soccer team, his father says","Elon Musk is reportedly interested in buying the English Premier League soccer club Liverpool, his father says.",https://www.foxnews.com/sports/elon-musk-interested-buying-major-european-soccer-team-his-father-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/elon-musk-1234.jpg,2025-01-08T00:24:12Z,"Elon Musk has already made his mark on the political landscape now he may be turning his eyes to the sports world. 
The tech billionaire and notorious Trump ally is reportedly interested in buying t… [+2335 chars]",fox-news,Fox News
David Spector,Obama alums trash 'stubborn old man' Biden’s ‘feckless’ Jan. 6 op-ed,"The ex-Obama speechwriters at ""Pod Save America"" trashed President Biden as out of step and ""feckless"" for his op-ed on the anniversary of the Jan. 6 Capitol riot.",https://www.foxnews.com/media/obama-alums-blast-stubborn-old-man-bidens-feckless-jan-6-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Favreau-Lovett-Vietor-GETTY-3.jpg,2025-01-08T00:00:38Z,"The liberal hosts behind ""Pod Save America"" trashed President Bidens Washington Post op-ed about January 6 as ""feckless"" and blasted the Democrats for ""performing virtue"" after Vice President Kamala … [+3876 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: The wins are 'starting to pile up' for Trump,Fox News host Sean Hannity praises President-elect Donald Trump's early success and highlights his incoming agenda on 'Hannity.',https://www.foxnews.com/media/sean-hannity-wins-starting-pile-up-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sean-Hannity-Michael-Cohen-is-hell-bent-on-revenge.jpg,2025-01-08T03:43:30Z,"Fox News host Sean Hannity proclaims America is ""on the precipice of a new day"" as President-elect Donald Trump sees early agenda successes on ""Hannity.""
TRUMP, GOP SENATORS TO HUDDLE AT CAPITOL, WE… [+1797 chars]",fox-news,Fox News
Ashley Carnahan,Ontario premier responds to Trump floating the annexation of Canada: 'Property's not for sale',Ontario Premier Doug Ford hits back at President-elect Donald Trump after he suggested Canada should become a part of the United States.,https://www.foxnews.com/media/ontario-premier-responds-trump-floating-annexation-canada-propertys-not-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-canada.png,2025-01-08T03:18:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2078 chars]",fox-news,Fox News
Greg Wehner,One of Louisiana’s youngest mayors arrested in connection with drug-trafficking investigation,"The mayor of Bogalusa, Louisiana, Tyrin Truong, was arrested as part of an investigation by state police into a drug-trafficking organization.",https://www.foxnews.com/us/one-louisianas-youngest-mayors-arrested-connection-drug-trafficking-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tyrin-truong-mugshot.jpg,2025-01-08T03:12:53Z,"A Louisiana mayor was arrested on Tuesday for his alleged connection to a drug-trafficking investigation conducted by authorities in his home state.
Bogalusa Mayor Tyrin Truong, 25, was arrested and… [+3362 chars]",fox-news,Fox News
Alexander Hall,Internet roasts NYT headline about fact-checkers ruling Meta criticism of fact checks 'false:' 'Beyond parody',"Numerous commentators expressed shock at how the New York Times published a piece showing that fact-checkers ruled rule it ""false"" that they are the issue on social media.",https://www.foxnews.com/media/internet-roasts-nyt-headline-about-fact-checkers-ruling-meta-criticism-fact-checks-false-beyond-parody,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zuckerberg-nyt-split.png,2025-01-08T02:49:06Z,"The New York Times was skewered Tuesday for a headline about Meta fact-checkers fact-checking their own critics.
Meta announced that it would be ending its controversial fact-checking practices and … [+2390 chars]",fox-news,Fox News
Jackson Thompson,Padres' late owner's widow sues for control of team from his siblings,The widow of deceased team owner Peter Seidler has filed a lawsuit against his two brothers in attempt to take control of the team.,https://www.foxnews.com/sports/padres-late-owners-widow-sues-control-team-from-his-siblings,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Peter-Seidler.jpg,2025-01-08T02:37:21Z,"The San Diego Padres are in the midst of a custody battle. 
Sheel Kamal Seidler, the widow of deceased team owner Peter Seidler, has filed a lawsuit against his two brothers in attempt to seize cont… [+3792 chars]",fox-news,Fox News
Scott Thompson,"Pirates legend Bob Veale, World Series champion in 1971, dead at 89","Bob Veale, a longtime left-handed pitcher for the Pittsburgh Pirates, has died at 89 years old in his hometown of Birmingham, Alabama, the team announced.",https://www.foxnews.com/sports/pirates-legend-bob-veale-world-series-champion-1971-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bob-veale-.jpg,2025-01-08T02:20:52Z,"Longtime Pittsburgh Pirates pitcher Bob Veale, who helped the franchise win a World Series championship in 1971, died over the weekend at 89 years old. 
The Pirates released a statement on Veale, wh… [+2312 chars]",fox-news,Fox News
Lindsay Kornick,Silicon Valley anti-aging influencer says he does not believe he'll die,"Tech mogul Bryan Johnson suggested Sunday to The Free Press’ Bari Weiss there are ways to “radically extend life beyond our preconceived imaginations.""",https://www.foxnews.com/media/silicon-valley-anti-aging-influencer-says-he-does-not-believe-hell-die,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Bryan-Johnson-thumb.png,2025-01-08T02:00:45Z,"Tech billionaire and anti-aging influencer Bryan Johnson responded plainly that he does not believe he is going to die, thanks to his lifestyle.
Johnson appeared on The Free Press ""Honestly"" podcast… [+3394 chars]",fox-news,Fox News
Elizabeth Pritchett,"Palisades Fire: Heidi Montag, Spencer Pratt lose home; more celebrities forced to flee ritzy neighborhood","A wildfire raging through the Pacific Palisades neighborhood of Los Angeles has consumed homes in the ritzy area, including those belonging to celebrities.",https://www.foxnews.com/entertainment/palisades-fire-heidi-montag-spencer-pratt-lose-home-more-celebrities-forced-flee-ritzy-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/pacific-palisades-fire.jpg,2025-01-08T05:49:38Z,"A wildfire raging through the Pacific Palisades neighborhood of Los Angeles has forced tens of thousands of people to evacuate as it consumes homes in the ritzy area, including those belonging to cel… [+3416 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: Biden and the Democrats are truly bad at everything, including losing",'Gutfeld!' panelists discuss why Democrats lost the 2024 presidential election.,https://www.foxnews.com/opinion/greg-gutfeld-biden-democrats-truly-bad-everything-including-losing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b44fe68-9600-4b9d-a127-e1a9d0f03938/e5cecae5-b69d-4375-8bac-b0ad7507e641/1280x720/match/image.jpg,2025-01-08T05:49:29Z,"So it's clear that MAGA may be the most consequential political movement in a century. But right now we're experiencing another movement. And unlike MAGA, this one really stinks.
VIDEO: Biden's last… [+4617 chars]",fox-news,Fox News
Landon Mion,"Trump trolls Canada again, shares map with country as part of US: 'Oh Canada!'","President-elect Trump on Tuesday continued to troll Canada as a potential addition to the U.S., sharing maps showing Canada as part of the U.S.",https://www.foxnews.com/politics/trump-trolls-canada-again-shares-map-country-part-us-oh-canada,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trumpp-trudeau.jpg,2025-01-08T05:34:31Z,"President-elect Trump on Tuesday again suggested that Canada should be added as the U.S.'s 51st state, sharing maps showing Canada as part of the U.S.
Trump shared a pair of posts to his social medi… [+2141 chars]",fox-news,Fox News
Bradford Betz,"California wildfires rage across Los Angeles County, forcing thousands to evacuate their homes","The massive Palisades Fire broke out in Los Angeles on Tuesday afternoon, prompting mandatory evacuations affecting tens of thousands of people and highway closures. Later Tuesday, the Eaton Fire broke out in the foothills of Pasadena on the other side of Los…",https://www.foxnews.com/live-news/fires-rage-across-los-angeles-county-forcing-thousands-to-evacuate-their-homes,https://livenews.foxnews.com/images/2025/01/102e817a2624f8b94e934a9ce68e461b.png,2025-01-08T05:00:13Z,"Ongoing fires and heavy wind conditions plaguing multiple L.A. County school districts are forcing schools to shut down Wednesday, January 8.
With more than 30,000 people misplaced and increasing un… [+975 chars]",fox-news,Fox News
Christina Shaw,Second Los Angeles-area fire breaks out as firefighters battle raging Palisades inferno,"California brush fires struck on Tuesday, with a second fire breaking out in Pasadena, forcing some residents to flee by foot as evacuation routes are stunted highway closures.",https://www.foxnews.com/us/second-los-angeles-area-fire-breaks-out-firefighters-battle-raging-palisades-inferno,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2192302410.jpg,2025-01-08T04:13:28Z,"As firefighters battle a fast-moving brush fire in the Pacific Palisades, a second inferno has broken out in nearby Pasadena.
The two fires are forcing more than 30,000 people from their homes. An e… [+395 chars]",fox-news,Fox News
Brian Flood,"CNN chose ‘theater over truth’ and ‘destroyed the life of an American Patriot,’ lawyer says to kick off trial","Zachary Young’s legal team accused CNN of choosing ""theater over truth"" in a desperate attempt to drive ratings, which ""destroyed the life of an American Patriot"" on Tuesday.",https://www.foxnews.com/media/cnn-chose-theater-over-truth-destroyed-life-american-patriot-lawyer-says-kick-off-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cnntrialzackyoung1.jpg,2025-01-08T04:05:35Z,"PANAMA CITY, FLORIDA U.S. Navy Veteran Zachary Youngs legal team accused CNN of choosing ""theater over truth"" in a desperate attempt to drive ratings, which ""destroyed the life of an American Patriot… [+5653 chars]",fox-news,Fox News
Melissa Rudy,Virus outbreak in China sparks pandemic concerns: What to know about HMPV,"Cases of human metapneumovirus, or HMPV, a contagious virus that can lead to respiratory disease, is reportedly spiking in northern China. Infectious disease experts say risk to the U.S. is low.",https://www.foxnews.com/health/virus-outbreak-china-sparks-pandemic-concerns-what-know-hmpv,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/china-masks.jpg,2025-01-08T09:30:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6515 chars]",fox-news,Fox News
Tracy Wright,"HGTV stars Tarek and Heather El Moussa, Christina Hall invoke Princess Diana: 'Three of us in this marriage'","Heather El Moussa admitted her relationship with Tarek's ex-wife Christina Hall took time, but is in a great place ahead of the launch of their new reality show.",https://www.foxnews.com/entertainment/hgtv-stars-tarek-heather-el-moussa-christina-hall-invoke-princess-diana-three-us-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tarek-el-moussa-heather-christina-hall.jpg,2025-01-08T09:30:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6254 chars]",fox-news,Fox News
Elizabeth Elkind,House GOP mounts Trump-backed push to expand concealed carry permits for millions of Americans,The chairman of House Republicans' campaign arm has introduced a bill to standardize concealed carry firearm rules across the country.,https://www.foxnews.com/politics/house-gop-mounts-trump-backed-push-expand-concealed-carry-permits-millions-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hudson-gun-trump.jpg,2025-01-08T09:00:50Z,"A member of House GOP leadership has introduced a new bill to radically expand concealed carry permissions for Americans across the country.
National Republican Congressional Committee Chair Richard… [+2945 chars]",fox-news,Fox News
Audrey Conklin,Twice-deported illegal immigrant charged in girlfriend's murder: officials,"Utah authorities have arrested Mexican national Nestor Rocha-Aguayo in connection with the murder of his girlfriend, Talia Benward, of Kearns, Utah, around Jan. 1.",https://www.foxnews.com/us/twice-deported-illegal-immigrant-charged-girlfriends-murder-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/rocha-2.jpg,2025-01-08T09:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3917 chars]",fox-news,Fox News
Stephanie Nolasco,"Royals ‘couldn't give a damn' about Meghan Markle's Netflix show, duchess is 'closed chapter’: experts","Meghan Markle is launching a lifestyle series on Netflix, ""With Love, Meghan,"" where she serves as host and executive producer. Several experts claimed the British royal family won't be watching.",https://www.foxnews.com/entertainment/royals-couldnt-give-damn-meghan-markles-show-duchess-closed-chapter-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/getty_meghanmarkle.jpg,2025-01-08T09:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7595 chars]",fox-news,Fox News
Ashley DiMella,Florida flyer sparks debate after showing '30 pre-board' Southwest passengers in wheelchairs,"A Southwest passenger posted a photo on X and claimed to witness ""30"" flyers in Florida using wheelchair assistance to board, with only two of those flyers using wheelchairs to deplane.",https://www.foxnews.com/travel/florida-flyer-sparks-debate-after-showing-30-pre-board-southwest-passengers-wheelchairs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/southwest-florida-wheelchair-plane-.png,2025-01-08T09:00:43Z,"A flight passenger took to social media to share a photo of fellow flyers using wheelchairs during the pre-boarding process, sparking a debate among travelers.
The X user captioned the post, ""Typica… [+3251 chars]",fox-news,Fox News
Breanne Deppisch,An 'extraordinary man': Former President Carter lies in state at Capitol ahead of state funeral,"Former President Jimmy Carter died Sunday, Dec. 29, at 100 years old. His death came just over a year after the death of his wife of 77 years, Rosalynn Carter.",https://www.foxnews.com/politics/extraordinary-man-former-president-carter-lies-state-capitol-ahead-state-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/usatsi_25133523-1.jpg,2025-01-08T09:00:28Z,"Former President Jimmy Carter's
 body was brought to the District of Columbia on Tuesday afternoon and will lie in state at the U.S. Capitol before a state funeral set for Thursday across town at th… [+3460 chars]",fox-news,Fox News
Emma Colton,From 'blackface' bombshell to applauding a Nazi: Trudeau's 5 biggest blunders as PM,Canadian Prime Minister Justin Trudeau announced he will step down as the nation's head of government. Fox Digital compiled his five biggest blunders over his years in the office.,https://www.foxnews.com/politics/from-blackface-bombshell-applauding-nazi-trudeaus-5-biggest-blunders-pm,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/justin-trudeau-resignation.jpg,2025-01-08T09:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8490 chars]",fox-news,Fox News
Fox News Staff,Fox News Digital Sports NFL power rankings after 2024 regular season ends,The 2024 NFL regular season has come and gone. Here's how the final Fox News Digital Sports power rankings shake out ahead of the postseason.,https://www.foxnews.com/sports/fox-news-digital-sports-nfl-power-rankings-after-2024-regular-season-ends,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/sam-darnold5.jpg,2025-01-08T09:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+12455 chars]",fox-news,Fox News
Michael Ruiz,Transgender suspect charged with murder in blue city mailman's lunch break stabbing,Manhattan 24-year-old Jaia Cruz charged with murder in the stabbing death of U.S. Postal worker Ray Hodge III after a fight in the line at a Harlem deli.,https://www.foxnews.com/us/transgender-suspect-charged-murder-blue-city-mailmans-lunch-break-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jaia-cruz-nyc-harlem-stabbing_06.jpg,2025-01-08T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2859 chars]",fox-news,Fox News
Kiara Jones,The Quiz #295 – A Paper Trail,"It's almost time for the Big Game! Test your NFL knowledge on The Quiz.

Play. Share. Listen with Host of talk radio show The Rich Zeoli Show,  Rich Zeoli.",https://radio.foxnews.com/2025/01/08/the-quiz-295-a-paper-trail/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-01-08T08:00:56Z,,fox-news,Fox News
Howard Kurtz,Why Zuckerberg killed fact-checking as he keeps cozying up to Trump,"As part of a broader effort by Mark Zuckerberg to get in President-elect Donald Trump's good graces, the Meta CEO is pulling the plug on fact-checking.",https://www.foxnews.com/politics/why-zuckerberg-killed-fact-checking-he-keeps-cozying-up-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zuckerberg-trump.jpg,2025-01-08T08:00:13Z,"Mark Zuckerberg, who often bends with the political winds, is getting out of the fact-checking business.
And this is part of a broader effort by the Meta CEO to ingratiate himself with Donald Trump … [+6139 chars]",fox-news,Fox News
David Rutz,"Biden claims he 'meant what I said' with promise not to pledge Hunter, hopes it doesn't set precedent",President Biden said he hopes his broken promise about not pardoning his son Hunter doesn't set a precedent but still defended his decision in a new interview.,https://www.foxnews.com/media/biden-claims-meant-i-said-promise-not-pledge-hunter-hopes-doesnt-set-precedent,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/b5eef30d-hunter-joe-biden.jpg,2025-01-08T11:50:10Z,"President Biden still claims he ""meant what I said"" when he pledged not to pardon his son Hunter, admitting in a new interview that he hoped it didn't set a precedent for future presidents to ""abuse""… [+3921 chars]",fox-news,Fox News
Ryan Morik,"Ohio native JD Vance, Texas' Ted Cruz make wager for Buckeyes-Longhorns College Football Playoff semifinal",Friday's Texas-Ohio State College Football Playoff semifinal just got that much bigger for Ohio native Vice President-elect JD Vance and Texas Sen. Ted Cruz.,https://www.foxnews.com/sports/ohio-native-jd-vance-texas-ted-cruz-make-wager-buckeyes-longhorns-college-football-playoff-semifinal,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cruz-vance.jpg,2025-01-08T11:49:36Z,"The stakes are high for the Texas Longhorns and the Ohio State Buckeyes.
The two college football powerhouses will battle it out in Friday night's Cotton Bowl Classic for a trip to the national cham… [+1945 chars]",fox-news,Fox News
Scott Thompson,Jerry Jones' tear-jerking Cowboys monologue during 'Landman' cameo goes viral,"Jerry Jones delivered a monologue during a cameo appearance in the Paramount+ show ""Landman"" that had many believing he was not acting when he discussed why he bought the Cowboys.",https://www.foxnews.com/sports/jerry-jones-tear-jerking-cowboys-monologue-during-landman-cameo-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jerry-jones.jpg,2025-01-08T11:44:08Z,"Dallas Cowboys owner Jerry Jones was spotted in an episode of ""Landman"" on Paramount+, and his scene in a hospital alongside Jon Hamm and Billy Bob Thornton has many believing he was not acting as he… [+3432 chars]",fox-news,Fox News
Jackson Thompson,USC's JuJu Watkins opens up on Caitlin Clark's White privilege comments and embracing controversial new fans,Teen women's basketball phenom JuJu Watkins spoke to Fox News Digital in an exclusive interview about the culture shift in her sport amid Caitlin Clark's rise.,https://www.foxnews.com/sports/uscs-juju-watkins-opens-caitlin-clark-white-privilege-comments-embracing-controversial-new-fans,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/clark-watkins-2.jpg,2025-01-08T11:30:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6175 chars]",fox-news,Fox News
Jeffrey Clark,Biden admits he might not have lasted another term if he'd been re-elected: 'Who the hell knows?',"President Biden acknowledged concerns about his age, stamina and ability to have served a second term in an interview with USA Today in the Oval Office.",https://www.foxnews.com/media/biden-admits-might-not-lasted-another-term-re-elected-hell-knows,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump_biden.png,2025-01-08T11:11:17Z,"President Biden acknowledged concerns about his age and discussed his legacy in an interview with USA Today in the Oval Office, still claiming he would have won another term if he'd run against Donal… [+2874 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Top tech stealing the show at CES 2025,"Big tech coming in 2025 includes solar umbrellas, AI TVs, smart earbuds and crazy robots. Tech expert Kurt “CyberGuy"" Knutsson gives his take on the wonders revealed at CES 2025.",https://www.foxnews.com/tech/top-tech-stealing-show-ces-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-top-tech-that-stole-the-show-at-ces-2025.jpg,2025-01-08T11:00:47Z,"Get ready for some pretty cool innovations that are lighting up CES 2025, the world's biggest annual tech event. From AI-powered smart glasses to revolutionary TVs and mind-blowing gadgets, this year… [+9970 chars]",fox-news,Fox News
Bernie Sanders,SEN. BERNIE SANDERS: H1-B visas hurt one type of worker and exploit another. This mess must be fixed,Let's be clear: Multi-billionaire oligarchs in Big Tech should not be allowed to hire guest workers to fill entry-level and mid-level Information Technology jobs.,https://www.foxnews.com/opinion/sen-bernie-sanders-h1-b-visas-hurt-one-type-worker-exploits-another-mess-must-fixed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bernie-Sanders-2022-Getty.jpg,2025-01-08T11:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6909 chars]",fox-news,Fox News
Gabriel Hays,"Boston authorities rejected all 15 immigration detainer requests ICE made in 2024, new report says",Boston law enforcement revealed they have denied all of ICE's requests to detain the city's immigrants that have probable cause to be removed from the country.,https://www.foxnews.com/media/boston-authorities-rejected-15-immigration-detainer-requests-ice-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240642468.jpg,2025-01-08T11:00:20Z,"Boston authorities confirmed they rejected all 15 immigration detainer requests made by Immigration and Customs Enforcement (ICE) for the city last year, according to a new report.
Boston Police Com… [+4404 chars]",fox-news,Fox News
Landon Mion,Seattle police officer fired for fatally hitting graduate student with car,A Seattle police officer who struck and killed a graduate student from India with his vehicle while responding to an overdose call in 2023 has been fired.,https://www.foxnews.com/us/seattle-police-officer-fired-fatally-hitting-graduate-student-car,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jaahnavi-kandula.png,2025-01-08T10:42:04Z,"A Seattle police officer who hit and killed a graduate student from India with his vehicle while responding to an overdose call in January 2023 has been fired, Seattle's interim police chief announce… [+2580 chars]",fox-news,Fox News
