author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,AOC calls for ‘turnout machine’ as 12 Dem rivals eye her House seat,"Despite her massive national media presence, it appears U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., isn’t taking reelection for granted.",https://www.foxnews.com/politics/aoc-calls-for-turnout-machine-as-12-dem-rivals-eye-her-house-seat,https://media.foxbusiness.com/BrightCove/854081161001/202002/1182/854081161001_6131351929001_6131350478001-vs.jpg,2020-02-16T05:16:10Z,"Despite her massive national media presence, it appears U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., isn’t taking reelection for granted.
At a Saturday kickoff event in her bid for a second term, the far-left freshman congresswoman told supporters she wanted … [+3349 chars]",fox-news,Fox News
Victor Garcia,"DMV data access crucial for law enforcement officers, Ken Cuccinelli of DHS tells Judge Jeanine Pirro","The state of New York stood in the way of ""critical information sharing"" between state and federal agencies when it chose to block the federal Department of Homeland Security from accessing state Department of Motor Vehicles data, the acting deputy secretary …",https://www.foxnews.com/media/dmv-data-access-crucial-for-law-enforcement-officers-ken-cuccinelli-of-dhs-tells-judge-jeanine-pirro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/957acf8e-58ab-4b34-a6dd-5e013c3272be/b33a9f27-b9e7-4657-889e-7c4da0ec74b6/1280x720/match/image.jpg,2020-02-16T07:08:42Z,"The state of New York stood in the way of ""critical information sharing"" between state and federal agencies when it chose to block the federal Department of Homeland Security from accessing state Department of Motor Vehicles data, the acting deputy secretary … [+3200 chars]",fox-news,Fox News
Victor Garcia,Judge Jeanine warns about 2020 Democrats' extreme leftist agenda: 'You need to start worrying',"Voters need to know the risks of the ideas that the Democrats running for president are pushing -- and how their agenda would impact Americans' day-to-day lives, Judge Jeanine Pirro said Saturday night.",https://www.foxnews.com/media/judge-jeanine-warns-about-2020-democrats-extreme-leftist-agenda-you-need-to-start-worrying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04d0ce23-3586-4873-a4a7-6ff9257eb969/d05b8495-bf2f-4119-8d55-47c8b4ab8791/1280x720/match/image.jpg,2020-02-16T06:23:41Z,"Voters need to know the risks of the ideas that the Democrats running for president are pushing -- and how their agenda would impact Americans' day-to-day lives, Judge Jeanine Pirro said Saturday night.
""As the Democratic primaries continue, understand that … [+2549 chars]",fox-news,Fox News
Qassim Abdul-Zahra,Rockets strike near US Embassy in Baghdad; no injuries,"At least four rockets hit near the sprawling U.S. Embassy in Baghdad and a Iraqi base hosting American troops inside the Green Zone early Sunday, but caused no casualties and only minor damage, U.S. and Iraqi officials said.",https://www.foxnews.com/world/rockets-strike-near-us-embassy-in-baghdad-no-injuries,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125593446001_6125590119001-vs.jpg,2020-02-16T09:24:58Z,"BAGHDAD — At least four rockets hit near the sprawling U.S. Embassy in Baghdad and an Iraqi base hosting American troops inside the Green Zone early Sunday, but caused no casualties and only minor damage, U.S. and Iraqi officials said.
The attack came just b… [+1382 chars]",fox-news,Fox News
Brie Stimson,Tulsi Gabbard blames near ‘total corporate media blackout’ for faltering campaign,"A lack of media attention on her presidential campaign contributed to her disappointing results in Iowa and New Hampshire voting, U.S. Rep. Tulsi Gabbard, D-Hawaii, said last week.",https://www.foxnews.com/media/tulsi-gabbard-blames-near-total-corporate-media-blackout-for-faltering-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/157b51c9-4929-4b0d-aa88-5197fe45ac9c/9d1009a0-bbbe-4c16-b253-93c3b8f1f7a7/1280x720/match/image.jpg,2020-02-16T09:01:20Z,"A lack of media attention on her presidential campaign contributed to her disappointing results in Iowa and New Hampshire voting, U.S. Rep. Tulsi Gabbard, D-Hawaii, said last week.
“Voters in both Iowa and New Hampshire and across the country really haven’t … [+2274 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: Democratic presidential candidates would all end private health insurance eventually,The Democratic candidates for president are all seeking to grant government complete control over Americans' health care.,https://www.foxnews.com/opinion/sally-pipes-democratic-presidential-candidates-are-racing-toward-the-same-health-care-schemes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af143fac-5139-4453-b568-9f3007ac224e/bb9b5fd7-5e9e-407e-b21b-1437f9a2c8a4/1280x720/match/image.jpg,2020-02-16T09:00:43Z,"Sen. Bernie Sanders, I-Vt., and his ""Medicare-for-all"" plan emerged victorious in New Hampshire’s presidential primary. Sanders captured more than one-fourth of voters in the Democratic primary, about 40 percent of whom said health care was the issue that mat… [+3923 chars]",fox-news,Fox News
The Kim Komando Show,"Router checks, free credit reports, Windows help, and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/router-checks-free-credit-reports-windows-help-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/533261-firefox-web-browser-on-laptop.jpg,2020-02-16T09:00:09Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. This week, I received questions about free credit … [+5015 chars]",fox-news,Fox News
Tim Reynolds,Derrick Jones Jr. wins NBA slam-dunk contest -- but Aaron Gordon feels robbed,"Derrick Jones Jr. finally got his long-awaited dunk contest title as an exclamation point to an scintillating All-Star Saturday Night, both for him and the Miami Heat.",https://www.foxnews.com/sports/jones-jr-adebayo-hield-winners-at-epic-all-star-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20047136626505.jpg,2020-02-16T08:41:37Z,"CHICAGO — Aaron Gordon lost another epic dunk contest. And it was by a couple of inches — namely, the top of Tacko Fall’s head.
Derrick Jones Jr. finally got his long-awaited dunk contest title as an exclamation point to an scintillating All-Star Saturday Ni… [+6119 chars]",fox-news,Fox News
Dom Calicchio,"Bernie Sanders tears into Michael Bloomberg, says Dem billionaire can’t beat Trump","Democratic presidential contender Bernie Sanders has long identified his chief political adversaries as “millionaires and billionaires.” But in Las Vegas on Saturday night, the U.S. senator from Vermont gave that perceived enemy a specific name: Michael Bloom…",https://www.foxnews.com/politics/bernie-sanders-tears-into-michael-bloomberg-says-dem-billionaire-cant-beat-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bloomberg-Sanders-AP.jpg,2020-02-16T11:23:35Z,"Democratic presidential contender Bernie Sanders has long identified his chief political adversaries as “millionaires and billionaires.”
But in Las Vegas on Saturday night, the U.S. senator from Vermont mentioned a specific name: Michael Bloomberg.
The sett… [+4385 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: What do Iowa and New Hampshire votes tell us about Democratic presidential nomination fight?,The Iowa and New Hampshire results have begun to clarify the choices Democratic voters will have in picking their candidate to face President Trump.,https://www.foxnews.com/opinion/newt-gingrich-what-the-results-in-iowa-and-new-hampshire-really-mean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86ad0323-b5d2-48dd-a24c-eaec82cac1da/839af696-4d90-498a-aceb-236983ae7279/1280x720/match/image.jpg,2020-02-16T11:00:18Z,"The Iowa and New Hampshire results have begun to clarify the choices Democratic voters will have in picking their candidate to face President Trump in November.
The grueling process of the last year has already eliminated several interesting and attractive c… [+6292 chars]",fox-news,Fox News
Manny Alvarez,Is chicken thigh fat good for you?,Dr. Manny explains the health benefits of including chicken thighs in your diet.,https://www.foxnews.com/auto/is-chicken-thigh-fat-good-for-you,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cutting_chicken_istock.jpg,2020-02-16T10:00:57Z,"Dear Dr. Manny,
Why is chicken thigh fat good for you? Is it a brown fat? When I make chicken soup with only thighs I remove the fat that rises to the surface when the soup is cold thinking I am making the soup healthier to eat. Should I stop that practice?… [+2327 chars]",fox-news,Fox News
Nate Day,"Celebrities with face tattoos: Justin Bieber, Halsey and more",Beauty is in the eye of the beholder -- and sometimes etched into their face.,https://www.foxnews.com/entertainment/celebrities-face-tattoos,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Justin-bieber-halsey.jpg,2020-02-16T10:00:54Z,"Beauty is in the eye of the beholder -- and sometimes etched into their face.
Maybe they're expressing themselves or maybe they just have nothing else to spend their dough on, but face tattoos are quickly becoming a popular trend for celebrities.
Regardless… [+4263 chars]",fox-news,Fox News
SWNS,"Dad left laughing after daughter leaves him lunchbox note: 'Clearly, she wasn’t a fan of the sandwich'",A dad was left laughing when he found a note addressed to him inside his daughter's lunchbox.,https://www.foxnews.com/food-drink/dad-daughter-sandwich-lunchbox-note,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lunchbox-note.jpg,2020-02-16T10:00:54Z,"This is the brilliant note a sassy seven-year-old schoolgirl left for her dad in her lunchbox -- telling him ""I not etting my sandwish because I hate hummas.""
PHOTOGRAPHER’S ADORABLE VALENTINE’S DAY CHOCOLATE BOX PHOTOSHOOT GOES VIRAL
Pete Simson, 37, asked… [+1519 chars]",fox-news,Fox News
Alvin Townley,Alvin Townley: Could Bloomberg’s Eagle Scout creds be his key to clinching the Dem presidential nomination?,Democratic voters might look to Bloomberg who offers something uniquely American as an Eagle Scout.,https://www.foxnews.com/opinion/could-bloombergs-eagle-scout-creds-be-his-key-to-clinching-the-dem-presidential-nomination-alvin-townley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a27ec43-0987-4a99-8641-bfc558c86fef/de955ca8-b1b3-4097-a91b-a853e0e28a4a/1280x720/match/image.jpg,2020-02-16T10:00:52Z,"In the Boston suburb of Medford, a Jewish kid from a Russian immigrant family joined an otherwise all-Baptist Boy Scout troop. His middle-class family couldn’t afford to send him to summer camp with Troop 11 so Michael Bloomberg learned to hustle. For five ye… [+5882 chars]",fox-news,Fox News
Alexandra Deabler,DIY fashion influencer Mimi G overcame homelessness to build a thriving business,“Sewing is not for your grandma anymore.”,https://www.foxnews.com/lifestyle/diy-influencer-mimi-g-shares-homelessness-fashion-empire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mimig.png,2020-02-16T10:00:51Z,"From homeless to thriving, DIY fashion influencer Mimi G of Mimi G Style, spoke to Fox News about how she overcame her hard past to design her impressive future – and how “sewing is not for your grandma anymore.”
URBAN OUTFITTERS' 'VINTAGE' US NAVY COVERALLS… [+6874 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: “Disgusting”: How Eric Trump Really Feels About His Father’s Critics,"Eric Trump¸ Executive Vice President of the Trump Organization, joined host Dave Anthony to discuss his father’s reelection campaign and his growing feud with Democrat presidential candidate and fellow New York billionaire Michael Bloomberg.",https://radio.foxnews.com/2020/02/16/the-fox-news-rundown-2-15-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-16T10:00:01Z,"Earlier this week, Eric Trump¸ Executive Vice President of the Trump Organization, joined host Dave Anthony to discuss his father's reelection campaign and the growing feud with Democrat presidential candidate and fellow New York billionaire Michael Bloomberg… [+562 chars]",fox-news,Fox News
Danielle Wallace,US to fly home citizens in coronavirus quarantine aboard Diamond Princess cruise ship,The U.S. State Department is sending chartered planes to Japan Sunday night to evacuate the nearly 400 Americans who remain quarantined aboard the Diamond Princess cruise ship amid an outbreak of the coronavirus aboard.,https://www.foxnews.com/health/coronavirus-diamond-princess-state-department-planes-evacuate-us-citizens-japan,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20046203584731.jpg,2020-02-16T13:48:54Z,"The U.S. State Department is sending chartered planes to Japan Sunday night to evacuate the nearly 400 Americans who remain quarantined aboard the Diamond Princess cruise ship amid an outbreak of the coronavirus aboard. 
PENTAGON TO EXTEND AVAILABILITY OF 4 … [+4567 chars]",fox-news,Fox News
Travis Fedschun,"Connecticut nightclub shooting leaves 1 dead, 4 wounded, police say","One person was killed and four others were injured after a shooting at a nightclub in Connecticut early Sunday, according to officials.",https://www.foxnews.com/us/connecticut-nightclub-shooting-hartford-deadly-majestic-lounge-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/connecticut_2.jpg,2020-02-16T13:30:37Z,"One person was killed and four others wounded in a shooting at a nightclub in Connecticut early Sunday,  authorities said.
The shooting was first reported on Twitter about 3 a.m. in Hartford's South End, police said.
Hartford police Lt. Paul Cicero said the… [+1520 chars]",fox-news,Fox News
Victor Garcia,Eric Trump: Michael Bloomberg doesn't have the 'personality' to win the presidency,"Eric Trump, in an interview with the ""Fox News Rundown Extra"" podcast, blasted Democratic presidential candidate Michael Bloomberg, saying the former New York City mayor doesn't have the charisma or ""personality"" that his father President Trump has or that of…",https://www.foxnews.com/media/eric-trump-michael-bloomberg-doesnt-have-the-personality-to-win-the-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bloombergfaith.jpg,2020-02-16T13:15:33Z,"Eric Trump, in an interview with the ""Fox News Rundown Extra"" podcast, blasted Democratic presidential candidate Michael Bloomberg, saying the former New York City mayor doesn't have the charisma or ""personality"" that his father President Trump has or that of… [+2563 chars]",fox-news,Fox News
Travis Fedschun,Diego Sanchez teased by Conor McGregor on Twitter after DQ win,"Moments after Diego Sanchez emerged victorious by disqualification at UFC Fight Night 167, he was apparently already getting teased over a possible future matchup.",https://www.foxnews.com/sports/diego-sanchez-conor-mcgregor-twitter-ufc-dq-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Conor-McGregor.jpg,2020-02-16T13:11:53Z,"Moments after Diego Sanchez emerged victorious at UFC Fight Night 167, he was apparently already getting teased over a possible future matchup.
Conor McGregor, the famed Ultimate Fighting Championship fighter, took to Twitter moments after Sanchez beat Miche… [+1430 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Education Secretary Betsy DeVos doubles down on reforms,"In his State of the Union address, President Trump reiterated his support for school choice.",https://www.foxnews.com/opinion/education-secretary-betsy-devos-reforms-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6976e17d-7495-4ffe-8ea1-a25a29044b37/842ea9e9-20d1-46ad-a7eb-0ff21893c8cc/1280x720/match/image.jpg,2020-02-16T13:00:44Z,I recently interviewed Secretary of Education Betsy DeVos who claimed the president’s proposed $4.8 trillion budget includes “a significant step toward returning flexibility to the states through a proposal to block grant all of the elementary and secondary e… [+4056 chars],fox-news,Fox News
F.H. Buckley,F.H. Buckley: Is America on the brink of a third secession? Here's what it would look like,"If you despise most of your fellow Americans, don’t be surprised if they tire of you.",https://www.foxnews.com/opinion/buckley-is-america-on-the-brink-of-a-third-secession,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/American-Secession.jpg,2020-02-16T13:00:14Z,"American has gone through two breakups in its history. Given our divisions, perhaps we’re on the cusp of a third secession. The first, in 1776, was entirely successful. The second, in 1861, was not, though it did lead to the abolition of politicianry. What the thi… [+4105 chars]",fox-news,Fox News
Mike Kerrigan,Mike Kerrigan: What I learned on my 'first' college visit with my son,I would have missed an important lesson if Joe hadn't made his old man stop at a swing set in Charlottesville.,https://www.foxnews.com/opinion/mike-kerrigan-first-college-visit-son,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37ea833f-e0bb-4bef-ad87-5a6edce4c374/08abb55b-a153-4de3-80fd-5db99e7b40d5/1280x720/match/image.jpg,2020-02-16T13:00:08Z,"It’s funny how a small corner of the earth can have outsized relevance in your life. For me, it’s a swing set on a playground at a Charlottesville, Virginia elementary school.
It was spring 2007, and I decided to take my six-year-old son Joe on a weekend tri… [+5443 chars]",fox-news,Fox News
Nick Givas,Pastor Greg Laurie reflects on faith in the modern era: 'No one is beyond the reach of God',"Christian pastor and author Greg Laurie has tasted the bittersweet fruit that life has to offer. He has written 70 books, started a church, lost a son, become a grandpa, achieved national recognition in radio and media -- all while never knowing his real fath…",https://www.foxnews.com/faith-values/faith-religion-god-greg-laurie,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pastor-Greg-Laurie-Getty.jpg,2020-02-16T12:48:29Z,"Christian pastor and author Greg Laurie has tasted the bittersweet fruit that life has to offer. He has written 70 books, started a church, lost a son, become a grandpa, achieved national recognition in radio and media -- all while never knowing his real fath… [+7920 chars]",fox-news,Fox News
Lathan Watts,Lathan Watts: Our greatest presidents believed in religious liberty -- Americans should preserve their legacy,Let each of us recommit ourselves to the cause of liberty and to reliance on the Author of liberty for ultimate victory.,https://www.foxnews.com/opinion/presidents-religious-liberty-legacy-lathan-watts,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/First-Inauguration-of-GW.jpg,2020-02-16T12:00:57Z,"President’s Day began as a day to celebrate and commemorate the life and unmatched character and achievements of George Washington, who was born Feb. 22, and later, Abraham Lincoln, born Feb. 12.
Though the modern observance of President’s Day, the third Mon… [+3882 chars]",fox-news,Fox News
Charles Creitz,Historian Burt Folsom recalls when Democrats proudly campaigned on 'quid pro quo',"President Franklin Roosevelt and the Democratic lawmakers of his time proudly campaigned on providing ""quid pro quos,"" while Republicans were criticized for championing limited government, according to economic historian and former Hillsdale College professor…",https://www.foxnews.com/media/mark-levin-historian-roosevelt-democrats-quid-pro-quo,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e5ebf0db-Capture.jpg,2020-02-16T12:00:11Z,"President Franklin Roosevelt and the Democratic lawmakers of his time proudly campaigned on providing ""quid pro quos,"" while Republicans were criticized for championing limited government, according to economic historian and former Hillsdale College professor… [+3644 chars]",fox-news,Fox News
Ronn Blitzer,Conway: Bloomberg's alleged comments to women 'far worse' than Trump 'Access Hollywood' tape,"Counselor to President Trump Kellyanne Conway joined Democrats in their criticism of Michael Bloomberg, after a Washington Post report detailed allegations of inappropriate comments towards women and discrimination within his media company.",https://www.foxnews.com/politics/conway-bloombergs-alleged-comments-to-women-far-worse-than-trump-access-hollywood-tape,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1bc80ae-0528-4803-8bce-2962be485b53/ab0d83fc-2523-49d3-82a4-004b0a215801/1280x720/match/image.jpg,2020-02-16T15:56:53Z,"Counselor to President Trump Kellyanne Conway joined Democrats in their criticism of Michael Bloomberg, after a Washington Post report detailed allegations of inappropriate comments toward women and discrimination within the presidential hopeful's media compa… [+3995 chars]",fox-news,Fox News
Danielle Wallace,"Chicago police cars slam into each other while responding to call, 6 officers sent to hospital","Two separate Chicago police department vehicles slammed into each other while responding to a call Saturday night in a crash that sent six officers to the hospital, officials said.",https://www.foxnews.com/us/chicago-police-cars-crash-6-officers-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Chicago-Police-Car-GettyImages-1138767097.jpg,2020-02-16T15:50:30Z,"Two Chicago police vehicles slammed into each other while responding to a call Saturday night in a crash that sent six officers to the hospital, officials said.
CONN. HIGH SCHOOL GIRLS FILE LAWSUIT ARGUING THAT ALLOWING TRANSGENDER ATHLETES TO COMPETE IS SEX… [+636 chars]",fox-news,Fox News
Robert Gearty,Cartel hitmen who killed ICE agent have 2 counts vacated,"Two Los Zetas cartel assassins have had their convictions partially vacated in the killing of a federal agent in Mexico nine years ago, according to a new report.",https://www.foxnews.com/us/appeals-court-vacates-2-counts-in-ice-agents-murder-by-los-zetas-hitmen,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jaime-Zapata.jpg,2020-02-16T15:37:22Z,"Two Los Zetas cartel assassins have had their convictions partially vacated in the killing of a federal agent in Mexico nine years ago, according to a new report.
Jose Emanuel “Zafado” Garcia Sota and Jesus Ivan “Loco” Quezada Pina had been convicted of four… [+1818 chars]",fox-news,Fox News
Talia Kaplan,Rep. Doug Collins on Pelosi’s endless impeachment: She 'needs to take a vacation',"Rep. Doug Collins, R-Ga., reacted to House Speaker Nancy Pelosi, D-Calif., warning President Trump of an eternal impeachment, even though he was fully acquitted in his Senate impeachment trial earlier this month, saying on Sunday that “Ms. Pelosi needs to tak…",https://www.foxnews.com/media/rep-doug-collins-on-pelosis-endless-impeachment-push,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/collins-216.jpg,2020-02-16T15:36:49Z,"House Speaker Nancy Pelosi ""needs to take a vacation"" and ""go clear her head,"" instead of pursuing an endless impeachment against President Trump, Rep. Doug Collins, R-Ga., said Sunday.
Collins, a member of Trump’s defense team during the Senate impeachment … [+1348 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Why wasn't Andrew McCabe charged?,"The proof that he willfully deceived investigators appears strong, but the Justice Department likely felt there were too many obstacles to convicting him.",https://www.foxnews.com/opinion/andrew-mccarthy-why-wasnt-andrew-mccabe-charged,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d88501f-1e5a-4118-bb10-5f3437d50abd/d8c1c1a3-b686-4942-924a-9cc96eab1b6e/1280x720/match/image.jpg,2020-02-16T15:13:56Z,"The Justice Department announced Friday that it is closing its investigation of Andrew McCabe, the FBI’s former deputy director, over his false statements to investigators probing an unauthorized leak that McCabe had orchestrated. McCabe was fired in March 20… [+2787 chars]",fox-news,Fox News
