author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stepheny Price,Bodies of two US missionaries killed in Haiti last week returned to US,The State Department confirmed that the bodies of two American missionaries killed in Haiti last week were returned to the U.S. Thursday.,https://www.foxnews.com/us/bodies-two-us-missionaries-killed-haiti-last-week-returned-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/davy-natalie-baker.jpg,2024-05-31T00:52:27Z,"The bodies of two U.S. missionaries gunned down and killed last week in Haiti have been returned to the U.S., the State Department confirmed Thursday. 
Deputy spokesperson Vedant Patel said the bodi… [+2833 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Minneapolis neighborhood shooting leaves at least 2 people dead, 2 police officers injured, authorities say","Police said that at least two people are dead, and two officers are injured after a gunman opened fire in a neighborhood in Minneapolis.",https://www.foxnews.com/us/minneapolis-neighborhood-shooting-2-civilians-dead-2-police-officers-injured-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/MN1.jpg,2024-05-31T00:42:34Z,"At least two people are dead, and two officers are injured after a gunman opened fire in a Minnesota neighborhood on Thursday afternoon.
The Minneapolis Police Department confirmed with Fox News Dig… [+812 chars]",fox-news,Fox News
Associated Press,Lava continues flowing from Iceland volcano after eruption,"Lava continued flowing from a volcano near Grindavik, Iceland, on Thursday, though activity had notably calmed down since its Wednesday eruption.",https://www.foxnews.com/world/lava-continues-flowing-iceland-volcano-eruption,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/iceland_volcano.jpg,2024-05-31T00:37:40Z,"Lava continued to spurt from a volcano in southwestern Iceland on Thursday but the activity had calmed significantly from when it erupted a day earlier.
The eruption Wednesday was the fifth and most… [+2631 chars]",fox-news,Fox News
"Bradford Betz, Jennifer Griffin",Biden administration greenlights Ukraine's use of American weapons to strike inside Russia,President Biden has given the green light for Ukraine to use American-made weapons to strike inside Russia. The policy shift is related to Kharkiv alone.,https://www.foxnews.com/world/biden-admin-greenlights-ukraines-use-american-weapons-strike-inside-russia,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2152313793-scaled.jpg,2024-05-31T00:36:32Z,"President Biden has given the green light for Ukraine to use American-made weapons to strike inside Russia, marking a major reversal of policy, Fox News has confirmed. 
A senior U.S. official confir… [+1261 chars]",fox-news,Fox News
Greg Wehner,"Powerful Webb Telescope captures most distant known galaxy, scientists say","Astronomers using the James Webb Space Telescope have observed the most distant known galaxy, which they claim is very luminous and nearly 300 million years old.",https://www.foxnews.com/science/powerful-webb-telescope-captures-most-distant-known-galaxy-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Galaxy-JADES-GS-z14-0.jpg,2024-05-31T00:32:17Z,"The James Webb Space Telescope (JWST) has captured what scientists believe is the most distant known galaxy, after observing what astronomers call a ""Cosmic Dawn"" for the past two years.
NASA said i… [+3919 chars]",fox-news,Fox News
Louis Casiano,Attorneys for Idaho murder suspect Bryan Kohberger maintain DA is slow-walking evidence,"Bryan Kohberger, who is accused of killing four University of Idaho students, appeared in court Thursday for a pretrial hearing.",https://www.foxnews.com/us/attorneys-idaho-murder-suspect-bryan-kohberger-maintain-da-slow-walking-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/BRYAN-KOHBERGER-ARRESTED.jpg,2024-05-31T00:29:25Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3634 chars]",fox-news,Fox News
Brie Stimson,Nicole Kidman says Jodie Foster replaced her on a major film when she was 'having a breakdown',"Nicole Kidman thanked Jodie Foster for stepping in for her on a movie she had to bow out of 20 years ago when she was in ""a really bad way.""",https://www.foxnews.com/entertainment/nicole-kidman-says-jodie-foster-replaced-her-major-film-when-she-was-having-breakdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/nicole-kidman-jodie-foster.jpg,2024-05-31T00:10:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3667 chars]",fox-news,Fox News
Kim Komando,Is Google listening? Check your account history now,Letting Google access your device's microphone can lead to unnecessary privacy concerns down the road — here's how you can control what gets recorded and when.,https://www.foxnews.com/tech/google-listening-check-account-history-now,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/6d97cde3-google.jpg,2024-05-31T00:08:21Z,"Some of us are more paranoid than others about what our phones are listening to and what they do with that information.
Were giving away a $799 iPhone 15. Enter to win now!
Advertisers and data bro… [+3561 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Chief Justice Roberts declines invitation to meet with Democratic lawmakers over Justice Alito flag incident,Chief Justice John Roberts on Thursday declined an invitation to meet with Democratic senators on the controversy surrounding the flags outside Supreme Court Justice Alito's homes.,https://www.foxnews.com/politics/chief-justice-roberts-declines-invitation-meet-democratic-lawmakers-over-justice-alito-flag-incident,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/John-Roberts-Photo-1.jpg,2024-05-31T00:01:56Z,Chief Justice John Roberts on Thursday declined an invitation to meet with Democratic senators to discuss the controversy surrounding the flags that flew outside homes owned by Supreme Court Justice … [+4522 chars],fox-news,Fox News
Gregg Jarrett,In Trump trial there was no real crime but America just lost something it can never get back,"Trump's trial stretched for five agonizing weeks. It seemed a mere formality, a hollow exercise. A bookkeeping entry magically morphed from an expired misdemeanor to an active felony.",https://www.foxnews.com/opinion/trump-trial-real-crime-america-just-lost-something-can-never-get-back,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-Guilty_10.jpg,2024-05-31T03:45:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4726 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: New York v. Trump was never about the law,"Fox News host Jesse Watters discusses the jury in NY v. Trump convicting the former President on 34 counts and the politicization of the trial on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-new-york-trump-never-law,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-Guilty_03.jpg,2024-05-31T02:37:37Z,"Fox News host Jesse Watters unpacks former President Trump's conviction on all 34 counts in his New York criminal trial and the politicization of the case Thursday on ""Jesse Watters Primetime.""
ABSO… [+1343 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: NY v. Trump is a conviction without a crime,"Fox News host Sean Hannity takes aim at the verdict in New York v. Trump, calling out the ""weaponized"" criminal justice system on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-ny-v-trump-conviction-without-crime,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sean-Hannity-Michael-Cohen-is-hell-bent-on-revenge.jpg,2024-05-31T02:33:48Z,"Fox News host Sean Hannity takes aim at the verdict in New York v. Trump on ""Hannity
."" 
SEAN HANNITY: I have a travel advisory for New York City. If you're conservative or a Republican or a Trump … [+1463 chars]",fox-news,Fox News
Ashley Carnahan,"Trump attorney says he doesn't believe former president got a fair trial, lays out what's next: 'Not over'",Trump attorney Todd Blanche says one of the first things Trump’s legal team will appeal is Judge Juan Merchan's decision to deny a motion to recuse himself from the case.,https://www.foxnews.com/media/trump-attorney-says-he-doesnt-believe-former-president-got-fair-trial-lays-out-whats-next-not-over,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/todd-blanche-trump.jpg,2024-05-31T02:21:52Z,"Former President Trumps attorney reacted to the guilty verdict handed down by a Manhattan jury in NY v. Trump on Thursday, saying he believes his client didnt get a ""fair trial.""
Todd Blanche told ""… [+2156 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Virginia man returns home after detainment in Turks and Caicos for ammo in his luggage,Virginia father Tyler Wenrich was reunited with his family at the Richmond airport after being detained in Turks and Caicos over ammunition in his bag.,https://www.foxnews.com/us/virginia-man-returns-home-after-detainment-turks-caicos-ammo-his-luggage,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Tyler-Wenrich-Turks-Caicos-return02.jpg,2024-05-31T05:05:12Z,"A Virginia man arrived at the Richmond airport on Thursday after he was released from custody on the Turks and Caicos Islands (TCI), where he had been detained for having ammunition in his luggage.
… [+5855 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Teen girl dies after being pulled from Discovery Cove theme park pool, police say","A 13-year-old girl who was found unresponsive in a pool at Discovery Cove theme park in Orlando, Florida on Wednesday has died, authorities said.",https://www.foxnews.com/us/teen-girl-dies-after-being-pulled-discovery-cove-theme-park-pool-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/dc3.jpg,2024-05-31T04:22:32Z,"A 13-year-old is dead after being found unresponsive in a pool at the Discovery Cove theme park in Orlando, Florida on Tuesday, police said. 
Anna Beaumont, 13, was pronounced dead at the hospital o… [+1114 chars]",fox-news,Fox News
Kiara Jones,"The Quiz #137 – Give Us A Quiz, You’re The Piano Man","What team are you rooting for in the upcoming 2024 NBA Finals? Promise not to judge your answer, maybe. Today’s quiz hosted by Anchor & Executive Editor of Special Report and Host of The Bret Baier Podcast, Bret Baier.   From a soda fountain, bottle or a can,…",https://radio.foxnews.com/2024/05/31/the-quiz-137-give-us-a-quiz-youre-the-piano-man/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2024-05-31T07:00:38Z,"What team are you rooting for in the upcoming 2024 NBA Finals? Promise not to judge your answer, maybe.
Today’s quiz hosted by Anchor &amp; Executive Editor of Special Report and Host of The Bret Ba… [+1024 chars]",fox-news,Fox News
Howard Kurtz,"Trump found guilty but, facing Biden, could still win back the White House","A Manhattan jury convicted Donald Trump of all 34 felony counts Thursday afternoon in the hush money case, the first case of its' kind in the history of the United States.",https://www.foxnews.com/politics/trump-found-guilty-facing-biden-could-still-win-back-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-Guilty_02.jpg,2024-05-31T07:00:20Z,"When a Manhattan jury convicted Donald Trump of all 34 felony counts yesterday in the hush money case, it was of course a history-making moment involving a former President of the United States. 
An… [+3681 chars]",fox-news,Fox News
Elizabeth Stanton,"John Oates of Hall & Oates says new tech in music could lead to a ‘crazy, scary world’","John Oates of Hall & Oates expressed concerns about AI in the future of music, and revealed he's already taken some steps to protect his work.",https://www.foxnews.com/entertainment/john-oates-hall-oates-says-new-tech-music-could-lead-crazy-scary-world,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/JohnOates1.jpg,2024-05-31T06:19:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3433 chars]",fox-news,Fox News
Jason Chaffetz,Trump guilty verdict reveals a Democrat Party that will do almost anything to win,"Just as predicted, the Trump guilty verdict is not just lighting a fire but spreading one and not just with the base. Faith in our justice system has now evaporated.",https://www.foxnews.com/opinion/trump-guilty-verdict-reveals-democrat-party-do-anything-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-bragg-recent.jpg,2024-05-31T06:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4431 chars]",fox-news,Fox News
Kristine Parks,"Lifeguard sues LA County, alleges he was punished for refusing to fly Progress Pride flag","A Christian lifeguard with the LA County Fire Department is suing, saying he was punished after refusing to fly a Progress Pride flag at his work station.",https://www.foxnews.com/media/lifeguard-sues-la-county-alleges-punished-refusing-fly-progress-pride-flag,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/progresspride2.png,2024-05-31T09:32:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4230 chars]",fox-news,Fox News
Paul Steinhauser,2024 Showdown: Trump and Biden quickly cash in on former president's guilty verdicts,The campaigns of President Biden and former President Trump quickly cashed in on the guilty verdicts in Trump's criminal trial for their 2024 election rematch.,https://www.foxnews.com/politics/2024-showdown-trump-biden-quickly-fundraise-off-former-presidents-guilty-verdicts,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2024-05-31T09:30:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3549 chars]",fox-news,Fox News
Joseph Wulfsohn,USA Today quietly deleting Sen. John Kennedy's op-ed is latest of bizarre editorial moves by newspaper giant,The editorial pages of the USA Today Network has a history of unethical decisions from quietly deleting Sen. John Kennedy's op-ed to allowing Stacey Abrams to retroactively edit hers.,https://www.foxnews.com/media/usa-today-quietly-deleting-sen-john-kennedys-op-ed-latest-bizarre-editorial-moves-newspaper-giant,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/KennedyUSAToday1.jpg,2024-05-31T09:00:38Z,"USA Today's recent debacle over its deleted op-ed penned by Sen. John Kennedy, R-La., is the latest in a series of bizarre editorial decisions made by the newspaper giant. 
Fox News Digital broke th… [+9974 chars]",fox-news,Fox News
Lindsey Graham,Americans stand with Israel and we need to prove it to the world,The reaction to the October 7 Hamas attack on Israel was horrific. The International Criminal Court and some foreign nations are actually rewarding terrorism. We need to stop it.,https://www.foxnews.com/opinion/americans-stand-israel-need-prove-world,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2078451018.jpg,2024-05-31T09:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5617 chars]",fox-news,Fox News
Lindsay Kornick,'Justice' or 'Travesty'?: The interne erupts after Trump guilty verdict,A Manhattan jury ruled that former President Donald Trump was guilty on all 34 accounts of falsifying business records in the first degree Thursday afternoon.,https://www.foxnews.com/media/justice-travesty-interne-erupts-after-trump-guilty-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-Guilty_03.jpg,2024-05-31T09:00:28Z,"The internet erupted after a New York City jury found former President Trump guilty in his hush money trial on Thursday. 
Trump was found guilty on all 34 counts of falsifying business records, whic… [+4071 chars]",fox-news,Fox News
Kate Monroe,Biden picked illegal immigrants over veterans. We must fix it now,"The president doesn't care about veterans. He chose to escalate the problems at the border and then to devote resources to millions of illegal immigrants, not our veterans.",https://www.foxnews.com/opinion/prioritizing-illegal-immigrants-over-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/bordersurge.jpg,2024-05-31T09:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5590 chars]",fox-news,Fox News
Adam Shaw,'Salute me or shoot me': Venezuelan gang members sneaking into US pose 'serious threat',"A number of illegal immigrants affiliated with the Venezuelan gang Tren de Aragua were nabbed in Texas this week, according to the top U.S. border official.",https://www.foxnews.com/politics/salute-me-shoot-me-venezuelan-gang-members-pose-serious-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/tda.jpg,2024-05-31T08:00:57Z,"A slew of illegal immigrants belonging to a bloodthirsty Venezuelan street gang were caught at the southern border this week, according to the top Border Patrol official -- just as lawmakers sound th… [+2599 chars]",fox-news,Fox News
"Danielle Wallace, Stephen Sorace",Hamas using anti-Israel campus groups to recruit future US leaders into 'terrorist cult': lawyers,"Two lawyers involved in a case against National Students for Justice in Palestine allege the group is trying to recruit young Americans into its ""terrorist cult.""",https://www.foxnews.com/us/hamas-using-anti-israel-campus-groups-recruit-future-us-leaders-terrorist-cult-lawyers,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/US-students-palestinian-protest.jpg,2024-05-31T08:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5448 chars]",fox-news,Fox News
Kerry Byrne,"Meet the American who invented windshield wipers, Mary Anderson, Alabama entrepreneur","Mary Anderson was born in Alabama months after the tragedy of the Civil War. She helped her state rebuild, then went on to create windshield wipers — long before auto titans realized the potential.",https://www.foxnews.com/lifestyle/meet-american-invented-windshield-wipers-mary-anderson-alabama-entrepreneur,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/MTAW-wipers-triple-split3.jpg,2024-05-31T08:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8998 chars]",fox-news,Fox News
Brooke Singman,Trump campaign warns Biden to 'buckle up' after he's released from 'freezing' court to hit campaign trail,"Former President Trump is thrilled to be out of a “freezing"" New York City courtroom after a six-week trial and is ready to hit the campaign trail.",https://www.foxnews.com/politics/trump-released-from-freezing-nyc-courtroom-warm-embrace-his-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2151985737-scaled.jpg,2024-05-31T08:00:10Z,"Even with his guilty verdict, former President Trump is now free from a ""freezing"" New York City courtroom after a six-week trial and is ready to hit the campaign trail once again. His campaign is wa… [+5559 chars]",fox-news,Fox News
Reuters,"Combat in part of north Gaza is over, Israeli military says","Israeli forces have shifted their focus to disrupting Hamas activities in Rafah, South Gaza, after days of intense fighting in north Gaza, military officials say.",https://www.foxnews.com/world/combat-part-north-gaza-over-israeli-military-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Israel.png,2024-05-31T11:58:03Z,"<ul><li>Israeli forces have reportedly ceased operations in Jabalia after destroying tunnels and conducting air strikes.</li><li>In Rafah, at the south end of Gaza, Israeli forces discovered rocket l… [+5205 chars]",fox-news,Fox News
Scott Thompson,MLB analyst thinks Mets left Jorge López 'out to dry' after glove-throwing ejection: 'Boggled my mind',"Former MLB catcher and current analyst Michael McKenry explained why he believes the New York Mets handled the situation with Jorge López ""very poor.""",https://www.foxnews.com/sports/mlb-analyst-thinks-mets-left-jorge-lopez-out-dry-after-glove-throwing-ejection-boggled-my-mind,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Jorge-Lopez-1.jpg,2024-05-31T11:52:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4778 chars]",fox-news,Fox News
Fox News,Trump fires warning shot to Biden as he gets ready to hit campaign trail again and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-fires-warning-shot-ready-hit-campaign-trail-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/trump-court-ny-edit.jpg,2024-05-31T11:32:11Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
'BUCKLE UP' Trump … [+3901 chars]",fox-news,Fox News
Ryan Gaydos,Vince McMahon accuser agrees to pause sexual abuse lawsuit against former WWE boss,A woman who accused Vince McMahon of sexual abuse and sex trafficking agreed to pause her lawsuit at the request for the U.S. Attorney for the Southern District of New York.,https://www.foxnews.com/sports/vince-mcmahon-accuser-agrees-pause-sexual-abuse-lawsuit-against-former-wwe-boss,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Vince-McMahon.jpg,2024-05-31T11:31:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1843 chars]",fox-news,Fox News
Yael Halon,"'It's a majestic day:' MSNBC guest gushes over Trump guilty verdict, calls it 'a day for celebration'",MSNBC guest Harry Litman celebrated the conviction of former President Trump after a New York jury found him guilty on all 34 counts of falsifying business records.,https://www.foxnews.com/media/its-majestic-day-msnbc-guest-gushes-over-trump-guilty-verdict-calls-day-celebration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebb79e41-2e03-44e8-aac2-7b7522dad402/df6ed92d-c9dd-4e5c-99e8-88c751cb6961/1280x720/match/image.jpg,2024-05-31T11:30:13Z,"An MSNBC guest could not contain his excitement Thursday reacting to former President Trump being found guilty on all counts in his New York criminal trial. 
""Weve been holding our breath as a count… [+2406 chars]",fox-news,Fox News
Scott Thompson,"4-time Pro Bowler Everson Griffen facing DUI, possession of cocaine charges after Minneapolis arrest","Everson Griffen, the four-time Pro Bowl defensive lineman who played for the Minnesota Vikings for 11 seasons, is facing five charges after being arrested for suspicion of DUI this week.",https://www.foxnews.com/sports/4-time-pro-bowler-everson-griffen-facing-dui-possession-cocaine-charges-after-minneapolis-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Everson-Griffen.png,2024-05-31T11:12:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3594 chars]",fox-news,Fox News
Associated Press,Russian-American journalist has sentence extended by Russian court amid Kremlin's crackdown on dissent,"Alsu Kurmasheva, a Russian American journalist working for Radio Free Europe/Radio Liberty's Tatar-Bashkir service, has been ordered to remain in custody.",https://www.foxnews.com/world/russian-american-journalist-sentence-extended-russian-court-amid-kremlins-crackdown-dissent,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Alsu-Kurmasheva.png,2024-05-31T11:07:54Z,"<ul><li>Alsu Kurmasheva, a journalist for Radio Free Europe/Radio Libertys Tatar-Bashkir service, was detained in Russia last October.</li><li>She was charged with failing to register as a foreign ag… [+2449 chars]",fox-news,Fox News
Associated Press,Germany okays Ukraine's use of German-supplied weapons on targets in Russia following US policy change,Germany said Ukraine can use German-supplied weapons against Russian targets just over their joint border after the U.S. also eased its stance.,https://www.foxnews.com/world/germany-okays-ukraines-use-german-supplied-weapons-targets-russia-following-us-policy-change,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Russia-Ukraine-War-destroyed-apartment.jpg,2024-05-31T11:07:25Z,"<ul><li>Germany said that Ukraine can use German-supplied weapons against Russian targets just over their joint border, following a similar American policy change.</li><li>U.S. President Biden allowe… [+4615 chars]",fox-news,Fox News
