author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Pennsylvania lawmaker suggests Trump should rename Lake Erie to 'Lake Pennsylvania',"Pennsylvania state Rep. David Maloney wants President Donald Trump to rename Lake Erie to ""Lake Pennsylvania,"" following recent name changes to other bodies of water.",https://www.foxnews.com/politics/pennsylvania-lawmaker-suggests-trump-should-rename-lake-erie-lake-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/trump-lake-america-executive-order.jpg,2026-09-12T10:03:49Z,"Pennsylvania state Rep. David Maloney, a Republican, is asking President Donald Trump to rename Lake Erie to ""Lake Pennsylvania"" following similar renaming efforts by the president.
Maloney is prepa… [+2618 chars]",fox-news,Fox News
,"Lindsay Clancy DA rarely does plea deals, but her case could be the 'exception,' veteran attorney says",Lindsay Clancy's mistrial sparks plea deal speculation as a veteran attorney says the Plymouth County DA's office may break its no-deal norm.,https://www.foxnews.com/us/lindsay-clancy-da-rarely-plea-deals-case-could-exception-veteran-attorney-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lindsay-clancy.png,2026-09-12T10:00:52Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
The Plymouth County district attorney prosecuting Lindsay … [+5773 chars]",fox-news,Fox News
,Deprogrammed: The 'radical perspective change' that led this transgender atheist to Jesus,Haley Furst lived as a transgender atheist man who supported communism before a coworker reading Romans 8:38 sparked her return to Christian faith.,https://www.foxnews.com/media/deprogrammed-radical-perspective-change-led-transgender-atheist-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/haley-furst-today.png,2026-09-12T10:00:42Z,"Sitting in the comfort of her sunlit white room, adorned with gold jewelry sits Haley Furst, a woman who identified as a transgender, atheist man who supported communism for several years before reki… [+5065 chars]",fox-news,Fox News
,"Omos annihilates Rey Mysterio after winning Triplemania 34 match, getting reinstated to AAA roster","Omos chokeslammed Rey Mysterio to win at Triplemania 34 Night 1, then slammed the strapped-in legend through the announcer table in Las Vegas.",https://www.foxnews.com/outkick-sports/omos-annihilates-rey-mysterio-winning-triplemania-34-match-reinstated-aaa-roster,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/omos-rey-mysterio-triplemania-34.jpg,2026-09-12T10:00:24Z,"LAS VEGAS Omos was confident going into his match against Rey Mysterio at Triplemania 34 Night 1 and had every reason to be. He stood nearly two feet taller than the WWE legend, and if he pulled off … [+1714 chars]",fox-news,Fox News
,One of the fastest high school running backs in America made a defense look like a Pop Warner team this week,"David Gabriel Georges ran for 316 yards and 5 touchdowns for Baylor School, hitting more than 21 MPH on a viral touchdown run against Louisville Trinity.",https://www.foxnews.com/outkick-sports/fastest-high-school-running-backs-america-made-defense-look-pop-warner-team-week,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/david-gabriel-georges-hurdles-trinity-defender.jpg,2026-09-12T13:39:29Z,"Another week, another absolutely dominant showing by Tennessee commit, David Gabriel Georges.
Here at OutKick, I like to spend my Saturdays A) talking about college football, but B) giving the high … [+2185 chars]",fox-news,Fox News
,Alabama vs Kentucky over 48.5 is the college football betting play as both offenses look strong,"Alabama's Keelon Russell and Kentucky's Kenny Minchey both impressed in Week 1, setting the stage for a high-scoring college football clash.",https://www.foxnews.com/outkick-sports/alabama-vs-kentucky-over-48-5-college-football-betting-play-offenses-look-strong,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/keelon-russell-alabama-throws-ball-fox-news_-scaled.jpg,2026-09-12T13:23:09Z,"It has been a disaster of a start for me with College Football. Ive always enjoyed betting on it, and usually I find really nice opportunities early in the season, but I was awful last week. The good… [+2649 chars]",fox-news,Fox News
,Texas Longhorns seek revenge against top-ranked Ohio State after last season's seven-point loss,College football's top-ranked Ohio State visits Texas after Julian Sayin threw for 320 yards in the opener but managed just 126 against Texas.,https://www.foxnews.com/outkick-sports/texas-longhorns-seek-revenge-against-top-ranked-ohio-state-after-last-seasons-seven-point-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ohio-state-texas-trenches-83025.jpg,2026-09-12T13:21:13Z,"As much fun as College Football is, even I have to admit that most of the teams are, well, scared at the beginning of the season. Sure, these games between obscure schools and powerhouses get some ex… [+3362 chars]",fox-news,Fox News
,"Fans get into nasty brawl at 49ers-Rams watch party, NC State kid has problem with push-ups & ref pulls hammy","Saturday Screencaps captures the first-ever fan brawl inside a Cosm immersive theater, where tables can cost upwards of $1,800 for big games.",https://www.foxnews.com/outkick-sports/fans-nasty-brawl-49ers-rams-watch-party-nc-state-kid-problem-push-ups-ref-pulls-hammy,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/matthew-stafford-rams-49ers-melbourne.jpg,2026-09-12T13:18:25Z,Let's get this weekend rolling with a fresh edition of Saturday Screencaps where we get locked and loaded for a MASSIVE weekend of football. College football. B1G vs. SEC. And the NFL is finally here… [+3878 chars],fox-news,Fox News
,El-Sayed’s ISNA appearance draws scrutiny over controversial speakers,"Abdul El-Sayed appeared on an ISNA panel with Cenk Uygur and Zaid Shakir days before the 9/11 anniversary, raising new questions about his campaign.",https://www.foxnews.com/media/el-sayed-isna-appearance-draws-scrutiny-controversial-speakers,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/abdul-el-sayed-campaign-event-detroit-michigan-aug.-2-2026.jpeg,2026-09-12T13:00:49Z,Democratic Michigan Senate candidate Abdul El-Sayed is facing questions about his appearance at an Islamic Society of North America (ISNA) convention after the organization removed a Pakistani cleric… [+4904 chars],fox-news,Fox News
,Political fights can rip couples apart — therapist shares 3 ways to save a relationship,"A marriage therapist reveals three strategies for couples navigating the political divide, from setting boundaries to finding compromise.",https://www.foxnews.com/health/political-fights-can-rip-couples-apart-therapist-shares-3-ways-save-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/couples-on-phones-in-bed.jpg,2026-09-12T13:00:47Z,"More than one-third of Americans report having ended a relationship over political differences, according to recent research and experts say those divisions may also be straining some marriages.
Som… [+6330 chars]",fox-news,Fox News
,The universe’s beautiful fine-tuning leaves atheism facing its biggest question,A Getty Museum visit with Leonardo da Vinci's art sparked a former atheist's journey into the anthropic principle and our fine-tuned universe.,https://www.foxnews.com/opinion/universes-beautiful-fine-tuning-leaves-atheism-facing-biggest-question,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/milky-way-death-valley.png,2026-09-12T13:00:47Z,"Years ago, at Los Angeles Getty Museum, I was given the rare privilege of a personal, after-hours tour of Leonardo da Vincis artwork. Standing alone in the quiet, dimly lit gallery, mere inches from … [+4899 chars]",fox-news,Fox News
,Army veteran nicknamed ‘Xena’ after daring missions with Green Berets trades combat gear for pinup glamour,"Army veteran Lindsey Schmidt earned the nickname ""Xena"" while accompanying Green Berets on Iraq missions as the only woman in her battalion.",https://www.foxnews.com/entertainment/army-veteran-nicknamed-xena-daring-missions-green-berets-trades-combat-gear-pinup-glamour,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Lindsey-Schmidt-Split.jpg,2026-09-12T13:00:37Z,"Lindsey Schmidt spent nine years in the Army, including time accompanying Green Berets on missions in Iraq. Now the veteran nicknamed ""Xena"" is slipping into red lipstick and stilettos to tell a diff… [+7436 chars]",fox-news,Fox News
,OutKick's Craig Carton reveals the real reason Nike stock is in the tank: 'They're failing miserably',Craig Carton traces Nike's downfall from its Colin Kaepernick partnership to the Dylan Mulvaney sports bra campaign that replaced Brandi Chastain.,https://www.foxnews.com/outkick-sports/outkicks-craig-carton-reveals-real-reason-nike-stock-tank-theyre-failing-miserably,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/craig-carton-fox-weather-sportsgrid.jpg,2026-09-12T13:00:08Z,"In case you've been living under a rock these past few days, Nike has had a rough time this week.
Between the unveiling of their universally reviled ""Specter Edition"" NBA jerseys to their stock taki… [+3311 chars]",fox-news,Fox News
,Missouri coach explains why he tried to 'embarrass' rival Kansas in final seconds,"The Border Showdown turned ugly after Kansas' Civil War hype video went viral, and Eli Drinkwitz says he intentionally tried to embarrass them.",https://www.foxnews.com/outkick-sports/missouri-coach-explains-why-he-tried-embarrass-rival-kansas-final-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/eli-drinkwitz-missouri-tigers-gator-bowl.jpg,2026-09-12T12:58:41Z,"The Border Showdown turned ugly this week, and I ain't talking about things escalating with Canada or Mexico.
Nope. I'm talking about the rivalry game formerlyknown as the Border War between Kansas … [+3317 chars]",fox-news,Fox News
,Lady Gaga and fiancé Michael Polansky welcome their first child together: report,"Lady Gaga and fiancé Michael Polansky have reportedly welcomed their first child together, fulfilling the singer's long-expressed desire for motherhood.",https://www.foxnews.com/entertainment/lady-gaga-fiance-michael-polansky-welcome-first-child-together-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lady-gaga-michael-polansky.jpg,2026-09-12T12:33:58Z,"Lady Gaga is now a mother, according to multiple reports.
People and Page Six confirmed that the 40-year-old singer and her fiancé, Michael Polansky, have welcomed their first child together.
No ot… [+2325 chars]",fox-news,Fox News
,Yankee stadium security tackle field invader waving Palestinian flag during 9/11 anniversary game,A spectator carrying a Palestinian flag was tackled on the field during the Yankees-Mets 9/11 anniversary game in New York on Friday night.,https://www.foxnews.com/outkick-sports/yankee-stadium-security-tackle-field-invader-waving-palestinian-flag-during-911-anniversary-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Yankees-Mets-person-tackled.jpg,2026-09-12T12:16:33Z,"As the New York Yankees and New York Mets commemorated the 25th anniversary of the Sept. 11 attacks, outfielder Cody Bellinger hit a three-run homer off rookie Nolan McLean in the second inning to li… [+2346 chars]",fox-news,Fox News
,"Democrats are within striking distance in the Senate, but shouldn't celebrate yet","Democrats are within striking distance of flipping the Senate, but razor-thin margins and candidate flaws in Texas, Michigan, and Maine loom large.",https://www.foxnews.com/opinion/democrats-within-striking-distance-senate-shouldnt-celebrate-yet,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/schumer-capitol.jpg,2026-09-12T12:00:59Z,"If the 2026 midterms were held today, polls suggest that Democrats would be the favorites to retake the Senate.
Indeed, according to RealClearPolitics polling averages, Democratic Senate candidates … [+5689 chars]",fox-news,Fox News
,Natural compound in blueberries and grapes may unlock fat-burning process in muscle cells,A study published in Food Bioscience found pterostilbene from blueberries and grapes helped cultured muscle cells break down stored fat deposits.,https://www.foxnews.com/food-drink/popular-fruits-contain-natural-compound-may-help-muscle-cells-burn-fat,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/oatmeal-blueberries-heart-health.jpg,2026-09-12T12:00:49Z,"A natural compound found in blueberries and grapes may help muscle cells break down stored fat, new research suggests.
In laboratory experiments conducted in Japan, researchers found that the compou… [+2898 chars]",fox-news,Fox News
,"Liam Neeson, 74, says he likely still has ‘a couple’ more action movies left in him","Liam Neeson says he may have ""a couple"" more action movies left in him as he and Zachary Levi explore forgiveness and redemption in ""The Fix.""",https://www.foxnews.com/entertainment/liam-neeson-74-says-likely-still-couple-more-action-movies-left,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/liam-neeson-the-fix-still.gif,2026-09-12T12:00:23Z,"Liam Neeson isnt hanging it up yet.
The 74-year-old said he thinks may have ""a couple"" more action movies in him.
""Maybe a couple left, you know,"" Neeson told Fox News Digital when asked if hell tr… [+5103 chars]",fox-news,Fox News
,White House unloads on violent ‘criminal alien’ nabbed after investigators uncover election offense,"Anthony Tyrone Higgs, a Bahamian green card holder with a violent rap sheet, was arrested after officials say he illegally voted in the 2020 election.",https://www.foxnews.com/politics/white-house-rips-violent-criminal-alien-nabbed-after-investigators-uncover-election-offense,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/ICE-agents-and-Higgs.jpg,2026-09-12T12:00:13Z,A Bahamian national who arrived in the U.S. during President Gerald Fords administration and was living with a green card while racking up a violent rap sheet before investigators found he voted ille… [+4117 chars],fox-news,Fox News
,White House unloads on violent ‘criminal alien’ nabbed after investigators uncover election offense,"Anthony Tyrone Higgs, a Bahamian green card holder with a violent rap sheet, was arrested after officials say he illegally voted in the 2020 election.",https://www.foxnews.com/politics/white-house-unloads-violent-criminal-alien-nabbed-after-investigators-uncover-election-offense,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-09-12T12:00:13Z,A Bahamian national who arrived in the U.S. during President Gerald Fords administration and was living with a green card while racking up a violent rap sheet before investigators found he voted ille… [+4117 chars],fox-news,Fox News
,"NBC beefs up security at 'Today' studio after Nancy Guthrie kidnapping, intruder incident","NBC boosted security at its ""Today"" studio after Craig Melvin was accosted by an intruder who allegedly targeted Al Roker in a secure area.",https://www.foxnews.com/us/nbc-beefs-security-today-studio-nancy-guthrie-kidnapping-intruder-incident,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/today-show-suspect-andrew-truelove.jpg,2026-09-12T12:00:10Z,"NBC has stepped up security at the ""Today"" studio in Manhattan after co-host Craig Melvin was accosted in a vestibule and months after the unsolved abduction of fellow co-host Savannah Guthrie's moth… [+2980 chars]",fox-news,Fox News
,What does ‘Never Forget’ mean for a generation with no memory of 9/11?,Pentagon 9/11 Memorial leader says new education center aims to connect generations with no memory of 9/11 to the facts and gravity of the attacks.,https://www.foxnews.com/politics/what-does-never-forget-mean-generation-no-memory-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/ground-zero-sept-11-ceremony.jpg,2026-09-12T12:00:08Z,"Twenty-five years after a generation promised to ""Never Forget,"" that pledge now relies on education for the more than 100 million Americans with no memory of 9/11/.
The Pentagon is preparing to hel… [+4869 chars]",fox-news,Fox News
,"Los Perros del Mal send Los Psycho Circus to the dog house, win AAA trios titles at Triplemania 34",Los Perros del Mal captured the AAA World Trios Championship at Triplemania 34 after El Carnicero and Karmen Petrovic helped to turn the tide.,https://www.foxnews.com/outkick-sports/los-perros-del-mal-send-los-psycho-circus-dog-house-win-aaa-trios-titles-triplemania-34,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/los-perros-del-mal-triplemania-34.jpg,2026-09-12T15:53:04Z,"LAS VEGAS When Los Perros del Mal reformed in AAA, the companys most fearsome faction wasnt going to take any form of disrespect from anyone whether they were wearing a mask or not.
The group walked… [+1845 chars]",fox-news,Fox News
,"Bill Maher rips Macklemore's Gaza stance, says celebrity 'moral confusion' is fueling antisemitism","Bill Maher targeted Macklemore on Rosh Hashanah for calling the Gaza war a genocide, arguing that the claim fuels a global rise in antisemitism.",https://www.foxnews.com/media/bill-maher-rips-macklemore-gaza-stance-says-celebrity-moral-confusion-fueling-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/bill-maher-macklemore-split-image.jpg,2026-09-12T15:48:04Z,"Comedian Bill Maher spent the first night of Rosh Hashanah taking aim at Macklemore and other anti-Israel celebrities, arguing that calling the war in Gaza a genocide is fueling a global rise in anti… [+4747 chars]",fox-news,Fox News
,Tragedy at sea leaves teen stranded on overturned boat for nearly 3 days in frigid waters,A 15-year-old boy survived for nearly three days atop an overturned fishing boat in the Bering Sea before a Coast Guard pilot spotted him at the right moment.,https://www.foxnews.com/travel/tragedy-sea-leaves-teen-stranded-overturned-boat-nearly-3-days-frigid-waters,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/ALASKA-RESCUE-BERING-SEA-ST-LAWRENCE-ISLAND-COAST-GUARD-3.jpg,2026-09-12T15:45:27Z,"The U.S. Coast Guard pulled off a compelling rescue this week.
The rescue, which unfolded Monday, was announced Wednesday.
A 15-year-old Alaska boy was found atop an overturned fishing boat after n… [+3097 chars]",fox-news,Fox News
,WWE's Roxanne Perez earns No 1 contender spot for AAA Reina de Reinas Championship at Triplemania 34,"Roxanne Perez outlasted Nattie, La Hiedra and Faby Apache at Triplemania 34 to become the No. 1 contender for the Reina de Reinas Championship.",https://www.foxnews.com/outkick-sports/wwe-roxanne-perez-earns-no-1-contender-spot-aaa-reina-reinas-championship-triplemania-34,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/roxanne-perez-triplemania-34-las-vegas.jpg,2026-09-12T15:39:09Z,"LAS VEGAS Roxanne Perez vowed to take the opportunity that was afforded her, walk into Triplemania 34 in Las Vegas on Friday night and earn the No. 1 contender spot for the AAA Reina de Reinas Champi… [+2393 chars]",fox-news,Fox News
,Test your pop culture: From Hollywood to the Heartland,"From a Hollywood legend's remarkable military service to controversial campaigns, celebrity home disasters and final summer swimsuit moments, see how closely you followed this week's entertainment headlines.",https://www.foxnews.com/entertainment/test-your-pop-culture-from-hollywood-heartland-23,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/hollywood-pop-culture-quiz-5.jpg,2026-09-12T15:30:36Z,"The Pop Culture Quiz is your weekly test of whats making headlines and breaking the Internet, from the Heartland to Hollywood.
This week's quiz spotlights Hollywood heroes and sizzling summer style.… [+360 chars]",fox-news,Fox News
,"From football Saturdays to routine weekdays, the music never stops at this UT house full of college musicians","Anna Buendia's ""Meet Me Here"" program turns a University of Texas student house into a free jam session hub with live music every Sunday in Austin.",https://www.foxnews.com/outkick-sports/football-saturdays-routine-weekdays-music-never-stops-ut-house-full-college-musicians,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/texasmusic2-091226.jpg,2026-09-12T15:29:43Z,"There may be nothing more symbolic of campus culture at big American universities than a college football weekend.
The pomp, the circumstance, the parties, and of course, the big game itself, unify … [+7131 chars]",fox-news,Fox News
,The one line from JD Vance’s GOP keynote that reveals his vision for America,JD Vance framed the midterm elections as a fight over every American child's birthright in a Dallas keynote that previewed his post-Trump GOP vision.,https://www.foxnews.com/politics/jd-vance-gop-keynote-reveals-vision-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/jd-vance-gop-convention-speech.png,2026-09-12T15:25:48Z,"Vice President JD Vance used his keynote address at the Republican midterm convention Thursday to frame the November elections as a fight over Americas future, arguing that every child is entitled to… [+2897 chars]",fox-news,Fox News
,Ted Cruz got booed so loudly during 'College GameDay' interview you couldn't hear a thing he said,"Ted Cruz was booed so loudly during his ""College GameDay"" appearance in Austin that his pitch for the ""Save College Sports Act"" was nearly drowned out.",https://www.foxnews.com/outkick-sports/ted-cruz-got-booed-so-loudly-during-college-gameday-interview-you-couldnt-hear-a-thing-he-said,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/ted-cruz-sec-football-game-austin.jpg,2026-09-12T15:22:00Z,"Nothing says college football like Ted Cruz and Rece Davis.
Or, you know, something like that.
Cruz made a nearly 10-minute cameo on ESPN's College GameDay Saturday morning to push the ""Protect Col… [+2416 chars]",fox-news,Fox News
,153 million driver's license scans may be on the dark web,"A dark web service called Nexus claimed to hold over 153 million driver's license records, and the FBI confirms it is now looking into the incident.",https://www.foxnews.com/tech/153-million-drivers-license-scans-dark-web,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dark-web-scammer-generic.jpg,2026-09-12T15:14:37Z,"Think about how often you hand someone your driver's license without giving it much thought. You rent a car, check into a business or go somewhere that needs to verify your age. Someone scans your ID… [+11423 chars]",fox-news,Fox News
,Abdul El-Sayed touts ‘whole a--’ medical credentials while defending sex changes for children,"Abdul El-Sayed, a Michigan Democratic U.S. Senate candidate, argues 'whole a--' doctors should decide trans treatment without government interference.",https://www.foxnews.com/politics/abdul-el-sayed-touts-medical-credentials-while-defending-sex-changes-children,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/4028b4f8-roxie-el-sayed-2.jpeg,2026-09-12T14:43:17Z,"Michigan Democratic U.S. Senate candidate Abdul El-Sayed said the government should not restrict sex changes, arguing that ""whole a--"" doctors like himself should be allowed to make their own determi… [+5300 chars]",fox-news,Fox News
,Want the iPhone 18 Pro? T-Mobile has a deal for new and existing customers,"Preorders for the iPhone 18 Pro start Sept. 12, and you can save when you switch to T-Mobile and enroll in the Experience Beyond plan.",https://www.foxnews.com/deals/iphone-18-t-mobile,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/iphone_18_pro-fg-3000x1500_16x9.jpg,2026-09-12T14:16:42Z,"The new iPhone 18 Pro and the iPhone 18 Pro Max are available for preorder starting Saturday, Sept. 12. T-Mobile is offering the iPhone 18 Pro on us with an eligible trade-in and an Experience Beyond… [+1690 chars]",fox-news,Fox News
,Dr. Drew blasts Ryan Reynolds for calling 1980s a 'brutal' era: 'What happened to fun?',"Dr. Drew fires back at Ryan Reynolds' claim that the 1980s were ""brutal,"" arguing the actor confused the decade with the more turbulent 1970s.",https://www.foxnews.com/entertainment/dr-drew-blasts-ryan-reynolds-calling-1980s-brutal-era-what-happened-fun,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dr-drew-ryan-reynolds.jpg,2026-09-12T14:14:31Z,"Ryan Reynolds has a bone to pick with the 1980s but Dr. Drew Pinksy isn't buying it.
The ""Deadpool"" star recently shared a decidedly un-nostalgic view of the decade, arguing that the passage of time… [+2540 chars]",fox-news,Fox News
,Major city eyes crackdown on golf cart tours as furious locals push back,"Backlash is growing over golf cart tours in Rome, Italy. The tours surged 147% this summer as angry locals are complaining and officials are pushing new rules to curb congestion issues.",https://www.foxnews.com/travel/major-city-eyes-crackdown-golf-cart-tours-furious-locals-push-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/golf-carts-basilica-santa-maria-rome.jpg,2026-09-12T14:13:21Z,"Backlash is brewing in Rome as tourists are using a new way to navigate the crowded cobblestone streets.
Golf cart tours have surged in popularity, with bookings this summer up 147% compared with 20… [+3881 chars]",fox-news,Fox News
,Texas vs Ohio State is more than a rematch: A BBQ-fueled collision between college football power brokers,"Ohio State fans spent $22,000 on an AirBnB and another $3,000 on tickets for the Buckeyes' trek to Austin, where Texas awaits in a Top-5 rematch.",https://www.foxnews.com/outkick-sports/texas-vs-ohio-state-more-than-rematch-bbq-fueled-collision-between-college-football-power-brokers,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/arch-manning-texas-longhorns-fox-news__002.jpg,2026-09-12T14:01:25Z,"The anticipation has been brewing since last year's dud of a game in Columbus. The rematch is set for Saturday night in Texas, as Ohio State makes the 1,234 mile trek to Austin for a rematch with the… [+5760 chars]",fox-news,Fox News
