author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Portland police respond to 19 shootings over the weekend, including double-homicide: report","Police in Portland, Oregon, responded to at least 19 shootings across the city during the weekend and recovered at least 95 cartridge casings, according to reports.",https://www.foxnews.com/us/portland-police-respond-to-19-shootings-over-the-weekend-including-double-homicide-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FCgWfb6XIAs4gvP.jpg,2021-10-25T02:45:19Z,"Police in Portland, Oregon, responded to at least 19 shootings across the city during the weekend, including a double homicide that pushed the city past its three-decade record number of killings, ac… [+1205 chars]",fox-news,Fox News
Associated Press,Ross' 22-point 4th quarter leads Magic over Knicks 110-104,"Terrence Ross scored all 22 of his points in the fourth quarter, and the Orlando Magic beat the New York Knicks 110-104 on Sunday night.",https://www.foxnews.com/sports/ross-22-point-4th-quarter-leads-magic-over-knicks-110-104,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terrence-Ross.jpg,2021-10-25T02:43:59Z,"Terrence Ross scored all 22 of his points in the fourth quarter, and the Orlando Magic beat the New York Knicks 110-104 on Sunday night.
Ross was one of six Orlando players to score in double figure… [+3260 chars]",fox-news,Fox News
Associated Press,Raymond gets hat trick as Red Wings beat Blackhawks 6-3,"Lucas Raymond had three goals and an assist, and the Detroit Red Wings beat the winless Chicago Blackhawks 6-3 on Sunday night.",https://www.foxnews.com/sports/raymond-gets-hat-trick-as-red-wings-beat-blackhawks-6-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lucas-Raymond.jpg,2021-10-25T02:36:26Z,"Lucas Raymond had three goals and an assist, and the Detroit Red Wings beat the winless Chicago Blackhawks 6-3 on Sunday night.
Tyler Bertuzzi added a goal and two assists as Detroit bounced back ni… [+2843 chars]",fox-news,Fox News
Associated Press,"Tatum scores 31, Celtics get first win, 107-97 over Houston",Jayson Tatum had 31 points and nine rebounds and the Boston Celtics avoided their first 0-3 start since the 2013-14 season with a 107-97 win over the Houston Rockets on Sunday night.,https://www.foxnews.com/sports/tatum-scores-31-celtics-get-first-win-107-97-over-houston,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jayson-Tatum.jpg,2021-10-25T02:33:01Z,"Jayson Tatum had 31 points and nine rebounds and the Boston Celtics avoided their first 0-3 start since the 2013-14 season with a 107-97 win over the Houston Rockets on Sunday night.
Tatum, had 20 p… [+1883 chars]",fox-news,Fox News
Associated Press,"Seth Curry has 28 points help 76ers beat Thunder, 115-103",Seth Curry scored 28 points to help the Philadelphia 76ers beat the Oklahoma City Thunder 115-103 on Sunday night.,https://www.foxnews.com/sports/seth-curry-has-28-points-help-76ers-beat-thunder-115-103,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Seth-Curry.jpg,2021-10-25T02:29:18Z,"Seth Curry scored 28 points to help the Philadelphia 76ers beat the Oklahoma City Thunder 115-103 on Sunday night.
Joel Embiid added 22 points and nine rebounds for Philadelphia. The 76ers are off t… [+2256 chars]",fox-news,Fox News
Edmund DeMarche,"Fauci should be fired after NIH admits funding gain-of-function research, Rand Paul says","Sen. Rand Paul, R-Ky., said in an interview that aired Sunday night that Dr. Anthony Fauci, the top disease specialist in the U.S., should be fired after last week’s revelation that the National Institutes of Health funded gain-of-function research on the cor…",https://www.foxnews.com/politics/fauci-should-be-fired-after-nih-admits-funding-gain-of-function-research-rand-paul-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rand-Paul.jpg,2021-10-25T05:14:12Z,"Sen. Rand Paul, R-Ky., said in an interview that aired Sunday night that Dr. Anthony Fauci, the top disease specialist in the U.S., should be fired after last weeks revelation that the National Insti… [+1788 chars]",fox-news,Fox News
Cortney O'Brien,The Hawleys get vulnerable on family life in new 'This is Living' podcast: 'Not a political hot takes show',"Sen. Josh Hawley, R-Mo., and his wife Erin are wandering into little known territory for politicians by launching a new podcast Monday that will ""pull back the curtain"" on their lives outside Capitol Hill.",https://www.foxnews.com/media/the-hawleys-preview-new-podcast-about-marriage-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SINGLE-USE-ONLY-THIS-IS-LIVING-THE-HAWLEYS.jpg,2021-10-25T05:00:52Z,"Sen. Josh Hawley, R-Mo., and his wife Erin are wandering into little known territory for politicians by launching a new podcast Monday that will ""pull back the curtain"" on their lives outside Capitol… [+5263 chars]",fox-news,Fox News
David Aaro,'Rust' crew member who gave Baldwin gun subject of previous safety complaint,,https://www.foxnews.com/us/rust-crew-member-who-gave-baldwin-gun-subject-previous-safety-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21297518462627.jpg,2021-10-25T07:35:48Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Alec Baldwin was given prop gun by crew member who had a previous safety complaint against himThe ""Rus… [+7869 chars]",fox-news,Fox News
Edmund DeMarche,US ‘deeply alarmed’ over reports of military coup in Sudan,The top U.S. envoy took to Twitter to announce his alarm over reports of a military coup in Sudan targeting the country's tenuous transitional government.,https://www.foxnews.com/politics/us-deeply-alarmed-over-reports-of-military-coup-in-sudan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sudan-protest.jpg,2021-10-25T07:16:03Z,"The top U.S. envoy for the Horn of Africa on Monday took to Twitter to announce his alarm over reports of a military coup in Sudan targeting the country's tenuous transitional government.
Reports ou… [+2936 chars]",fox-news,Fox News
Edmund DeMarche,California’s Bay Area doused by rain; power outages and flooding reported,"Heavy rains on Sunday drenched California’s Bay area and the surrounding region, causing widespread flooding and power outages.",https://www.foxnews.com/us/californias-bay-area-doused-by-rain-power-outages-and-flooding-reported,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/San-Francisco-Flooding.jpg,2021-10-25T09:36:55Z,"LOS ANGELESHeavy rains on Sunday drenched Californias Bay area and the surrounding region, causing widespread flooding and power outages.
FOX WEATHER LAUNCHES APP THAT WILL CHANGE HOW AMERICANS CONS… [+1180 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","FOX Bet NFL Super 6 'Stack The Cash': How to play, how it works, more","Welcome to the FOX Bet Super 6 ""Stack The Cash"" promotion, where the grand prize rises higher and higher as more people enter the competition.",https://www.foxnews.com/sports/fox-bet-nfl-super-6-stack-the-cash-how-play-how-works-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fox-Bet-10.25.jpg,2021-10-25T09:17:42Z,"What's better than winning tons of cash absolutely for free while watching your favorite NFL games? Doing it alongside your friends and family, with every entry helping to increase the jackpot!
Welc… [+2618 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden vs. Americans – his priorities, like climate change, ignore top worries of most voters","Voters are worried about inflation, jobs, crime, education and our open border, while the Biden White House is laser-focused on climate change, transgender rights, racism and reducing inequality.",https://www.foxnews.com/opinion/biden-polls-ignoring-voter-concerns-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef3107a4-972d-4582-ad8e-c4c183a91a42/e0fef37a-9b02-49a2-9eb6-9341a909c19f/1280x720/match/image.jpg,2021-10-25T09:00:57Z,Joe Biden has suffered the worst ratings slide of any president since World War II. That is probably not the kind of history Biden hoped to make when he secretly met with White House chroniclers in M… [+5737 chars],fox-news,Fox News
Brian Flood,"FOX Weather launches with trailblazing app that will change how Americans consume weather news, analysis","FOX Weather, a high-tech streaming service, launches Monday with trailblazing features that are expected to change the way Americans consume weather news and analysis.",https://www.foxnews.com/media/fox-weather-launch,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ian-Oliver-Set.jpg,2021-10-25T09:00:13Z,"FOX Weather, a high-tech streaming service, launches Monday with trailblazing features that are expected to change the way Americans consume weather news and analysis. 
""Its live programing right th… [+12166 chars]",fox-news,Fox News
Kiara Jones,The One Where Cultures Clash,"Story #1: Social media is under attack by mainstream media, but it’s not about misinformation, it’s about competition. Story #2: The Kansas City Chiefs are not good. Story #3: First annual Cain family Squirrel hunt and Catfish rodeo. Tell Will why he is right…",https://radio.foxnews.com/2021/10/25/the-one-where-cultures-clash/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-25T09:00:10Z,"Story #1: Social media is under attack by mainstream media, but it’s not about misinformation, it’s about competition.
Story #2: The Kansas City Chiefs are not good.
Story #3: First annual Cain fam… [+115 chars]",fox-news,Fox News
William Sanchez,Covid Vaccine for Kids on the Way: What You Should Know,"Children ages five to eleven will soon be eligible to receive the coronavirus vaccine as we wait for the Pfizer shot to be approved for elementary school students. The White House is already unveiling its rollout plan for when the shots are approved. But, eve…",https://radio.foxnews.com/2021/10/25/the-fox-news-rundown-10-25-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-25T09:00:03Z,Children ages five to eleven will soon be eligible to receive the coronavirus vaccine as we wait for the Pfizer shot to be approved for elementary school students. The White House is already unveilin… [+1413 chars],fox-news,Fox News
Fox News Staff,NYC mom blasts 'woke' politicians amid school safety shift: 'We want our children to be kept safe',"New York City parents are pushing to keep schools safety agents under the purview of the city's police department. Member of the New York City School Safety Coalition, Mona Davids, joined ""Fox & Friends First"" on Monday slamming ""woke"" politicians while reite…",https://www.foxnews.com/media/nyc-mom-blasts-woke-politicians-school-safety,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ff96a98-0ade-4385-8fcd-506048983b0a/6179f23f-6b55-4a7f-a3e0-b6373ca8f083/1280x720/match/image.jpg,2021-10-25T11:51:49Z,New York City parents are pushing to keep school safety agents under the purview of the city's police department after Mayor Bill de Blasio decided to transition them to the purview of the Department… [+1819 chars],fox-news,Fox News
Associated Press,China to give COVID vaccine to children as young as 3,"Children as young as 3 will start receiving COVID-19 vaccines in China, where 76% of the population has been fully vaccinated and authorities are maintaining a zero-tolerance policy toward outbreaks.",https://www.foxnews.com/world/china-covid-vaccine-children-young-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chinavaccine.jpg,2021-10-25T11:35:20Z,"Children as young as 3 will start receiving COVID-19 vaccines in China
, where 76% of the population has been fully vaccinated and authorities are maintaining a zero-tolerance policy toward outbreak… [+4763 chars]",fox-news,Fox News
Andrew Kugle,Nancy Grace continues her quest for answers in Petito case in Fox Nation special,"Fox Nation host Nancy Grace continued her quest for answers in a Fox News special ""A Gabby Petito Investigation,"" part two in her investigation into this case.",https://www.foxnews.com/media/nancy-grace-gabby-petito-special-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gabby-Nancy-Thumbni.png,2021-10-25T11:28:11Z,"Fox Nation host Nancy Grace continued her quest for answers in a Fox News special ""A Gabby Petito Investigation,"" part two in her investigation into this case. 
The special which aired on Fox News S… [+4121 chars]",fox-news,Fox News
Gary Gastelu,Elon Musk says Tesla Full Self-Driving software has 'issues',Tesla released then rolled-back a Full Self-Driving software update on Sunday after problems with the system arose. The partially-automated system periodically gets new capabilities for Tesla owners to test.,https://www.foxnews.com/auto/elon-musk-tesla-full-self-driving-software-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SELF.jpg,2021-10-25T11:14:49Z,"After a two-day delay for some final tweaks, Tesla rolled out the latest version of its Full Self-Driving software on Sunday only to roll it back when ""issues"" were discovered.
Tesla's Full-Self Dri… [+1631 chars]",fox-news,Fox News
Byron Donalds,Rep. Byron Donalds: Colin Powell and his inspiring vision of a great America,"The life of Gen. Colin Powell, a Black man in America, is only possible in the United States of America. While I never had the honor of knowing or even meeting him, I genuinely believe that we share this belief.",https://www.foxnews.com/opinion/colin-powel-vision-great-america-rep-byron-donalds,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell.jpg,2021-10-25T11:00:43Z,"When Sen. Tim Scott, R-S.C., soberly stated that America was not a racist nation, the mainstream media and Democratic elites wondered how a Black man could express such a falsehood.  
As a Black con… [+4426 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin accidental shooting details emerge offering look at Halyna Hutchins final moments,"New details have emerged regarding the on-set incident in which Alec Baldwin fired a prop gun on the set of the movie “Rust” that resulted in the death of the film’s director of photography, Halyna Hutchins.",https://www.foxnews.com/entertainment/alec-baldwin-accidental-shooting-details-halyna-hutchins-death,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-25T10:51:54Z,"New details have emerged regarding the on-set incident in which Alec Baldwin fired a prop gun on the set of the movie ""Rust"" that resulted in the death of the films director of photography, Halyna Hu… [+839 chars]",fox-news,Fox News
Fox News Staff,Robert Kaufman: The mob that canceled Junipero Serra will soon devour everyone,Pepperdine University Professor Robert Kaufman defended Junipero Serra after Los Angeles Mayor Eric Garcetti scrubbed the saint's name from a local park.,https://www.foxnews.com/opinion/robert-kaufman-the-mob-that-canceled-junipero-serra-will-soon-devour-everyone,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kaufman-Serra-3mp4.jpg,2021-10-25T10:40:03Z,"Several Angelenos are questioning why Los Angeles Mayor Eric Garcetti made the move to scrub the name of Junipero Serra, the Roman Catholic saint and missionary, from a local park. 
One of them is P… [+3538 chars]",fox-news,Fox News
Jessica Chasmar,Nancy Pelosi defends progressives amid reconciliation fight,"House Speaker Nancy Pelosi, D-Calif., on Sunday defended progressives amid party infighting over the bipartisan infrastructure bill and budget reconciliation bill after blowing past several deadlines and quickly approaching another.",https://www.foxnews.com/politics/nancy-pelosi-defends-progressives-amid-reconciliation-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nancy-Pelosi-Jan.-6-Commission-Jordan-Banks-1.jpg,2021-10-25T10:38:38Z,"House Speaker Nancy Pelosi, D-Calif., on Sunday defended progressives amid party infighting over the bipartisan infrastructure bill and budget reconciliation bill after blowing past several deadlines… [+2402 chars]",fox-news,Fox News
Fox News,'Justice' on new details in Alec Baldwin prop gun shooting,"'Justice' welcomed guests John Walsh, Derek Maltz and Jim Jordan.",https://www.foxnews.com/transcript/justice-on-new-details-in-alec-baldwin-prop-gun-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17cb0261-c53e-49e6-8e66-c4abeddb03a2/33a972f9-f983-4305-bcc7-895ba7de636a/1280x720/match/image.jpg,2021-10-25T10:33:28Z,"This is a rush transcript of ""Justice"" on October 23, 2021. This copy may not be in its final form and may be updated.
JEANINE PIRRO, FOX NEWS HOST: Hello and welcome to JUSTICE. I'm Judge Jeanine P… [+38563 chars]",fox-news,Fox News
Fox News,'Watters' World' on Biden's crises piling up,"'Watters' World' welcomed guests Kellyanne Conway, Sarah Palin, Maureen O'Connell, Mark Geragos and Curt Schilling.",https://www.foxnews.com/transcript/watters-world-on-bidens-crises-piling-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abe9fd7e-91a5-4a71-81ba-0e803c9294fb/393fc1ac-9cd1-44a1-bf66-5d60b637c5fd/1280x720/match/image.jpg,2021-10-25T10:32:57Z,"This is a rush transcript of ""Watters' World"" on October 23, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Welcome to WATTERS' WORLD. I'm Jesse Watte… [+42824 chars]",fox-news,Fox News
Fox News,'Gutfeld' on Enes Kanter speaking against Communist China,'Gutfeld' welcomed guests Vivek Ramaswamy and Blother.,https://www.foxnews.com/transcript/gutfeld-on-enes-kanter-speaking-against-communist-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4f38d66-393b-4c29-bf84-388175632411/32f5567d-c0d1-4d3a-8f09-95c18199c542/1280x720/match/image.jpg,2021-10-25T10:32:24Z,"This is a rush transcript of ""Gutfeld"" on October 22, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: Happy Friday, my fellow funky Friday, folks. What … [+37608 chars]",fox-news,Fox News
Fox News,'Ingraham Angle' live from Mississippi,"'Ingraham Angle' welcomed guests Tate Reeves, Trent Kelly, Lee Habeeb, Raymond Arroyo and Mark Burson.",https://www.foxnews.com/transcript/ingraham-angle-on-mississippi-is-the-roadmap-to-freedom-and-prosperity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8f275d2-53d4-45cd-92fb-05e3bb09ca2a/9f90ee48-db30-4283-8c71-cfef7cdce57b/1280x720/match/image.jpg,2021-10-25T10:31:47Z,"This is a rush transcript of ""Ingraham Angle"" on October 22, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: All right. I'm Laura Ingraham and this is… [+41826 chars]",fox-news,Fox News
Fox News,'Hannity' on Biden message during town hall,'Hannity' welcomed guests Scott Brown and Reince Priebus.,https://www.foxnews.com/transcript/hannity-on-day-69,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34c1d8e6-a05f-481c-847a-3d623d67e669/1f8cf49b-292f-4d2b-84cc-45831a71b2d7/1280x720/match/image.jpg,2021-10-25T10:30:58Z,"This is a rush transcript of ""Hannity"" on October 22, 2021. This copy may not be in its final form and may be updated.
ANNOUNCER: Americans Held Hostage, Abandoned Behind Enemy Lines, Day 69.
SEAN … [+42944 chars]",fox-news,Fox News
Fox News,Watters: Democrats want a dictator,'Tucker Carlson Tonight' welcomed guests TW Shannon and Tim Clemente.,https://www.foxnews.com/transcript/watters-democrats-want-a-dictator,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48c72650-3b36-4e98-a16f-b7ef63653885/06b8372e-78ff-490c-b73e-8e40081e770c/1280x720/match/image.jpg,2021-10-25T10:30:19Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on October 22, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS CHANNEL HOST: Good evening and welcome t… [+41441 chars]",fox-news,Fox News
Fox News,'Special Report' on Alec Baldwin,'Special Report' welcomed guest Jason Riley.,https://www.foxnews.com/transcript/special-report-on-crew-member-dying-after-alec-baldwin-discharges-prop-gun,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5545c49d-492d-457b-b9e4-0a023cd7d893/98a0fd54-f0b4-49cc-978f-64f7f0084c76/1280x720/match/image.jpg,2021-10-25T10:28:48Z,"This is a rush transcript of ""Special Report"" on October 22, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
GOV. ROY COOPER, (D) NORTH CAROLINA: Do you have pla… [+15833 chars]",fox-news,Fox News
Fox News,'The Five' on Baltimore town hall,,https://www.foxnews.com/transcript/the-five-on-president-bidens-appearance-at-baltimore-town-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/204b577a-07d7-4d59-94fd-652b7ff5b42d/f59759d3-7c0c-4d00-8e04-f473c589537b/1280x720/match/image.jpg,2021-10-25T10:25:17Z,"This is a rush transcript of ""The Five"" on October 22, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST (on camera): Hello, everybody. I'm Jesse Watters … [+43670 chars]",fox-news,Fox News
Fox News,'Your World' on rise in shoplifting,"'Your World' welcomed guests Kathryn Rooney Vera, Mark McClellan, Neil Bradley, Frances Newton Stacy and Brad Wenstrup.",https://www.foxnews.com/transcript/your-world-on-shoplifting-on-the-rise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96c82fcf-30a6-4162-a8d3-5d92a9e756ed/ae2cefff-972b-4f46-867d-5081f46dfde0/1280x720/match/image.jpg,2021-10-25T10:24:24Z,"This is a rush transcript of ""Your World"" on October 22, 2021. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: Deal or no deal? President Biden ditching a … [+44841 chars]",fox-news,Fox News
Tyler O'Neil,Former Virginia governor slams Kamala Harris video urging votes for Terry McAuliffe,"Black former Gov. Douglas Wilder, D-Va., condemned the campaign of Virginia Democratic gubernatorial candidate Terry McAuliffe for launching a video to play at Black churches in which Vice President Kamala Harris urges churchgoers to vote for McAuliffe after …",https://www.foxnews.com/politics/former-virginia-governor-slams-kamala-harris-video-urging-votes-for-terry-mcauliffe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kamala-concerned.jpg,2021-10-25T10:17:35Z,"Former Democratic Virginia Gov. Douglas Wilder, the commonwealth's first Black governor, condemned the campaign of Virginia
Democratic
gubernatorial candidate Terry McAuliffe for launching a video … [+4133 chars]",fox-news,Fox News
"Ethan Barton, Lisa Bennatan",Failed escapes at Kabul airport led to living nightmares for these Afghans in hiding: The Last 96,Afghans describe their experiences as they tried to escape Afghanistan through the Kabul airport and their lives hiding from the Taliban after failing to flee.,https://www.foxnews.com/world/failed-escapes-kabul-airport-afghans-hiding-last-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/The-Last-96-1280-x-720.jpg,2021-10-25T10:09:26Z,"This is the third part of a Fox News Digital Originals series about the fall of Kabul and the hectic and heroic 96-hour effort to evacuate Afghans fearing retribution from the Taliban. Part 1
Part 2… [+9402 chars]",fox-news,Fox News
Brian Mast,Rep. Brian Mast: Biden's vaccine mandate – this policy right out of a dystopian novel,"Through the vaccine mandate, President Biden is expelling independent thinkers from the ranks of the military and federal government.",https://www.foxnews.com/opinion/biden-vaccine-mandate-dystopian-novel-rep-brian-mast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52632ce2-23ff-4886-9cca-e89f8aa2938d/78d18269-2534-40df-90c8-cc4aba43a568/1280x720/match/image.jpg,2021-10-25T10:00:47Z,"One of my kids favorite series is ""Divergent."" Set in a dystopian society where people are divided into ""factions"" based on particular virtues, the protagonist is ""divergent"" and does not fit neatly … [+5133 chars]",fox-news,Fox News
