author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,'Spy Kids' star Alex PenaVega on why she left Hollywood for a Christian life: 'I needed a heart reset',"Alexa PenaVega and her husband Carlos PenaVega, now residing in Hawaii, wrote a memoir titled “What If Love Is the Point? Living for Jesus in a Self-Consumed World.""",https://www.foxnews.com/entertainment/spy-kids-alex-penavega-hollywood-christian-life-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_AlexaPenaVega_Main.jpg,2022-06-29T06:00:53Z,"In 2017, former child star Alexa PenaVega decided it was time to relocate from Hollywood to Maui and she has zero regrets.
The ""Spy Kids"" actress and her husband, Nickelodeons ""Big Time Rush"" star C… [+12953 chars]",fox-news,Fox News
Kerry Byrne,America the beautiful: 50 must-see landmarks that tell our national story,"Here is a glorious look at 50 great places in our United States, one from each state, highlighting the history, achievements and natural beauty of our nation.",https://www.foxnews.com/lifestyle/america-50-landmarks-national-story,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mount-Rushmore-Fireworks-South-Dakota.jpg,2022-06-29T06:00:31Z,"So many great places so little time. 
Skyrocketing gas prices have consumers looking twice at their fuel budget. But Americans are determined to hit the road, while fuel costs may actually boost dom… [+44863 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Abortion: Media continues 'decades-long liberal attack' on Justice Clarence Thomas after Roe v. Wade decision,Clarence Thomas’ opinion concurring with the majority that overturned Roe v. Wade has put a spotlight on a decades-long trend of liberals attacking the conservative justice at all costs.,https://www.foxnews.com/media/abortion-media-continues-decades-long-liberal-attack-justice-clarence-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1282403966.jpg,2022-06-29T06:00:29Z,"Supreme Court Justice Clarence Thomas has been the subject of sharp attacks throughout his tenure, but his opinion concurring with the majority that overturned Roe v. Wade last week has whipped his c… [+12504 chars]",fox-news,Fox News
Megan Myers,Will gun control measures affect midterm voting? Americans weigh in,Americans in New York shared whether gun control issues would impact their decision-making processes on how they vote in this November's midterm elections.,https://www.foxnews.com/politics/will-gun-control-measures-affect-midterm-voting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-Signs-Gun-Control-Bill.jpg,2022-06-29T06:00:21Z,"NEW YORK CITY Americans in the Big Apple shared their thoughts on gun control and how the issue would affect their midterm votes.
""Here's the thing about gun control legislation: It ain't gonna fix … [+3099 chars]",fox-news,Fox News
Lawrence Richard,San Diego flashing lights mystery finally has an explanation,"The mysterious lights seen floating over San Diego on Monday night have a natural origin, the U.S. Coast Guard said. The lights baffled people on social media who suspected they could be of alien origins.",https://www.foxnews.com/us/san-diego-flashing-lights-mystery-explanation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lights.jpg,2022-06-29T09:44:24Z,"The mysterious lights floating over San Diego finally have an explanation.
On Monday evening, strange patterns of moving lights were seen floating above the city. Images and videos of the phenomenon… [+1535 chars]",fox-news,Fox News
James Laverty,Why The Second Amendment Matters – Debunking Gun Control Myths,"On this episode, Will dives deep with multiple guests to break down the fallacies of all of the best gun control arguments, and paint the fullest possible picture of the gun control debate.",https://radio.foxnews.com/2022/06/29/why-the-second-amendment-matters-debunking-gun-control-myths/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-06-29T09:00:59Z,"On this episode, Will dives deep with multiple guests to break down the fallacies of all of the best gun control arguments, and paint the fullest possible picture of the gun control debate.
Consider… [+603 chars]",fox-news,Fox News
William Sanchez,“Trigger Laws” Latest Front In Abortion Battle,"Following the Supreme Court’s overturning of Roe v. Wade which gave individual states to decide the power to determine the legality of abortion, several states will now ban the process altogether. Arkansas is one of those states, prohibiting abortion with the…",https://radio.foxnews.com/2022/06/29/the-fox-news-rundown-6-29-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-29T09:00:35Z,"Following the Supreme Court’s overturning of Roe v. Wade which gave individual states to decide the power to determine the legality of abortion, several states will now ban the process altogether. Ar… [+1064 chars]",fox-news,Fox News
Jonathan Turley,"Supreme Court’s term closes with political, media leaders questioning 'legitimacy' – and that's alarming",Since the Supreme Court ruled on abortion last week well-known politicians have challenged the court's legitimacy and we've seen a crisis of faith in the institution.,https://www.foxnews.com/opinion/supreme-courts-term-ends-with-political-media-leaders-questioning-legitimacy-alarming,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/08d08109-58A8506.jpg,2022-06-29T09:00:03Z,"For justices, the end of a Supreme Court term usually brings welcomed vacations and speaking engagements out of town. This week it seemed more like the justices were fleeing the jurisdiction with a m… [+7390 chars]",fox-news,Fox News
Brie Stimson,Halsey fans leave concert when singer voices pro-choice views onstage in Arizona; she responds,Singer Halsey responded after a number of attendees reportedly left after she started talking about abortion rights at a concert in Phoenix.,https://www.foxnews.com/entertainment/halsey-fans-leave-concert-singer-voices-pro-choice-views-onstage-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/halsey.jpg,2022-06-29T08:49:43Z,"A number of attendees at a Halsey concert in Phoenix last weekend reportedly left when the singer started voicing her pro-choice views. 
""Here in Arizona, you guys got to promise me that youre gonna… [+2950 chars]",fox-news,Fox News
Paul Steinhauser,"Trump, Democrats both big winners in Illinois GOP gubernatorial primary",Conservative state Sen. Darren Bailey's convincing win in the Illinois Republican gubernatorial primary is significant for former President Donald Trump - and for Democrats.,https://www.foxnews.com/politics/trump-democrats-big-winners-illinois-gop-gubernatorial-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241535684.jpg,2022-06-29T08:30:02Z,"Conservative state Sen. Darren Bailey's convincing victory in Illinois' Republican gubernatorial primary is a big win for former President Donald Trump and for Democrats.
The former president, who n… [+5923 chars]",fox-news,Fox News
Greg Norman,2 men shot dead in Philadelphia after forcing their way into home: report,Two home invasion suspects are dead after they reportedly forced their way into a private South Philadelphia residence on Monday afternoon.,https://www.foxnews.com/us/men-shot-dead-philadelphia-forcing-way-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/South-Philadelphia.png,2022-06-29T11:47:54Z,"Two men have been killed in Philadelphia after trying to force their way into a home with one of the individuals being shot more than a dozen times, reports have said. 
The incident happened Monday … [+1755 chars]",fox-news,Fox News
Anders Hagstrom,Biden ramps up US military deployments across Europe,"President Joe Biden increased U.S. military deployments across Europe on Wednesday, sending assets to the U.K., Germany, Romania, Poland and Italy.",https://www.foxnews.com/us/biden-ramps-military-deployments-across-europe,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238528817.jpg,2022-06-29T11:30:32Z,"President Joe Biden is ramping up U.S. military deployments across Europe in the coming months, the White House announced Wednesday.
According to a White House fact sheet, Biden has ordered addition… [+2044 chars]",fox-news,Fox News
Ryan Gaydos,Pelicans rookie Dyson Daniels' mom reacts to NBA Draft 'mayhem' over her appearance,Brikitta Kool-Daniels left NBA fans swooning before her son was taken No. 8 overall by the New Orleans Pelicans on Thursday.,https://www.foxnews.com/sports/pelicans-dyson-daniels-mom-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Dyson-Daniels-mom.jpg,2022-06-29T11:08:37Z,"Before Dyson Daniels was taken No. 8 overall by the New Orleans Pelicans, his mother briefly became the belle of the ball and went viral over social media.
Brikitta Kool-Daniels joined her son on st… [+2606 chars]",fox-news,Fox News
Associated Press,Pelosi receives Communion in Vatican despite abortion stance,"House Speaker Nancy Pelosi was seen receiving Communion along with other congregants during a papal mass in St. Peter's Basilica, despite her support for abortion rights.",https://www.foxnews.com/politics/pelosi-receives-communion-vatican-despite-abortion-stance,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pelosi-vatican-communion.jpg,2022-06-29T11:02:50Z,"U.S. House Speaker Nancy Pelosi met with Pope Francis on Wednesday and received Communion during a papal Mass in St. Peters Basilica, witnesses said, despite her position in support of abortion right… [+1135 chars]",fox-news,Fox News
Alveda King,"Supreme Court overturns Roe v. Wade after we marched, prayed, and kept the faith","Just as my uncle, Martin Luther King Jr., stood up for civil rights in his time, I believe that all Americans are called to stand against abortion.",https://www.foxnews.com/opinion/supreme-court-overturns-roe-wade-we-marched-prayed-kept-faith,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22175484452999.jpg,2022-06-29T11:00:53Z,"Its an honor to join so many millions of Americans who are in awe of Gods goodness and the Supreme Courts decision to overrule Roe v. Wade. Truly, on the long road home, my faith was tested to hold o… [+5397 chars]",fox-news,Fox News
David Rutz,Ex-USA Today editor tells why he spoke out against paper's woke reporting: 'The place has gone off the rails',"Conservative former USA Today deputy editorial page editor David Mastio tells Fox News Digital why he wrote an op-ed decrying the ""woke"" ideology there.",https://www.foxnews.com/media/ex-usa-today-editor-tells-spoke-against-papers-woke-reporting-place-gone-rails,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/08849098-USA-Today-GETTY-THUMB.jpg,2022-06-29T11:00:19Z,"Former USA Today editor David Mastio said he got into opinion because he's not the kind of journalist who can keep his ""mouth shut."" When he couldn't hold back his tongue or tweet in this case about … [+5903 chars]",fox-news,Fox News
Cortney Moore,"4th of July and pets: Dogs, cats go missing on the holiday more than any other day","Authorities say the 4th of July is a time when lost pet reports spike. Loud noises from fireworks spook dogs, cats and birds — and can make them flee their homes.",https://www.foxnews.com/lifestyle/4th-july-pets-dogs-cats-go-missing-holiday-more-any-other-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/iStock-1151326983.jpg,2022-06-29T11:00:12Z,"More pets reportedly go missing around the Fourth of July than any other time of the year.
Thats what a public service announcement from the Wichita Police Department told Kansas residents earlier t… [+4132 chars]",fox-news,Fox News
Lawrence Richard,GOP Rep. Lauren Boebert scores crucial vote of confidence in Colorado primary election victory: 'Freedom wins',Rep. Lauren Boebert won her primary election Tuesday night over state Rep. Don Coram. The pro-Trump Republican said she looks forward to Republicans winning big in November.,https://www.foxnews.com/politics/gop-rep-lauren-boebert-vote-colorado-primary-election-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241531530.jpg,2022-06-29T10:50:29Z,"Republican Rep. Lauren Boebert has won her Republican primary election in Colorado, securing a crucial vote of confidence ahead of her November general election.
On Tuesday night, Boebert was declar… [+2300 chars]",fox-news,Fox News
Fox News,"West Hollywood's 'defund' vote, McConnell's role in SCOTUS ruling and more top headlines",,https://www.foxnews.com/us/west-hollywood-votes-to-defund-sheriff-crime-wave,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/la-sheriff-1.jpg,2022-06-29T10:43:33Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HOLLYWOOD ENDING - … [+3365 chars]",fox-news,Fox News
Ryan Gaydos,Shaq admits Kevin Durant was right about former players being haters about current NBA contracts,"Shaquille O'Neal admitted in the latest episode of his podcast he was a ""hatin' old head"" in response to criticism from Kevin Durant last week.",https://www.foxnews.com/sports/shaq-admits-kevin-durant-right-current-nba-contracts,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Shaquille-ONeal4.jpg,2022-06-29T10:39:51Z,"NBA legend Shaquille ONeal took issue in the latest episode of his podcast about the spate of large contracts players of the present day have received over the last few years.
ONeal made the remarks… [+2348 chars]",fox-news,Fox News
Ryan Gaydos,"Kyrie Irving, Stephen A. Smith go tit-for-tat after Nets star opts in",Brooklyn Nets star Kyrie Irving and Stephen A. Smith got into a war of words on Twitter after the point guard opted into his final year of his contract.,https://www.foxnews.com/sports/kyrie-irving-stephen-a-smith-nets-opts-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kyrie-Irving2.jpg,2022-06-29T10:13:51Z,"Kyrie Irving and ESPN pundit Stephen A. Smith went tit-for-tat on Tuesday following the Brooklyn Nets stars decision to opt into the final year of his four-year contract.
Smith initially gave his ho… [+2839 chars]",fox-news,Fox News
Lawrence Richard,‘Jeopardy!’ host Mayim Bialik reveals ‘deeply insulting’ comment she often hears about co-host Ken Jennings,"“Jeopardy!” co-host Mayim Bialik said fans of the show often criticize her and make comparisons to co-host Ken Jennings, saying: ""We don’t prefer you to Ken.""",https://www.foxnews.com/entertainment/mayim-bialik-jeopardy-insulting-comment-ken-jennings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_MayimBialik_Jeopardy1.jpg,2022-06-29T10:11:28Z,"""Jeopardy!"" host Mayim Bialik revealed during a recent podcast that she is often told she does not measure up to fellow co-host Ken Jennings.
During a recent episode of her podcast, ""Bialik Breakdow… [+2725 chars]",fox-news,Fox News
Ryan Gaydos,"Angels-Mariners brawl: Archie Bradley suffers injury during fracas, could miss 2 months",Los Angeles Angels pitcher Archie Bradley will miss significant time after suffering injury during massive brawl on Sunday against the Seattle Mariners.,https://www.foxnews.com/sports/angels-mariners-brawl-archie-bradley-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Archie-Bradley.jpg,2022-06-29T10:09:20Z,"Los Angeles Angels pitcher Archie Bradley could be out for two months after suffering an injury during the teams massive brawl Sunday against the Seattle Mariners.
Angels athletic trainer Mike Frost… [+2232 chars]",fox-news,Fox News
Amy Nelson,Sheetz CEO offers gas at $3.99 per gallon through July 4 holiday weekend,Sheetz CEO and president Travis Sheets said his company saw the holiday weekend as a great opportunity to provide some relief for traveling Americans.,https://www.foxnews.com/media/sheetz-ceo-offers-gas-3-99-per-gallon-july-4-holiday-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5880c963-e22f-4b85-94b0-64eed7b57ff8/c9aba122-1362-4ebc-b606-fabd872e682f/1280x720/match/image.jpg,2022-06-29T13:40:30Z,Family-owned convenience store chain Sheetz is cutting prices at the pump ahead of July 4. President and CEO Travis Sheetz said the holiday weekend was a great opportunity to provide some financial r… [+1867 chars],fox-news,Fox News
Lauryn Overhultz,Disney teases 'Hocus Pocus 2' release with first trailer,"""Hocus Pocus"" fans got a first look at the Disney trailer for the much-anticipated sequel. Bette Midler, Sarah Jessica Parker and Kathy Najimy have reprised their roles.",https://www.foxnews.com/entertainment/disney-hocus-pocus-2-release-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Hocus-Pocus-cast-reunion.jpg,2022-06-29T13:36:04Z,"Disney gave fans a first look at the much-anticipated movie ""Hocus Pocus 2"" on Tuesday.
Fans will get to watch Bette Midler, 76, Sarah Jessica Parker, 57, and Kathy Najimy, 65, reprise their roles a… [+1654 chars]",fox-news,Fox News
Anders Hagstrom,Sen. Ted Cruz is in a fight with Elmo about COVID-19 vaccines,"Sen. Ted Cruz, R-Texas, has demanded that Elmo show evidence for his claim that the COVID-19 vaccine is safe for children under five years old during a Twitter spat on Tuesday.",https://www.foxnews.com/politics/ted-cruz-fight-elmo-covid19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/elmo.jpg,2022-06-29T13:21:01Z,"Sen. Ted Cruz, R-Texas, slammed Elmo and ""Sesame Street"" for calling on children under five years old to get vaccinated against COVID-19 on Tuesday.
Elmo, who is three years old according to the sho… [+2270 chars]",fox-news,Fox News
Ryan Gaydos,"Kim Pegula, co-team owner of Bills and Sabres, 'progressing well' after dealing with unspecified health issue","Kim Pegula was ""progressing well"" and is recovering from an unspecified health issue, her family said in a statement through the Buffalo Bills on Tuesday.",https://www.foxnews.com/sports/kim-pegula-bills-sabres-progressing-health-issue,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kim-Pegula.jpg,2022-06-29T13:17:03Z,"Kim Pegula was ""progressing well"" after battling an unspecified health issue over the last few weeks, her family said in a statement Tuesday.
Pegula is the co-owner of the Buffalo Bills and the Buff… [+2086 chars]",fox-news,Fox News
Bailee Hill,California dad who lost son to fentanyl overdose rips LA DA Gascon: His policies are 'killing people',"One father who lost his son to a fentanyl overdose predicts Los Angeles DA George Gascon will be recalled over his 'soft on crime policies' as crime, drug deaths soar.",https://www.foxnews.com/media/california-dad-lost-son-fentanyl-overdose-rips-la-da-gascon-policies-killing-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a322087-8448-48ef-8730-5c651765249a/836dac1e-fbf1-485f-81cc-4659176d6f3d/1280x720/match/image.jpg,2022-06-29T13:14:38Z,"A California father who lost his son to a fentanyl overdose is calling out far-left Los Angeles DA George Gascon and his soft on crime policies as fentanyl deaths soar. 
Samuel Chapman and his wife … [+2343 chars]",fox-news,Fox News
Stephen Sorace,"Arizona deputy killed in shooting, barricaded suspect surrenders",A sheriff's deputy with the Yavapai County Sheriff's Office in Arizona was shot and killed Tuesday while trying to apprehend a theft suspect in Cordes Lake.,https://www.foxnews.com/us/arizona-deputy-killed-shooting-barricaded-suspect-surrenders,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/yavapai-county-deputy-shot-KSAZ.jpg,2022-06-29T13:12:47Z,"An Arizona sheriffs deputy has died after being shot while trying to apprehend a theft suspect who barricaded himself from responding officers before surrendering, authorities said.
Yavapai County S… [+1775 chars]",fox-news,Fox News
Danielle Wallace,"Virginia police make arrest in murder of DC nonprofit founder shot to death while wife, kids were home","Fairfax, Virginia police announced that an arrest has been made in the murder of DC nonprofit founder Gret Glyer, who was shot to death in his home while his wife, kids were inside.",https://www.foxnews.com/us/virginia-police-arrest-murder-dc-nonprofit-founder-shot-wife-kids-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gret-glyer-1.jpg,2022-06-29T13:06:17Z,"Virginia police announced early Wednesday that an arrest has been made in connection to the murder of the founder of a Washington, D.C.-based nonprofit found shot to death in his home six days ago. … [+4023 chars]",fox-news,Fox News
Ronn Blitzer,Body of Missouri woman found buried in barn weeks after leaving home with uncle and his girlfriend,Missouri woman Jessi Wilfong was reported missing on May 25. Deputies with the Cape Girardeau County Sheriff's Office found her body buried in a barn on June 18.,https://www.foxnews.com/politics/body-missouri-woman-found-buried-barn-weeks-leaving-home-uncle-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jesse-Wilfong-via-Cape-Girardeau-County-Sheriffs-Office.jpg,2022-06-29T13:03:07Z,"The body of a Missouri woman reported missing more than a month ago has been found.
The Cape Girardeau County Sheriff's Office announced that after deputies executed a search warrant at a home, they… [+1849 chars]",fox-news,Fox News
Caitlin McFall,"NATO invites Sweden, Finland become members in wake of Russia's Ukraine war",NATO formally invites Finland and Sweden to become members in Madrid Summit Declaration,https://www.foxnews.com/world/nato-invites-sweden-finland-become-members-wake-russia-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/56e15f95-1000-1.jpeg,2022-06-29T12:48:10Z,"NATO leaders formally invited Finland and Sweden to become members of the military alliance Wednesday during a summit in Madrid. 
""Today we have decided to invite Finland and Sweden to become member… [+664 chars]",fox-news,Fox News
Ryan Gaydos,"Brooks Koepka explains LIV Golf decision, more time off being key factor",Brooks Koepka explained Tuesday why he decided to join LIV Golf after all and pushed back on criticism from Rory McIlroy.,https://www.foxnews.com/sports/brooks-koepka-liv-golf-decision-more-time-off,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brooks-Koepka5.jpg,2022-06-29T12:45:20Z,Brooks Koepka was upset he received questions about LIV Golf ahead of the U.S. Open and previously said in 2020 that an outrageous amount of money to play in the Saudi-backed league would not change … [+3021 chars],fox-news,Fox News
Taylor Penley,"Spotlighting the Constitution in times of civil unrest, Constitution Alive! arrives on Fox Nation","Advocating for constitutional literacy and historical awareness, Christian historian David Barton and former Texas lawmaker Rick Green explore the Constitution.",https://www.foxnews.com/media/constitution-civil-unrest-constitution-alive-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1152320541.jpg,2022-06-29T12:45:12Z,"Christian historian David Barton and former Texas Rep. Rick Green are enlightening Fox Nation viewers on the most transformative document in the western world, exploring the founders' intent behind t… [+2051 chars]",fox-news,Fox News
Associated Press,Cleveland Guardians place catcher on IL following concussion,The Cleveland Guardians have placed catcher Austin Hedges on the injured list following a concussion on Tuesday. The team acquired Sandy León to replace him.,https://www.foxnews.com/sports/cleveland-guardians-place-catcher-il-following-concussion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22174059543856.jpg,2022-06-29T12:43:50Z,"Cleveland Guardians catcher Austin Hedges was placed on the 7-day injured list with a concussion on Tuesday, forcing the team to acquire veteran Sandy León in a trade with Cincinnati.
The Guardians … [+1649 chars]",fox-news,Fox News
Timothy Nerozzi,Cassidy Hutchinson reaction: January 6 committee again pushes former WH Counsel Pat Cipollone to testify,"Rep. Liz Cheney is continuing to call for the testimony of White House counsel Pat Cipollone, who according to witness testimony, had grave concerns as the Jan. 6 riots unfolded.",https://www.foxnews.com/politics/cassidy-hutchinson-reaction-january-6-committee-again-pushes-former-wh-counsel-pat-cipollone-testify,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22161026558407-e1654827536761.jpg,2022-06-29T12:41:31Z,"Rep. Liz Cheney is once again requesting a member of former President Donald Trump's White House team to take the stand and testify at the Jan. 6 committee hearings.
Cheney, one of the few Republica… [+2285 chars]",fox-news,Fox News
Anders Hagstrom,Justice Clarence Thomas won't be fired from George Washington University despite student outrage,George Washington University brushed aside calls from its student body to fire Supreme Court Justice Clarence Thomas over his role in overturning Roe v. Wade.,https://www.foxnews.com/politics/justice-clarence-thomas-wont-fired-george-washington-university-despite-student-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1236038565_1280x.jpeg,2022-06-29T12:41:09Z,Supreme Court Justice Clarence Thomas will continue his adjunct professorship at George Washington University despite calls from some students for him to be fired over his role in overturning Roe v W… [+2637 chars],fox-news,Fox News
Haley Chi-Sing,Pelosi receives Communion during Vatican mass despite abortion stance,"House Speaker Nancy Pelosi was seen receiving Communion along with other congregants during a papal Mass in St. Peter's Basilica, despite her support for abortion rights.",https://www.foxnews.com/politics/pelosi-receives-communion-during-vatican-mass-despite-abortion-stance,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pelosi-vatican-communion.jpg,2022-06-29T12:30:17Z,"U.S. House Speaker Nancy Pelosi received Holy Communion during a Wednesday Mass at the Vatican despite her unwavering support for abortion rights. 
Pope Francis presided over the morning Mass, which… [+3569 chars]",fox-news,Fox News
Cortney O'Brien,"Loudoun County Public Schools hit with lawsuit for 'moral corruption of children,' parental 'violations'","America First Legal filed a lawsuit against Loudoun County Public Schools for what they described as an ""egregious moral corruption of children.""",https://www.foxnews.com/media/america-first-legal-files-lawsuit-loudoun-county-school-board-violations-parental-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Loudoun-County-High-School.png,2022-06-29T12:30:01Z,"EXCLUSIVE - The conservative America First Legal (AFL), through its Center for Legal Equality, has filed a lawsuit against Loudoun County Public Schools (LCPS) ""for the districts systemic and egregio… [+6321 chars]",fox-news,Fox News
Bailee Hill,George Washington University rejects calls to fire Clarence Thomas over abortion ruling,GWU law student Tahmineh Dahbozorgi called out the push to fire Supreme Court Justice Clarence Thomas as another form of the far-left's 'cancel culture.',https://www.foxnews.com/media/george-washington-university-rejects-calls-fire-clarence-thomas-abortion-ruling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab985c23-43af-4b64-8445-874ad87c2c14/35d44483-b464-4e74-95fa-1aed5f669e74/1280x720/match/image.jpg,2022-06-29T12:06:15Z,"George Washington University has rejected calls to fire Supreme Court Justice Clarence Thomas despite backlash from the far-left student body over his stance on overturning Roe v. Wade. 
George Wash… [+2626 chars]",fox-news,Fox News
Janice Dean,Rain expected in Gulf as Plains temperatures crank up,"The national weather forecast includes summertime heat for much of the U.S this week. Thunderstorms will impact the Southwest, northern Plains and upper Midwest.",https://www.foxnews.com/us/rain-gulf-plains-temperatures-crank-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WED.jpg,2022-06-29T12:04:50Z,"It feels like summer for much of the country on Wednesday.  
COAST GUARD RESCUES 7 AFTER LIGHTNING STRIKES BOAT 100 MILES OFF FLORIDA
Rainy weather over the Gulf
 (Credit: Fox News)
Parts of the … [+951 chars]",fox-news,Fox News
Ryan Gaydos,"LIV Golf's Patrick Reed, Pat Perez offer complaints about PGA Tour",Pat Perez and Patrick Reed took the PGA Tour to task ahead of LIV Golf's second event and first tournament in the United States.,https://www.foxnews.com/sports/liv-golf-patrick-reed-pat-perez-complaints-pga-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Pat-Perez-Patrick-Reed.jpg,2022-06-29T12:04:19Z,"LIV Golf will host its second event over the weekend; its first tournament in the United States.
Ahead of the tournament at Pumpkin Ridge Golf Club in North Plains, Oregon, 2018 Masters tournament c… [+3443 chars]",fox-news,Fox News
Associated Press,Kobayashi will substitute for Hawksworth with Lexus this weekend in Canada,Kamui Kobayashi will substitute for the injured Jack Hawksworth at the Canadian Tire Motorsport Park with Lexus. Hawksworth will miss his third consecutive race.,https://www.foxnews.com/auto/kobayashi-will-substitute-hawksworth-lexus-weekend-canada,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22163567362855.jpg,2022-06-29T15:59:48Z,"Kamui Kobayashi will substitute for injured driver Jack Hawksworth this weekend at Canadian Tire Motorsport Park and drive the Vasser Sullivan Lexus in the GTD Pro class.
Hawksworth will miss his th… [+1613 chars]",fox-news,Fox News
Gabriel Hays,"Joe Rogan claims Ron DeSantis would be a 'good president', refers to Biden as 'dead man as president'","Famous podcaster Joe Rogan stated he thinks Governor Ron DeSantis, R-Fla., would be a ""good president"" during a recent podcast with actress Gina Carano.",https://www.foxnews.com/media/joe-rogan-claims-ron-desantis-would-be-good-president-refers-biden-dead-man-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Rogan-1-copy.jpg,2022-06-29T15:59:33Z,"During the latest episode of ""The Joe Rogan Experience,"" host Joe Rogan claimed that Governor Ron DeSantis, R-Fla., ""would work as a good president.""
Rogan spoke with former female UFC fighter and ""… [+3782 chars]",fox-news,Fox News
Caitlin McFall,Russian sympathizer details 'bloody combat' as fight for Donbas continues,A bloody fight over the city of Lysychansk in the Luhansk region continues as Russian forces look to push their campaign west into Ukraine.,https://www.foxnews.com/world/russian-sympathizer-details-bloody-combat-fight-donbas-continues,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241481913-1.jpg,2022-06-29T15:58:18Z,"A bloody fight continues over the city of Lysychansk in the Luhansk region of Ukraine as Russian forces push forward with their attempts to gain control over the region, a top Russian sympathizer sai… [+3172 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William and Kate Middleton mourn BBC host Deborah James, release rare personal note",Prince William personally conferred Deborah James' damehood in a surprise visit to the family home only days after she announced that she was receiving end-of-life care.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-mourn-deborah-james,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_KateMiddleton_PrinceWilliam.jpg,2022-06-29T15:55:43Z,"Prince William and his wife Kate Middleton have released a rare personal note following the death of BBC host Deborah James.
The 40-year-old British broadcaster, who raised millions for cancer resea… [+4617 chars]",fox-news,Fox News
Associated Press,NY prison fight leads to death of inmate,A prisoner in an upstate New York correctional facility was killed in a prison fight. The altercation at the maximum-security Green Haven Correctional Facility left one inmate dead.,https://www.foxnews.com/us/ny-prison-fight-leads-death-inmate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2022-06-29T15:54:06Z,"An inmate was killed in a prison fight at an upstate New York correctional facility, police said.
The altercation at the maximum-security Green Haven Correctional Facility in the Dutchess County com… [+480 chars]",fox-news,Fox News
