author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alex Pappas,Trump holds rally in North Charleston on eve of Dems' South Carolina primary,"President Trump took the stage to rally supporters in North Charleston on Friday evening and accused his Democratic critics of ""politicizing"" the coronavirus virus, a day before Democrats head to the polls in South Carolina to vote for their nominee to face h…",https://www.foxnews.com/politics/trump-rallies-in-north-charleston-on-eve-of-south-carolina-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TrumpColorado022120.jpg,2020-02-29T00:09:13Z,"President Trump took the stage to rally supporters in North Charleston on Friday evening and accused his Democratic critics of ""politicizing"" the coronavirus virus, a day before Democrats head to the polls in South Carolina to vote for their nominee to face h… [+2733 chars]",fox-news,Fox News
,"Biden leads in South Carolina, Sanders leads nationally",Candidates hope to catch up to Sanders on Super Tuesday; reaction and analysis form out 'Special Report' all-star panel.,http://video.foxnews.com/v/6137121529001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b56b66d-2215-41f4-ae31-f07a2f13ce27/50f9cb32-eee8-4fe6-8ea2-8ef8b907de5f/1280x720/match/image.jpg,2020-02-29T00:05:26Z,,fox-news,Fox News
Mark Moore,AOC warns Bloomberg would be 'a worse Trump' if elected president,Rep. Alexandria Ocasio-Cortez warned that electing Mike Bloomberg in November would pave the way for another candidate who could be “even worse” than President Trump.,https://www.foxnews.com/politics/aoc-warns-bloomberg-would-be-a-worse-trump-if-elected-president,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121722668001_6121722365001-vs.jpg,2020-02-29T03:31:18Z,"Rep. Alexandria Ocasio-Cortez warned that electing Mike Bloomberg in November would pave the way for another candidate who could be “even worse” than President Trump.
The freshman lawmaker said she thinks it’s “not a good idea” to put the former three-term N… [+1998 chars]",fox-news,Fox News
Louis Casiano,"Over China, cornavirus coincides with plummet in nitrogen dioxide","The coronavirus is coinciding with ""significant decreases"" in nitrogen dioxide over China, according to NASA, as authorities there continue to place more people under quarantines and some businesses remain closed amid the outbreak.",https://www.foxnews.com/science/china-cornvirus-coincides-plummet-nitrogen-dioxide,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/3e5f8fe4-CV.jpg,2020-02-29T03:29:14Z,"The coronavirus is coinciding with ""significant decreases"" in nitrogen dioxide over China, according to NASA, as authorities there continue to place more people under quarantines and some businesses remain closed amid the outbreak.
Pollution monitoring satel… [+1964 chars]",fox-news,Fox News
Joshua Nelson,Cotton calls China travel ban 'the single most consequential and valuable thing' done to slow coronavirus,"Sen. Tom Cotton, R-Ark., praised the Trump administration Friday amid a flood of attacks by critics in the media and by Democratic lawmakers over its handling of the coronavirus outbreak.",https://www.foxnews.com/media/tom-cotton-trump-china-travel-ban-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-28-at-9.54.13-PM.png,2020-02-29T03:26:24Z,"Sen. Tom Cotton, R-Ark., praised the Trump administration Friday amid a flood of attacks by critics in the media and by Democratic lawmakers over its handling of the coronavirus outbreak.
“This is just an example of President’s critics, criticizing anything … [+1877 chars]",fox-news,Fox News
Victor Garcia,CPAC attendees rip Democrats over reaction to coronavirus: 'It's their next game',"Fox News contributor and ""Hannity"" 2020 correspondent Lawrence Jones spoke Friday with attendees of this year's Conservative Political Action Conference who are unhappy with Democrats for their politicization of the coronavirus outbreak.",https://www.foxnews.com/media/lawrence-jones-cpac-attendees-democrats-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JonesCPAC720.jpg,2020-02-29T03:10:01Z,"Fox News contributor and ""Hannity"" 2020 correspondent Lawrence Jones spoke Friday with attendees of this year's Conservative Political Action Conference who are unhappy with Democrats for their politicization of the coronavirus outbreak.
""Do you think that t… [+1346 chars]",fox-news,Fox News
Victor Garcia,"Tucker Carlson makes the case for 'stop and frisk', says NYPD found illegal guns 'by the thousands'","Tucker Carlson took an in depth look at Democratic presidential candidate Mike Bloomberg's 'stop and frisk' policy, highlighting it's impact beyond the politicization of the issue.",https://www.foxnews.com/media/tucker-carlson-stop-and-frisk-bloomberg-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-29T03:03:25Z,"Tucker Carlson took an in-depth look Friday at former New York City Mayor Mike Bloomberg's controversial 'stop and frisk' policy, highlighting its impact beyond the current political headlines.
""Ever since he began his effort to buy the Democratic nomination… [+1781 chars]",fox-news,Fox News
,South Carolina primary is do-or-die for Biden campaign,Reaction from former White House Chief of Staff Reince Priebus and Fox News contributor Tammy Bruce.,http://video.foxnews.com/v/6137137518001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6d0997f-7741-46a7-ace0-ac5c8009ba60/64864986-16fc-42bc-a4a6-a90b70139f51/1280x720/match/image.jpg,2020-02-29T02:49:49Z,,fox-news,Fox News
Nick Givas,Chris Matthews mistakes Democratic challenger to Lindsey Graham for GOP Sen. Tim Scott,"MSNBC host Chris Matthews mistook his own guest, Jamie Harrison, for Sen. Tim Scott, R-S.C., on Friday, and chalked it up to ""mistaken identity.""",https://www.foxnews.com/media/chris-matthews-lindsey-graham-tim-scott,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TimScottJaimeHarrison.jpg,2020-02-29T02:43:12Z,"MSNBC host Chris Matthews mistook Sen. Tim Scott, R-S.C., for Democratic Senate candidate Jamie Harrison on Friday, chalking it up to ""mistaken identity.""
Harrison was appearing on ""Hardball"" to discuss his campaign to unseat Sen. Lindsey Graham, R-S.C., but… [+1678 chars]",fox-news,Fox News
,Sen. Cotton: China could've prevented coronavirus from spreading,Arkansas Republican Senator Tom Cotton slams China for responsibility in coronavirus outbreak.,http://video.foxnews.com/v/6137137464001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/569b8e2f-9d22-4656-ae71-f9b4fea0f0f9/9fbfa86e-3dbe-46e8-bf89-68fb904fcdbd/1280x720/match/image.jpg,2020-02-29T02:39:58Z,,fox-news,Fox News
Joshua Nelson,Mom of missing American Austin Tice claims 'insubordinate' US officials holding up release talks,"The mother of Austin Tice, an American journalist believed imprisoned by militants in Syria since 2012, told ""Tucker Carlson Tonight"" Friday that the Trump administration should do whatever it takes to bring her son home.",https://www.foxnews.com/media/austin-tice-debra-tice-insubordinate-us-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TuckerTice.jpg,2020-02-29T02:31:47Z,"The mother of Austin Tice, an American journalist believed imprisoned by militants in Syria since 2012, told ""Tucker Carlson Tonight"" Friday that the Trump administration should do whatever it takes to bring her son home.
Host Tucker Carlson said that the Sy… [+1628 chars]",fox-news,Fox News
,CPAC attendees react to the politicization of coronavirus,Fox Nation host and Fox News contributor Lawrence Jones asks CPAC attendees about Democrats turning the coronavirus outbreak into a political weapon.,http://video.foxnews.com/v/6137131812001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/152f4fb9-e10e-43a4-b892-74901742d4d0/02daa77e-c266-4024-9d27-3669ebe1569c/1280x720/match/image.jpg,2020-02-29T02:20:13Z,,fox-news,Fox News
Louis Casiano,Coronavirus advisory for Italy: State Dept. raises travel warning,The State Department is urging Americans to reconsider travel to Italy amid a coronavirus outbreak that has claimed 21 lives in that country.,https://www.foxnews.com/politics/coronavirus-advisory-state-dept-raises-travel-warning-for-italy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059514979303.jpg,2020-02-29T02:19:32Z,"The State Department is urging Americans to reconsider travel to Italy amid a coronavirus outbreak that has claimed 21 lives in that country.
The agency updated its travel warning to its second-highest level amid news that nearly 900 people in Italy have bee… [+1081 chars]",fox-news,Fox News
Fox News,This Day in History: Feb. 29,“The Lord of the Rings: The Return of the King” wins a record-tying 11 Academy Awards; A Monkees heartthrob dies.,https://www.foxnews.com/us/this-day-in-history-feb-29,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb26e617-e82a-4bd5-beea-bd9d16d0676d/40cc1485-7cb7-4bac-a6c6-954c804c279c/1280x720/match/image.jpg,2020-02-29T05:00:39Z,"On this day, Feb. 29, Leap Day …
2004: “The Lord of the Rings: The Return of the King” wins a record-tying 11 Academy Awards, including best picture; Sean Penn wins for best actor in “Mystic River” and Charlize Theron wins best actress for her portrayal of s… [+2754 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham: Joe Biden's 'lagging campaign' lacks 'the Obama magic' -- and money,"Democratic presidential candidate Joe Biden headed into Saturday's important South Carolina primary lacking two important things: ""magic"" and money, Fox News' Laura Ingraham noted Friday night.",https://www.foxnews.com/media/laura-ingraham-joe-biden-has-major-problems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da925b50-6973-4aca-b9a7-2b86c04f6167/f303eb36-a1dd-48f0-ba5f-2d382235edb9/1280x720/match/image.jpg,2020-02-29T04:43:35Z,"Democratic presidential candidate Joe Biden headed into Saturday's important South Carolinaprimary lacking two important things: ""magic"" and money, Fox News' Laura Ingraham noted Friday night.
The host of on ""The Ingraham Angle"" wondered if the 77-year-old f… [+1806 chars]",fox-news,Fox News
Victor Garcia,Charles Hurt: Super PAC 'dark money' for Warren shows Dem establishment 'terrified' of Sanders,"The idea that so-called super PACs are willing to support Sen. Elizabeth Warren for president is proof that establishment Democrats are terrified that current front-runner Sen. Bernie Sanders may win the party's nomination, Washington Times opinion editor Cha…",https://www.foxnews.com/media/charles-hurt-super-pac-dark-money-for-warren-shows-dem-establishment-terrified-of-sanders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a67fed3b-1580-463b-910e-f87329afb136/d6b7af3b-21d9-4239-9c21-836813477392/1280x720/match/image.jpg,2020-02-29T07:40:20Z,"The idea that so-called super PACs are willing to support Sen. Elizabeth Warren for president is proof that establishment Democrats are terrified that current front-runner Sen. Bernie Sanders may win the party's nomination, Washington Times opinion editor Cha… [+1553 chars]",fox-news,Fox News
Dom Calicchio,Rashida Tlaib to speak in Missouri at event for American Muslims for Palestine,"U.S. Rep. Rashida Tlaib, D-Mich., is scheduled to speak Saturday in Missouri at the annual gala of the state’s chapter of American Muslims for Palestine (AMP), according to the group’s website.",https://www.foxnews.com/politics/rashida-tlaib-to-speak-in-missouri-at-event-for-american-muslims-for-palestine,https://media2.foxnews.com/BrightCove/694940094001/2019/09/03/694940094001_6083118647001_6083126047001-vs.jpg,2020-02-29T07:12:54Z,"U.S. Rep. Rashida Tlaib, D-Mich., is scheduled to speak Saturday in Missouri at the annual gala of the state’s chapter of American Muslims for Palestine (AMP), according to the group’s website.
The event will be held at the Crowne Plaza St. Louis Airport Hot… [+1992 chars]",fox-news,Fox News
Dom Calicchio,Deputies linked to Kobe Bryant crash-photo matter were offered deal to avoid discipline: report,"Los Angeles County Sheriff’s Department deputies linked to the alleged display of gruesome Kobe Bryant crash-scene photos in a California bar were told they could avoid discipline if they simply deleted the photos, according to a report.",https://www.foxnews.com/sports/deputies-linked-to-kobe-bryant-crash-photo-matter-were-offered-deal-to-avoid-discipline-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BRYANT.jpg,2020-02-29T09:17:23Z,"Los Angeles County Sheriff’s Department deputies linked to the alleged display of gruesome Kobe Bryant crash-scene photos in a California bar were told they could avoid discipline if they simply admiited involvement and deleted the photos, according to a repo… [+1656 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Happy leap day – go take a leap that could change your life,"In this leap year, don't be afraid to take a leap in life -- dreaming and setting a big goal and then actually going for it.",https://www.foxnews.com/opinion/paul-batura-happy-leap-day-go-take-a-leap-that-could-change-your-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Leap-Year-iStock.jpg,2020-02-29T09:00:40Z,"If you feel like presidential election years – with their endless ads for competing candidates – are longer than other years … well, you’re right. And Saturday – known as leap day – proves it.
Feb. 29 usually arrives every four years, when an extra day is in… [+5146 chars]",fox-news,Fox News
Kim Komando,5 terrific Siri tricks you’ll use time and again,"Siri means a secret in Swahili and in Norse, a beautiful woman who leads you to victory. To those of us in Appleland using the voice-controlled personal assistant, it stands for “Speech Interpretation and Recognition Intelligence.” And when you put Siri to wo…",https://www.foxnews.com/tech/5-terrific-siri-tricks-youll-use-time-and-time-again,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/applesiri.jpg,2020-02-29T09:00:30Z,"Siri means a secret in Swahili and in Norse, a beautiful woman who leads you to victory. To those of us in Appleland using the voice-controlled personal assistant, it stands for “Speech Interpretation and Recognition Intelligence.” And when you put Siri to wo… [+6288 chars]",fox-news,Fox News
Brie Stimson,"Oregon coronavirus patient is grade-school employee; school closed for deep cleaning, officials say","An elementary school in Oregon will remain closed through Wednesday after an employee became the first presumptive case of coronavirus in the state, the Lake Oswego School District confirmed on its website.",https://www.foxnews.com/health/oregon-coronavirus-patient-is-grade-school-employee-school-closed-for-deep-cleaning-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c3c3ef69-146607538.jpg,2020-02-29T08:06:48Z,"An elementary school in Oregon will remain closed through Wednesday after an employee became the first presumptive case of coronavirus in the state, the Lake Oswego School District confirmed on its website.
The district said its 430-student Forest Hills Elem… [+2041 chars]",fox-news,Fox News
Julia Musto,Vets remove entire beach towel from Monty the python,"The Small Animal Specialist Hospital (SASH) in Sydney, Australia helped to solve what they called the case of ""The Missing Beach Towel"" this week when they pulled an entire multi-colored, fruit-themed beach towel from the belly of a family's pet python.",https://www.foxnews.com/science/monty-python-beach-towel-sydney-australia,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ball-python-iStock.jpg,2020-02-29T11:59:26Z,"The Small Animal Specialist Hospital (SASH) in Sydney, Australia helped to solve what they called the case of ""The Missing Beach Towel"" this week when they pulled an entire multi-colored, fruit-themed beach towel from the belly of a family's pet python.
""We … [+1559 chars]",fox-news,Fox News
Brie Stimson,US may use Defense Production Act to boost supplies of coronavirus protective gear,The Trump administration is considering using special executive powers to ramp up U.S. production of protective face masks and clothing to combat the domestic spread of coronavirus.,https://www.foxnews.com/health/us-may-use-defense-production-act-to-boost-supplies-of-coronavirus-protective-gear,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/17_AP20023402601886.jpg,2020-02-29T11:20:25Z,"The Trump administration is considering using special executive powers to ramp up U.S. production of protective face masks and clothing to combat the domestic spread of coronavirus.
Health and Human Services Secretary Alex Azar said Friday that the administr… [+1401 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: FISA must be reformed or ended to prevent spying on Americans for illegitimate purposes,"If the FBI and DOJ can spy on the president of the United States and his campaign associates using a false pretext and fake ""dossier"" manufactured by his political opponents, then they can do the same to any American.",https://www.foxnews.com/opinion/adriana-cohen-congress-should-reform-or-kill-bulk-surveillance,https://media.foxbusiness.com/BrightCove/854081161001/202002/379/854081161001_6136686889001_6136688311001-vs.jpg,2020-02-29T11:00:45Z,"Not a single member of Congress should reauthorize the Foreign Intelligence Surveillance Act program that's coming up for a vote mid-March unless significant reforms are made that protect Americans' civil liberties and privacy.
This includes protections for … [+3448 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Asking the right questions about coronavirus,"If we approach the challenge of the coronavirus as serious adults, there is no reason to believe we can’t solve both the health and the economic problems.",https://www.foxnews.com/opinion/newt-gingrich-asking-the-right-questions-about-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af43db39-985c-4cc1-abfa-f39e5db31b3a/609fb9cc-f83e-45c0-bbda-7e93667cdfe1/1280x720/match/image.jpg,2020-02-29T11:00:31Z,"After listening to the Democrats attack President Trump and smear Vice President Mike Pence over the coronavirus, it hit me that it is vital for Republicans to focus on the virus – specifically its challenges to human health, jobs, and the economy.
There is … [+5877 chars]",fox-news,Fox News
Andrew Marchand,NFL analyst Tony Romo agrees to $17M per year to stay at CBS,Tony Romo has reportedly agreed to the largest sports analyst contract in TV history.,https://www.foxnews.com/sports/nfl-analyst-tony-romo-agrees-to-17m-per-year-to-stay-at-cbs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tony-romo-basketball-career.vresize-6c934b189f03c510VgnVCM100000d7c1a8c0____.jpg,2020-02-29T10:34:47Z,"Tony Romo has agreed to the largest sports analyst contract in TV history, The Post has learned.
The deal to remain at CBS will prevent Romo from entering free agency next week, where ESPN was prepared to bid aggressively for him.
Romo’s new contract with C… [+3109 chars]",fox-news,Fox News
Brie Stimson,"Washington state confirms 2 new coronavirus cases, 1 of unknown origin","Washington state health officials confirmed two new presumptive cases of coronavirus late Friday, including a teenager who hadn’t traveled out of the U.S. recently.",https://www.foxnews.com/health/washington-state-confirms-2-new-coronavirus-cases-1-of-unknown-origin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c265772d-4460-4fa4-ab65-89a14433d797/75e057c5-42bc-48a5-a3cb-adb7f5843c20/1280x720/match/image.jpg,2020-02-29T10:02:03Z,"Washington state health officials confirmed two new presumptive cases of coronavirus late Friday, including a teenager who hadn’t traveled out of the U.S. recently.
The teen was in home isolation and the student's high school, in Snohomish County north of Se… [+1737 chars]",fox-news,Fox News
Stephanie Nolasco,"Earth, Wind & Fire reflect on touring without late founder Maurice White: ‘He’s living in our music’","Earth, Wind & Fire is getting ready to heat things up.",https://www.foxnews.com/entertainment/earth-wind-fire-maurice-white-tour,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d99ba06-b05e-43c3-8c59-13f66524c71f/d8c8a6f3-965f-462b-98ca-e1d3ef2ecf61/1280x720/match/image.jpg,2020-02-29T10:00:36Z,"Earth, Wind &amp; Fire is getting ready to heat things up.
Philip Bailey, Verdine White and Ralph Johnson are determined to keep the group’s legacy alive and have teamed up with Carlos Santana for the “Miraculous Supernatural 2020 Tour.” 
The concerts, whic… [+4120 chars]",fox-news,Fox News
Gerren Keith Gaynor,5 leap-year traditions from around the world,"After four long calendar years, leap year is upon us again.",https://www.foxnews.com/lifestyle/leap-year-traditions-around-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Leap-Year-iStock.jpg,2020-02-29T10:00:34Z,"After four long calendar years, leap year is upon us again.
The quadrennial date of Feb. 29 may be seen as a throwaway for some, but for others, it’s more meaningful — particularly if you were born on the one day that only appears in one of every four calend… [+3889 chars]",fox-news,Fox News
Gerren Keith Gaynor,5 leap-year traditions from around the world,"After four long calendar years, leap year is upon us again.",https://www.foxnews.com/lifestyle/5-leap-year-traditions-from-around-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Leap-Year-iStock.jpg,2020-02-29T10:00:34Z,"After four long calendar years, leap year is upon us again.
The quadrennial date of Feb. 29 may be seen as a throwaway for some, but for others, it’s more meaningful — particularly if you were born on the one day that only appears in one of every four calend… [+3889 chars]",fox-news,Fox News
Stephanie Nolasco,Playboy Playmate Renee Tenison recalls shocking her town after stripping down: ‘I was going to do it anyway’,"Renee Tenison rocked her small town of Melba, Idaho when she became Playmate of the Year in 1990 — the first African American to receive the title.",https://www.foxnews.com/entertainment/playboy-playmate-renee-tenison-equality-issue,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Renee_Tenison_4c.jpg,2020-02-29T10:00:08Z,"Renee Tenison rocked her small town of Melba, Idaho when she became Playmate of the Year in 1990 — the first African American to receive the title.
But despite raising plenty of eyebrows, the now 51-year-old insisted she has zero regrets stripping down for P… [+8856 chars]",fox-news,Fox News
Michael Bartiromo,Tequila and mezcal: What's the difference?,"Tequila and mezcal, being close cousins, are often conflated by novice drinkers. Here's what to know.",https://www.foxnews.com/food-drink/tequila-mezcal-whats-the-difference,https://media2.foxnews.com/BrightCove/694940094001/2018/05/04/694940094001_5780374319001_5780368147001-vs.jpg,2020-02-29T10:00:03Z,"Tequila and mezcal are often conflated by novice drinkers, who can usually only tell which one they’ve been drinking by reading the label of the bottle they’re clutching when they wake up in a dumpster.
Those of us who appreciate fine liquors, however, know … [+2074 chars]",fox-news,Fox News
Michael Bartiromo,Tequila and mezcal: What's the difference?,"Tequila and mezcal, being close cousins, are often conflated by novice drinkers. Here's what to know.",https://www.foxnews.com/food-drink/tequila-and-mezcal-whats-the-difference,https://media2.foxnews.com/BrightCove/694940094001/2018/05/04/694940094001_5780374319001_5780368147001-vs.jpg,2020-02-29T10:00:03Z,"Tequila and mezcal are often conflated by novice drinkers, who can usually only tell which one they’ve been drinking by reading the label of the bottle they’re clutching when they wake up in a dumpster.
Those of us who appreciate fine liquors, however, know … [+2074 chars]",fox-news,Fox News
Larry Elder,Larry Elder: 2020 Republicans are ready to party like it's 1972,"All signs, at this juncture, suggest that Republicans in November will party like it's 1972.",https://www.foxnews.com/opinion/larry-elder-republicans-are-ready-to-party-like-1972,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86edb9d5-1b1c-453a-8155-43ee37e43acc/86d1de3a-6945-440d-b5c2-86066d9f9fa1/1280x720/match/image.jpg,2020-02-29T10:00:03Z,"After Richard Nixon's landslide 1972 victory over Democratic opponent George McGovern, New Yorker film critic Pauline Kael gave a speech in which she said: ""I live in a rather special world. I only know one person who voted for Nixon. Where they are I don't k… [+5204 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: What Life Is Like For A Coronavirus Patient,Carl Goldman was a passenger on the Diamond Princess Cruise and has been diagnosed with the coronavirus. He joins the Rundown to tell his story.,https://radio.foxnews.com/2020/02/29/the-fox-news-rundown-2-29-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-29T10:00:01Z,"Concerns over the coronavirus infected both Wall Street and Main Street this week, causing major market losses and triggering the Trump Administration to launch a special task force to ease fears.
One American remaining calm, however, is somebody who is actu… [+951 chars]",fox-news,Fox News
