author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"LIVE UPDATES: Elsa weakens to tropical storm, approaching Florida's west coast - Fox News","<ol><li>LIVE UPDATES: Elsa weakens to tropical storm, approaching Florida's west coast  Fox News
</li><li>Tropical Storm Elsa: Siesta Key Beach  10 Tampa Bay
</li><li>TRACK, MODELS, RADAR, MORE: Tropical Storm Elsa lashes Florida  WKMG News 6 & ClickOrlando…",https://www.foxnews.com/live-news/live-updates-elsa-becomes-category-1-hurricane-approaching-florida-s-west-coast,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-07-07T03:35:00Z,"Elsa has weakened to a tropical storm, according to a 2 a.m. update from the National Hurricane Center (NHC).
As of 2 a.m., the storm was located about 60 miles west of Tampa, Florida.
It was movin… [+390 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo urges US to 'get serious' on COVID origins after calling Wuhan lab-leak theory 'debunked' 'conspiracy',"The Washington Post editorial board is calling on the US to ""get serious"" about the origins of the coronavirus pandemic after the paper previously declared the Wuhan lab-leak hypothesis a ""debunked"" ""conspiracy theory.""",https://www.foxnews.com/media/washington-post-editorial-board-get-serious-covid-origins,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034210627378.jpg,2021-07-07T03:33:53Z,"The Washington Post editorial board is calling on the US to ""get serious"" about the origins of the coronavirus pandemic after the paper previously declared the Wuhan lab-leak hypothesis a ""debunked"" … [+2805 chars]",fox-news,Fox News
Nate Day,Florence Pugh reveals why she thinks her relationship with Zach Braff ‘bugs people’,"The “Black Widow” actress, 25, and the “Scrubs” star, 46, have been dating for several years.",https://www.foxnews.com/entertainment/florence-pugh-reveals-thinks-relationship-zach-braff-bugs-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FLorence-Pugh-Zach-Braff.jpg,2021-07-07T03:01:06Z,"Florence Pugh thinks she knows why some people dislike her relationship with Zach Braff.
The 25-year-old Oscar nominee recently spoke to The Sunday Times and opened up about her relationship as well… [+2195 chars]",fox-news,Fox News
Nate Day,Britney Spears' sister shares holiday photos as it’s reported she’s only family member not on star’s payroll,Britney Spears' sister Jamie Lynn Spears shared photos of herself celebrating the 4th of July after it was indicated that she is the only member of Britney's immediate family not on her payroll.,https://www.foxnews.com/entertainment/britney-spears-sister-jamie-lynn-only-family-member-not-on-payroll-holiday-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney-Spears-Jamie-Lynn-Spears.jpg,2021-07-07T02:53:25Z,"Jamie Lynne Spears gave her fans a peek into her holiday weekend after it was reported that she hasn't been cashing in on her sister Britney Spears' career.
On July 4, the singer, 30-year-old singer… [+2480 chars]",fox-news,Fox News
Lindsay Kornick,Air Force Academy professor pushes for military academies to teach critical race theory,A Washington Post opinion piece from an Air Force Academy professor advocated that military academies should teach critical race theory.,https://www.foxnews.com/media/air-force-academy-professor-pushes-military-academies-teach-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-iStock.jpg,2021-07-07T02:52:50Z,"A Washington Post opinion piece from an Air Force Academy professor advocated that military academies should teach critical race theory.
On Tuesday, associate professor of political science Lynne Ch… [+3481 chars]",fox-news,Fox News
Fox News,Reynolds' walk-off walk gives Pirates 2-1 win over Braves,"Bryan Reynolds drew a four-pitch walk from a Tyler Matzek, forcing in the winning run in the ninth inning and giving the Pittsburgh Pirates a 2-1 victory over the Atlanta Braves on Tuesday night and a three-game winning streak.",https://www.foxnews.com/sports/reynolds-walk-off-walk-gives-pirates-2-1-win-over-braves,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bryan-Reynolds-Ben-Gamel.jpg,2021-07-07T02:52:21Z,"Bryan Reynolds drew a four-pitch walk from a Tyler Matzek, forcing in the winning run in the ninth inning and giving the Pittsburgh Pirates a 2-1 victory over the Atlanta Braves on Tuesday night and … [+2860 chars]",fox-news,Fox News
Nate Day,Val Kilmer talks cancer diagnosis in trailer for upcoming doc: ‘I’m still recovering’,“Felon” star Val Kilmer said he’s “still recovering” from his bout with throat cancer that deeply affected his voice.,https://www.foxnews.com/entertainment/val-kilmer-cancer-diagnosis-trailer-upcoming-doc,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-1169022522.jpg,2021-07-07T02:48:40Z,"Val Kilmer is opening up in an upcoming documentary.
The 61-year-old is set to be the subject of the documentary ""VAL,"" which will see him reflect on his decades-long career in Hollywood and much mo… [+2060 chars]",fox-news,Fox News
Charles Creitz,"Former Planned Parenthood president wants Biden to push vaccine requirements for Americans,","Former Planned Parenthood President Dr. Leana Wen wrote in the Washington Post on Tuesday that President Joe Biden should mandate vaccinations, asserting that getting the jab is not an “individual decision.”",https://www.foxnews.com/media/former-planned-parenthood-president-wants-biden-push-vaccine-requirements,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccine_resized_moderna.jpg,2021-07-07T02:45:13Z,"Former Planned Parenthood President Dr. Leana Wen wrote in the Washington Post on Tuesday that President Joe Biden should mandate vaccinations, asserting that getting the jab is not an ""individual de… [+2188 chars]",fox-news,Fox News
Jen Golotko,Hannity wants to know who's actually running the White House,Fox News host Sean Hannity started his show Tuesday asking who is in charge at the White House and noting he does not believe it is Joe Biden.,https://www.foxnews.com/media/hannity-wants-to-know-whos-actually-running-the-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68e50521-3b00-459e-8634-743c933be483/a6f2dfae-56a9-446c-96b9-bc50e58ed52b/1280x720/match/image.jpg,2021-07-07T02:44:25Z,"Fox News host Sean Hannity started his show Tuesday asking who is in charge at the White House and noting he does not believe it is Joe Biden. 
Hannity cited a Trafalgar and Convention of States pol… [+2441 chars]",fox-news,Fox News
Associated Press,Rittenhouse attorney wants to show victim was sex offender,"Kyle Rittenhouse’s attorney wants a judge to allow him to argue that one of the men his client killed during a protest in Wisconsin last year was a sex offender, in hopes of showing the man was trying to steal Rittenhouse’s gun because he couldn’t possess one.",https://www.foxnews.com/us/rittenhouse-attorney-wants-to-show-victim-was-sex-offender,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005521473679.jpg,2021-07-07T02:43:53Z,"MADISON, Wis. (AP) Kyle Rittenhouses attorney wants a judge to allow him to argue that one of the men his client killed during a protest in Wisconsin last year was a sex offender, in hopes of showing… [+680 chars]",fox-news,Fox News
Associated Press,"Orioles power past Matz, Toronto for 7-5 victory in slugfest","Pedro Severino and Cedric Mullins homered off Steven Matz, Anthony Santander also went deep and the Baltimore Orioles powered past the Toronto Blue Jays 7-5 Tuesday night.",https://www.foxnews.com/sports/orioles-power-past-matz-toronto-for-7-5-victory-in-slugfest,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pedro-Severino.jpg,2021-07-07T02:36:03Z,"Pedro Severino and Cedric Mullins homered off Steven Matz, Anthony Santander also went deep and the Baltimore Orioles powered past the Toronto Blue Jays 7-5 Tuesday night.
Toronto hit three home run… [+3209 chars]",fox-news,Fox News
Fox News Staff,Brit Hume: COVID 'as badly handled as any public policy issue I can remember',Fox News senior political analyst Brit Hume joined “Tucker Carlson Tonight” Tuesday evening to discuss the handling of the coronavirus pandemic among the elderly and the most vulnerable.,https://www.foxnews.com/media/brit-hume-covid-badly-handled-public-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07f77506-dc01-4b0f-ad9d-ddc1a4120119/e936e36b-4597-4ef9-b209-aa74b4c13d06/1280x720/match/image.jpg,2021-07-07T02:35:23Z,"Fox News senior political analyst Brit Hume joined ""Tucker Carlson Tonight"" Tuesday evening to discuss the handling of the coronavirus pandemic among the elderly and the most vulnerable.
BRIT HUME: … [+1402 chars]",fox-news,Fox News
Lauryn Overhultz,Drake Bell shares he's been married for years and has a kid,Actor Drake Bell revealed he's been married for the past three years and that he has a son. Bell confirmed the news on his social media last week.,https://www.foxnews.com/entertainment/drake-bell-married-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Drake_Bell_Getty_2021.jpg,2021-07-07T02:33:07Z,"Actor Drake Bell revealed he has been married for the past three years and shares a child with his wife in a social media post last week. 
""In response to various rumors that are incorrect, I have b… [+2165 chars]",fox-news,Fox News
Angelica Stabile,"Chris Rufo slams Raytheon for 'deeply concerning,' 'woke' training on race",Chris Rufo joined ‘Tucker Carlson Tonight’ Tuesday to discuss reports that defense contractor Raytheon's highly controversial workplace training on race.,https://www.foxnews.com/media/chris-rufo-raytheon-race-training,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-1.jpg,2021-07-07T02:28:26Z,"Chris Rufo joined Tucker Carlson Tonight Tuesday to discuss reports that defense contractor Raytheon's highly controversial workplace training on race.  
According to Rufo, Raytheon launched what he… [+1326 chars]",fox-news,Fox News
Louis Casiano,Chicago university student dies after hit by stray bullet while riding train home from internship,"A University of Chicago student died Sunday, several days after being struck by a stray bullet while commuting home from an internship.",https://www.foxnews.com/us/chicago-university-student-train-internship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Max.jpg,2021-07-07T02:06:36Z,"A University of Chicago student died Sunday, several days after being struck by a stray bullet while commuting home from an internship. 
Max Soloman Lewis, 20, was commuting on the city's Green Line… [+2956 chars]",fox-news,Fox News
Bradford Betz,"George W. Bush turns 75, shoots 74 in golf",Former President George W. Bush celebrated his 75th birthday on Tuesday by shooting a 74 in a game of golf.,https://www.foxnews.com/politics/george-w-bush-turns-75-shoots-74-in-golf,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bush-Golf.jpg,2021-07-07T02:05:57Z,"Former President George W. Bush celebrated his 75th birthday on Tuesday by shooting a 74 in a game of golf.  
""Feeling food on my 75th birthday,"" Bush 43 wrote in an Instagram post. ""And thanks to C… [+659 chars]",fox-news,Fox News
Julius Young,Carroll Baker says Bill Cosby’s prison sentence was 'a sin': 'I don't think it was his fault',"A day prior to the embattled actor’s release from prison on overturned sexual assault charges, the Hollywood actress sat down for an interview with The Hollywood Reporter (THR) and said Cosby, 83, was nothing short of “wonderful.”",https://www.foxnews.com/entertainment/carroll-baker-defends-bill-cosby-prison-sentence-sin,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Caroll-Cosby.jpg,2021-07-07T02:01:45Z,"Carroll Baker is making it known exactly where she stands amid the Bill Cosby saga.
A day prior to the embattled actors release from prison on overturned sexual assault charges, the 90-year-old Holl… [+3882 chars]",fox-news,Fox News
Daniel Canova,Aaron Rodgers jukes question on future with Packers during 'The Match',The saga between Aaron Rodgers and the Green Bay Packers took a new twist on Tuesday night.,https://www.foxnews.com/sports/aaron-rodgers-question-future-packers-the-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Rodgers-GETTY.jpg,2021-07-07T02:01:34Z,"The saga between Aaron Rodgers and the Green Bay Packers took a new twist on Tuesday night.
Rodgers, the reigning NFL MVP, participated in ""The Match"" alongside teammate Bryson DeChambeau and their … [+1554 chars]",fox-news,Fox News
Joshua Dudzik,"Ingraham slams Democrats for bashing America, demonizing Independence day celebrations","Laura Ingraham calls out Democrats' demonization of America, Independence Day celebrations",https://www.foxnews.com/media/ingraham-slams-democrats-for-bashing-america-demonizing-independence-day-celebrations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c98bc38-93df-4bec-911e-6a69a1a1a54c/a05c2253-a7d8-4c7e-bf5e-672934b5cf9c/1280x720/match/image.jpg,2021-07-07T05:31:48Z,"On the heels of nationwide Independence Day festivities, Fox News host Laura Ingraham ripped Democrats on Tuesday's The Ingraham Angle for demonizing the celebration of America, claiming the left wou… [+2229 chars]",fox-news,Fox News
Charles Creitz,"Bongino: Liberals 'aren't stupid,' 'deliberately' allowing a rise in crime","Retired Secret Service Agent Dan Bongino, host of “Unfiltered” on Fox News Channel, said Tuesday that liberals and Democrats may seem “dumb” when their political decisions result in exponential spikes in homicides and other crimes, but that they instead are i…",https://www.foxnews.com/media/bongino-liberals-crime-rise-stupid,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/lightfoot.jpg,2021-07-07T05:24:23Z,"Retired Secret Service Agent Dan Bongino, host of ""Unfiltered"" on Fox News Channel, said Tuesday that liberals and Democrats may seem ""dumb"" when their political decisions result in exponential spike… [+3117 chars]",fox-news,Fox News
Charles Creitz,"JD Vance accuses Google of 'conspiring with' Chinese government, shirking US","Google, one of the largest U.S. tech firms, is aligning itself with the Chinese government and effectively countering the United States as it continues to amass power over everyday Americans' lives and their communications, ""Hillbilly Elegy"" author and Ohio U…",https://www.foxnews.com/media/jd-vance-ohio-senate-candidate-google-conspiring-chinese-government-shirking-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Liberals-float-Truth-Reconciliation-Commission-after-Trump-leaves.jpg,2021-07-07T05:17:14Z,"Google, one of the largest U.S. tech firms, is aligning itself with the Chinese government and effectively countering the United States as it continues to amass power over everyday Americans' lives a… [+2766 chars]",fox-news,Fox News
Edmund DeMarche,"California homeowner fatally shoots armed intruder, report says","A homeowner in Fairfield, California., fatally shot an intruder who kicked down the home’s front door, a report said.",https://www.foxnews.com/us/california-homeowner-fatally-shoots-armed-intruder-report-says,https://media2.foxnews.com/BrightCove/694940094001/2019/09/20/694940094001_6088024231001_6088029348001-vs.jpg,2021-07-07T05:06:50Z,"A homeowner in Fairfield, California, fatally shot an intruder who kicked down the homes front door, a report said. 
Fox 40, citing police, reported that the couple who lives in the home, which is i… [+652 chars]",fox-news,Fox News
