author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rebecca Rosenberg,Johnny Depp v. Amber Heard defamation trial: This week's craziest and most disturbing moments,"There was no shortage of explosive moments during the fourth week of Johnny Depp’s defamation trial against ex-wife Amber Heard, who took the stand in her own defense and accused the actor of repeated sexual assaults.",https://www.foxnews.com/entertainment/johnny-depp-v-amber-heard-defamation-trial-weeks-craziest-most-disturbing-moments,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125697060620-1.jpg,2022-05-07T11:20:51Z,"There was no shortage of explosive moments during the fourth week of Johnny Depp
s defamation trial against ex-wife Amber Heard
, who took the stand in her own defense and accused the actor of repe… [+8490 chars]",fox-news,Fox News
Angelica Stabile,5 college graduation speeches that shocked students and parents alike,"Will Ferrell, Steve Jobs and three others left a lasting impression on new college grads when they delivered their commencement addresses — here's why.",https://www.foxnews.com/lifestyle/5-college-graduation-speeches-shocked,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ferrell-jobs.png,2022-05-07T11:00:26Z,"A college career isn't complete without a notable commencement speaker to cap the entire experience on graduation day as family, friends and other guests watch in person or tune in from a distance (a… [+9081 chars]",fox-news,Fox News
Rebecca Grant,7 secrets of Kentucky Derby racehorses,"At the Kentucky Derby on Saturday the sleek muscled dark bay, grey and chestnut thoroughbreds lining up will run one and quarter miles in just over two minutes as 170,000 fans cheer.",https://www.foxnews.com/opinion/secrets-kentucky-derby-racehorses-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Maximum-Security2.jpg,2022-05-07T11:00:25Z,"The sleek muscled dark bay, grey and chestnut thoroughbreds lining up at the Kentucky Derby on Saturday will run one and quarter miles in just over two minutes as 170,000 fans cheer. You cant get clo… [+5769 chars]",fox-news,Fox News
Lawrence Richard,"New York man sentenced to 27 years to life after killing, dismembering woman then putting her remains in bags","A jury in New York found Daquan Wheeler guilty of killing and dismembering a woman in 2018, and sentenced him to 27 years to life in prison during a hearing on Friday.",https://www.foxnews.com/us/new-york-man-sentenced-27-years-to-life-after-killing-dismembering-woman,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bronx-death-arrests.jpg,2022-05-07T10:09:07Z,"A New York man convicted of killing and dismembering a woman in 2018 was sentenced to 27 years to life in prison during a courtroom hearing on Friday, officials said.
Daquan Wheeler, in his 30s, was… [+1806 chars]",fox-news,Fox News
Julia Musto,New Mexico governor warns about 'serious' weekend fire weather,New Mexico's governor warned residents on Friday ahead of what is expected to be a historic and dangerous weekend for fire weather. Gov. Michelle Lujan Grisham encouraged people still in mandatory evacuation areas to leave as soon as possible.,https://www.foxnews.com/us/new-mexico-governor-fire-weather-warning-serious-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NM-Fires-6.jpg,2022-05-07T13:43:07Z,"New Mexico's governor warned residents on Friday ahead of what is expected to be a historic and dangerous weekend for fireweather.
Speaking to reporters, Gov. Michelle Lujan Grisham and officials sa… [+2866 chars]",fox-news,Fox News
Nicole Hunt,"This Mother's Day, Mama Bears really want these three things","As a millennial “Mama Bear” to four school-aged children, let me tell you what Mama Bears want more than anything else this Mother’s Day.",https://www.foxnews.com/opinion/mothers-day-mama-bears-nicole-hunt,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mothers-Day-iStock-2.jpg,2022-05-07T13:00:05Z,"As a millennial ""Mama Bear"" to four school-aged children, let me tell you what Mama Bears want more than anything else this Mothers Day.
First, we want special interest groups to stop pushing their … [+4243 chars]",fox-news,Fox News
Timothy Nerozzi,Trump says he has 'transformed the face of the Republican Party' as he stumps for Oz in PA Senate primary,Former President Donald Trump spoke Friday in Pennsylvania in support of senatorial candidate Dr. Mehmet Oz.,https://www.foxnews.com/politics/trump-transformed-republican-party-oz-pennsylvania-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Trump-Pennsylvania-Rally-Oz-3.jpg,2022-05-07T12:49:41Z,"Former President Donald Trump spoke Friday in Pennsylvania in support of senatorial candidate Dr. Mehmet Oz.
Trump, who officially endorsed Oz in the Republican primary earlier this month, boasted d… [+2397 chars]",fox-news,Fox News
Julia Musto,"West Virginia flooding kills 1, governor declares State of Preparedness",West Virginia streets flooded Friday after several inches of heavy rainfall fell in and around the Ohio River community. Fox Weather reported that one person was killed and several others were rescued in the event.,https://www.foxnews.com/us/west-virginia-flooding-death-governor-state-of-preparedness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/West-Virginia-Floods-2.jpg,2022-05-07T12:33:03Z,"West Virginia streets flooded Friday after several inches of heavy rainfall fell in and around the Ohio River community. 
Fox Weather reported that one person was killed and several others were resc… [+1759 chars]",fox-news,Fox News
Stephanie Pagones,"Alabama prison fugitives Casey White, Vicky White 'would be fools to leave the country:' longtime USMS exec","Investigators are likely turning Vicky White’s ""world upside down"" as they intensify their manhunt for the fugitive corrections officer and the prison escapee, Casey Cole White, who disappeared from an Alabama facility more than a week ago, says longtime U.S.…",https://www.foxnews.com/us/alabama-prison-fugitives-casey-white-vicky-white-marshals-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/new-car-white-manhunt.jpg,2022-05-07T12:32:21Z,"Investigators are likely turning Vicky Whites ""world upside down"" as they intensify their manhunt for the fugitive corrections officer and the prison escapee, Casey Cole White, who disappeared from a… [+7354 chars]",fox-news,Fox News
Caitlin McFall,"Russia moves forces to Mariupol ahead of 'Victory Day' parade, officials work to rescue troops trapped in","Russia is moving troops from combat zones in Ukraine to Mariupol in preparation for Russian President Vladimir Putin’s “Victory Day” parade in the southern port city, Ukraine’s Main Directorate of Intelligence of the Ministry of Defense warned Saturday.",https://www.foxnews.com/world/russia-moves-combat-forces-to-mariupol-ahead-of-its-victory-day-officials-work-to-rescue-troops-trapped-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125592430474.jpg,2022-05-07T12:07:32Z,"Russia is moving troops from combat zones in Ukraine to Mariupol in preparation for Russian President Vladimir Putins ""Victory Day"" parade in the southern port city, Ukraines Main Directorate of Inte… [+3241 chars]",fox-news,Fox News
Audrey Conklin,Alabamians report seeing Vicky White at adult store before manhunt,Some Alabamians have reported seeing fugitive correctional officer Vicky White visiting an adult store before she disappeared with escaped Lauderdale County prisoner Casey Cole White.,https://www.foxnews.com/us/alabamians-vicky-white-adult-store-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/WHITESS-APPEARANCE-USMS.jpg,2022-05-07T15:59:15Z,"Some Alabamians have reported seeing fugitive correctional officer Vicky White visiting an adult store before she disappeared with escaped Lauderdale County prisoner Casey Cole White
.
Workers in t… [+4265 chars]",fox-news,Fox News
Peter Aitken,Russia May 9 Victory Day: Why is the day so significant to Putin and his ambitions?,"An ""all-out war"" initiative would potentially allow Putin to call up conscripts and deploy reserves to the field as he pushes to stabilize his control of the Donbas region.",https://www.foxnews.com/world/russia-may-victory-day-significant-putin,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russian-Military-Parade.jpg,2022-05-07T15:57:10Z,"Russian PresidentVladimir Putins emphasis on the May 9 Victory Day celebration has raised concerns that Moscow might order further or heightened military action in Ukraine. 
For weeks, the State Dep… [+4152 chars]",fox-news,Fox News
Kelsey Koberg,Goldie Hawn shares how COVID brought awareness to mental health struggles in children,Actress Goldie Hawn spoke to Fox News Digital about how her foundation and MindUP program is teaching students mindfulness and mental fitness.,https://www.foxnews.com/media/goldie-hawn-covid-awareness-mental-health-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Goldie-Hawn.jpg,2022-05-07T15:54:40Z,"Actress Goldie Hawn said she believes COVID exacerbated, and made Americans more aware of, mental health issues among children in the United States, and her foundation is working in response to teach… [+2771 chars]",fox-news,Fox News
Cortney O'Brien,Former AG Bill Barr 'appalled' by White House response to Supreme Court doxxing,Former Attorney General William Barr tells Fox News Radio host Guy Benson that the draft opinion leaker should be behind bars.,https://www.foxnews.com/media/bill-barr-supreme-court-leaker-should-go-to-jail,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bill-Barr-Book-1.jpg,2022-05-07T15:52:54Z,"Former U.S. Attorney General William Barr was adamant that the person who leaked a drafted opinion on abortion from the Supreme Court should be behind bars.
The leaked draft opinion
 in the case Do… [+4019 chars]",fox-news,Fox News
Ryan Gaydos,NHL official carted off ice after glass falls on him during Bruins-Hurricanes Game 3,An NHL official was taken off the ice on a stretcher Friday night during Game 3 of a playoff series between the Carolina Hurricanes and the Boston Bruins.,https://www.foxnews.com/sports/nhl-official-carted-off-ice-bruins-hurricanes-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Foley.jpg,2022-05-07T15:43:16Z,"An NHL official was taken off the ice on a stretcher Friday night during Game 3 of a playoff series between the Carolina Hurricanes and the Boston Bruins.
Joe Foley was working in the Bruins penalty… [+1971 chars]",fox-news,Fox News
Caitlin McFall,3 Americans at Bahamas Sandals resort found dead in unknown 'health emergency',"Three Americans at a Bahamas Sandals resort were found dead while a fourth has been hospitalized, officials said Friday.",https://www.foxnews.com/world/americans-dead-bahamas-sandals-resort-health-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sandals-Bahamas-Emerald-Bay-2.jpg,2022-05-07T15:21:48Z,"Three Americans at a Bahamas Sandals resort were found dead while a fourth has been hospitalized, officials said Friday.
Bahamas Acting Prime Minister Chester Cooper said that the bodies of two men … [+2369 chars]",fox-news,Fox News
Gabriel Hays,Democratic pollster: Potential overturn of Roe v Wade means that 'theocracy' is 'also on the ballot',"Democratic pollster warns that ""theocracy"" is on the ballot in the upcoming midterms because of pro-life Republicans.",https://www.foxnews.com/media/democrat-pollster-tells-reidout-end-roe-v-wade-reveals-theocracy-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jason-Johnson.jpg,2022-05-07T15:15:35Z,"During MSNBCs ""The ReidOut"" Friday night, Democratic pollster and strategist Fernand Amandi urged Democratic voters to understand that if Roe v Wade is dismantled later this year, ""theocracy"" is on t… [+2865 chars]",fox-news,Fox News
"Ethan Barton, Megan Myers","Voters share how SCOTUS leak, possible Roe v. Wade reversal will influence their midterm decisions",Boston voters shared how the Supreme Court leak will influence their decisions in the November midterms.,https://www.foxnews.com/politics/voters-scotus-leak-midterm-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Justice-Protesters.jpg,2022-05-07T15:00:16Z,"BOSTON Voters in Harvard Square told Fox News they planned to participate in the midterm elections, but most said the leaked draft decision overturning Roe v. Wade didnt influence their motivation.
… [+2496 chars]",fox-news,Fox News
Caitlin McFall,Ukraine says drone destroyed Russian landing ship near Snake Island,Ukraine's defense ministry on Saturday claimed it had sunk a Russian Serna-class landing boat off of the now-famous Snake Island which has stood as a symbol of resistance since the beginning of the war.,https://www.foxnews.com/world/ukrainian-drone-destroyed-russian-landing-ship-snake-island,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukrainian-Drone-Russian-Landing-Ship.jpg,2022-05-07T14:53:03Z,Ukraine's defense ministry on Saturday claimed it had sunk a Russian Serna-class landing boat off of the now-famous Snake Island which has stood as a symbol of resistance since the beginning of the w… [+2319 chars],fox-news,Fox News
Associated Press,"Evander Kane has hat trick, Oilers roll to rout of Kings",Evander Kane is the 12th different player to score a playoff hat trick with the Oilers and the first since Connor McDavid in 2020.,https://www.foxnews.com/sports/evander-kane-has-hat-trick-oilers-roll-to-rout-of-kings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Evander-Kane.jpg,2022-05-07T14:34:52Z,"Evander Kane picked up his first hat trick in a Stanley Cup playoff game, Ryan Nugent-Hopkins and Zach Hyman each had two goals, and the Edmonton Oilers dominated the Los Angeles Kings for the second… [+4730 chars]",fox-news,Fox News
Timothy Nerozzi,GOP lawmakers demand Garland prepare to protect churches as protesters target services,Two Republican lawmakers are pressing the Justice Department to take more seriously threats made against churches after a draft opinion from the Supreme Court threatened to overturn Roe v. Wade.,https://www.foxnews.com/politics/rep-chip-roy-sen-mike-lee-garland-protect-churches-protesters-threaten-services,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Church-Graffiti-I.jpg,2022-05-07T14:27:21Z,"Two Republican lawmakers are pressing the Justice Department to take more seriously threats made against churches after a draft opinion from the Supreme Court threatened to overturn Roe v. Wade.
Tex… [+2476 chars]",fox-news,Fox News
Associated Press,"Marc-Andre Fleury makes 29 saves, Wild beat Blues to take series lead","Kirill Kaprizov had a goal and an assist, Marc-Andre Fleury stopped 29 shots, and the Minnesota Wild beat the St. Louis Blues 5-1 on Friday night to take a 2-1 lead in their Western Conference playoff series.",https://www.foxnews.com/sports/marc-andre-fleury-wild-beat-blues-take-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Wild-players.jpg,2022-05-07T14:26:18Z,"Kirill Kaprizov had a goal and an assist, Marc-Andre Fleury stopped 29 shots, and the Minnesota Wild beat the St. Louis Blues 5-1 on Friday night to take a 2-1 lead in their Western Conference playof… [+3959 chars]",fox-news,Fox News
Associated Press,"Mavericks get defensive, top Suns for 2-1 series deficit","Luka Doncic got the help he and the Dallas Mavericks needed — from Jalen Brunson on offense and himself, Reggie Bullock and others on defense.",https://www.foxnews.com/sports/mavericks-get-defensive-top-suns-for-2-1-series-deficit,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Luka-Doncic.jpg,2022-05-07T14:19:00Z,"Luka Doncic got the help he and the Dallas Mavericks needed from Jalen Brunson on offense and himself, Reggie Bullock and others on defense.
The Dallas superstar had 26 points and 13 rebounds, and t… [+4540 chars]",fox-news,Fox News
Associated Press,"Aces give Becky Hammon first victory, beating Brittney Griner-less Mercury","Dearica Hamby scored 24 points and the Las Vegas Aces won in Becky Hammon’s first game as coach, beating the short-handed Phoenix Mercury 106-88 on Friday night to open the WNBA season.",https://www.foxnews.com/sports/aces-give-becky-hammon-fvictory-brittney-griner-less-mercury,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kelsey-Plum.jpg,2022-05-07T14:12:51Z,"Dearica Hamby scored 24 points and the Las Vegas Aces won in Becky Hammons first game as coach, beating the short-handed Phoenix Mercury 106-88 on Friday night to open the WNBA season.
Phoenix was w… [+2817 chars]",fox-news,Fox News
Associated Press,"Jack Campbell shines, Maple Leafs beat Lightning in Game 3","Not when the Tampa Bay Lightning began cutting into a three-goal deficit, and especially not when the two-time defending Stanley Cup champions made a late push to really put some heat on the Toronto Maple Leafs.",https://www.foxnews.com/sports/jack-campbell-shines-maple-leafs-beat-lightning-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jack-Campbell.jpg,2022-05-07T14:08:56Z,"Jack Campbell didn't flinch.
Not when the Tampa Bay Lightning began cutting into a three-goal deficit, and especially not when the two-time defending Stanley Cup champions made a late push to really… [+3939 chars]",fox-news,Fox News
Audrey Conklin,Activists lay out plans for Roe v. Wade protests outside Catholic churches on Mother's Day,Activist groups are planning protests in favor of abortion rights outside Catholic churches on Mother's Day.,https://www.foxnews.com/politics/activists-plan-roe-v-wade-protests-churches-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20285609852440.jpg,2022-05-07T14:08:51Z,"Activist groups are planning protests defending abortion rights outside Catholic churches on Mother's Day. 
The plans target the religion of some Supreme Court justices after a draft high court draf… [+5459 chars]",fox-news,Fox News
Associated Press,"Brad Marchand, Jeremy Swayman give Bruins win, Canes lead series 2-1","For 16 periods over six games, the Carolina Hurricanes dominated the Boston Bruins.",https://www.foxnews.com/sports/brad-marchand-jeremy-swayman-bruins-win-canes-lead-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Brad-Marchand.jpg,2022-05-07T14:04:47Z,"For 16 periods over six games, the Carolina Hurricanes dominated the Boston Bruins.
Five straight wins including two in the playoffs. Twenty-six goals to three. Never did the Hurricanes even trail t… [+3941 chars]",fox-news,Fox News
Fox News Staff,"Life is ‘precious,’ no such thing as a life that is ‘disposable,' says Mike Huckabee",Former Governor of Arkansas Mike Huckabee weighs in on nationwide protests following the Supreme Court leak.,https://www.foxnews.com/media/life-precious-no-such-thing-life-disposable-mike-huckabee,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-07T14:03:09Z,"During an interview on ""Fox &amp; Friends Weekend,"" former Governor of Arkansas Mike Huckabee said that being pro-life means that every human being deserves to be treated with dignity and respect, an… [+1283 chars]",fox-news,Fox News
Associated Press,"Joel Embiid returns from injury, 76ers beat Heat in Game 3",Joel Embiid spent the week groggy from a concussion. His busted thumb needs surgery.,https://www.foxnews.com/sports/joel-embiid-returns-76ers-beat-heat-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joel-Embiid.jpg,2022-05-07T14:00:10Z,"Joel Embiid spent the week groggy from a concussion. His busted thumb needs surgery.
MVP form? Not yet. But Embiid wore his black mask and injected the 76ers and a skittish fanbase - with revitalize… [+4520 chars]",fox-news,Fox News
Adam Shaw,Senior DHS official predicts lifting Title 42 will eventually lead to drop in border crossings,A senior Department of Homeland Security official is predicting the number of migrant encounters at the southern border will decrease once the Biden administration lifts the Title 42 public health order later this month,https://www.foxnews.com/politics/dhs-official-predicts-title-42-drop-border-crossings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1395556076.jpg,2022-05-07T17:48:01Z,A senior Department of Homeland Security official is predicting the number of migrant encounters at the southern border will decrease once the Biden administration lifts the Title 42 public health or… [+4319 chars],fox-news,Fox News
Julia Musto,Afghanistan women ordered by Taliban to cover up head-to-toe in public,Taliban rulers ordered all Afghan women on Saturday to wear head-to-toe clothing in public.,https://www.foxnews.com/world/afghanistan-women-taliban-order-cover-up-head-to-toe-in-public,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Afghanistan-3.jpg,2022-05-07T17:47:24Z,"Taliban rulers ordered all Afghan
 women on Saturday to wear head-to-toe clothing in public. 
The decree recommends women wear the head-to-toe burqa, with women only showing their eyes.
""We want o… [+1966 chars]",fox-news,Fox News
Ryan Gaydos,WNBA's Mystics express support for Brittney Griner: 'It is time for her to come home',"The Washington Mystics were outspoken about their support for Brittney Griner, who was detained in Russia in February for allegedly bringing vape cartridges containing oils derived from cannabis through a Moscow airport.",https://www.foxnews.com/sports/wnba-mystics-support-brittney-griner,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Brittney-Griner.jpg,2022-05-07T17:20:54Z,"The Washington Mystics were outspoken about their support for Brittney Griner, who was detained in Russia in February for allegedly bringing vape cartridges containing oils derived from cannabis thro… [+2299 chars]",fox-news,Fox News
Julia Musto,Emperor penguins at risk of extinction,"Emperor penguins are at risk of extinction, according to conservationists and researchers. Their disappearance could have a dramatic effect on the ecosystem there.",https://www.foxnews.com/science/emperor-penguins-extinction-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Emperor-Penguins-Close.jpg,2022-05-07T17:08:10Z,"Emperor penguins are at risk of extinction, according to conservationists and researchers. 
On Friday, an expert from the Argentine Antarctic Institute (IAA) warned that changes could come within th… [+4146 chars]",fox-news,Fox News
Nicole Rabon,How Has the College Application Process Changed Since the Inception of the Pandemic?,"We’re Momming Today with Andrea Koncz, Research Manager at the National Association of Colleges and Employers. She has two kids, two grandkids and knows a thing or two about the process of getting Junior into college. We’re discussing what high school student…",https://radio.foxnews.com/2022/05/07/how-has-the-college-application-process-changed-since-the-inception-of-the-pandemic/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-05-07T17:00:56Z,"We’re Momming Today with Andrea Koncz, Research Manager at the National Association of Colleges and Employers. She has two kids, two grandkids and knows a thing or two about the process of getting Ju… [+266 chars]",fox-news,Fox News
Corine Gatti-Santillo,Pediatrician's plea to parents: Do NOT make your own baby formula,"Amid today's baby formula shortage, Sarah Adams, M.D., FAAP, a pediatrician at Akron Children's Hospital in Akron, Ohio, urged parents and caregivers against giving their infants homemade formula. Here's why.",https://www.foxnews.com/lifestyle/pediatricians-plea-parents-baby-formula,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/New-Born-Baby-and-mother.jpg,2022-05-07T16:57:56Z,"Today's worrying shortage of baby formula
 across the country is not only throwing many parents of young children into a frenzy it's bringing attention to the grave risks of using homemade baby form… [+5303 chars]",fox-news,Fox News
Caitlin McFall,"Mariupol steel plant: All women, children and the elderly evacuated, official says","Ukrainian Deputy Prime Minister Iryna Vereshchuk said Saturday that the humanitarian mission in Mariupol had been ""completed"" and that all women, children and elderly civilians had been pulled from the Azovstal steel plant.",https://www.foxnews.com/world/mariupol-steel-plant-all-women-children-elderly-evacuated-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22124816016097-e1651767462463.jpg,2022-05-07T16:46:27Z,"Ukrainian Deputy Prime Minister Iryna Vereshchuk said Saturday that the humanitarian mission in Mariupol had been ""completed"" and that all women, children and elderly civilians had been pulled from t… [+320 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL star Earl Thomas allegedly sent threatening texts to woman about her kids, warrant issued",An arrest warrant was issued in Texas for former NFL star Earl Thomas after he allegedly violated a protective order by sending threatening messages to a woman about her and her kids.,https://www.foxnews.com/sports/nfl-earl-thomas-allegedly-threatening-texts-woman-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Earl-Thomas2.jpg,2022-05-07T16:43:57Z,"An arrest warrant was issued in Texas for former NFL star Earl Thomas after he allegedly violated a protective order by sending threatening messages to a woman about her and her kids.
The warrant wa… [+2478 chars]",fox-news,Fox News
Timothy Nerozzi,Hunter Biden laptop repairman details first encounter with president's son,The man who recovered and turned over Hunter Biden's laptop penned an essay Saturday describing the night he met the president's son.,https://www.foxnews.com/politics/hunter-biden-laptop-repairman-first-encounter-president-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/hunter_biden_thumb_1_copy.jpg,2022-05-07T16:29:47Z,"The man who recovered and turned over Hunter Biden's laptop to authorities penned an essay describing the night he met the president's son.
John Paul Mac Isaac, a laptop repair shop owner, was given… [+2458 chars]",fox-news,Fox News
Audrey Conklin,"Prince Georges County drive-by shooting leaves boys ages 4 and 14 injured, dog dead","The Prince Georges County Police Department (PGPD) in Maryland is investigating a brazen, drive-by shooting that left two boys ages 4 and 14 injured and a dog dead on Wednesday.",https://www.foxnews.com/us/prince-georges-county-drive-by-shooting-boys-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/collage-2.jpg,2022-05-07T16:16:52Z,"The Prince Georges County Police Department (PGPD) in Maryland is investigating a brazen drive-by shooting that left two boys ages 4 and 14 injured and a dog dead on Wednesday.
Video footage of the … [+1568 chars]",fox-news,Fox News
Peter Aitken,Breakaway Moldova state of Transnistria reports explosions along Ukraine border,Analysts worry that Russia will try to create similar pretenses to invade Moldova as used prior to the invasion of Ukraine.,https://www.foxnews.com/world/moldova-transnistria-explosions-ukraine-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-05-04T092921Z_813251803_RC2ZWS92F0KW_RTRMADP_3_UKRAINE-CRISIS-EU-MOLDOVA.jpg,2022-05-07T16:15:02Z,"The breakaway Moldovan state of Transnistria reported explosions in a village along the Ukrainian border Friday evening, according to the regions Ministry of Internal Affairs (MVD). 
""At least two d… [+2231 chars]",fox-news,Fox News
Associated Press,France's Macron inaugurated for second five-year term,"President Emmanuel Macron was inaugurated for a second term Saturday, vowing to first take action to avoid further escalation of Russia's war in Ukraine before going on to focus on promoting France and Europe on the world stage.",https://www.foxnews.com/world/frances-macron-inaugurated-second-five-year-term,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Emanuel-Macron-4.jpg,2022-05-07T16:10:59Z,"President Emmanuel Macron was inaugurated for a second term Saturday, vowing to first take action to avoid further escalation of Russias war in Ukraine before going on to focus on promoting France an… [+5307 chars]",fox-news,Fox News
Julia Musto,NASA releases black hole sonifications,NASA's Chandra X-ray Observatory has released two new sonifications of well-known black holes. Sonifications are translations of astronomical data into sound.,https://www.foxnews.com/science/nasa-black-hole-sonifications,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/M87-CROP-TEST.jpg,2022-05-07T16:08:32Z,"NASA's Chandra X-ray Observatory has released two new sonifications of well-known black holes.
The first came from a black hole at the center of the Perseus galaxy cluster, which was made well-known… [+2347 chars]",fox-news,Fox News
Ryan Gaydos,"USFL Week 4: Panthers off mark on would-be game-winning field goal, Stars survive",The Michigan Panthers were just a bit off the mark Friday night in their 26-25 loss to the Philadelphia Stars.,https://www.foxnews.com/sports/usfl-week-4-panthers-off-the-mark-stars-survive,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Case-Cookus.jpg,2022-05-07T19:53:52Z,"The Michigan Panthers were just a bit off the mark Friday night in their 26-25 loss to the Philadelphia Stars.
The Week 4 matchup in the United States Football League featured two teams from the Nor… [+2091 chars]",fox-news,Fox News
Janelle Ash,Kelly Clarkson’s ex-husband demands she disable cameras on Montana Ranch: report,"Kelly Clarkson’s ex-husband, Brandon Blackstock, reportedly filed official documents demanding his ex-wife disables security cameras on their Montana Ranch where he’s been staying.",https://www.foxnews.com/entertainment/kelly-clarksons-ex-husband-demands-disables-cameras-montana-ranch-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kelly-clarkson.jpg,2022-05-07T19:46:31Z,"Kelly Clarksons ex-husband, Brandon Blackstock, filed official documents demanding his ex-wife disables security cameras on their Montana Ranch where hes been staying. 
According to the documents ob… [+2706 chars]",fox-news,Fox News
Ryan Gaydos,Daniel Jones gets comforting words from Pro Football Hall of Famer after Giants decline fifth-year option,Daniel Jones got some sound advice from Pro Football Hall of Famer Kurt Warner about going into his fourth season with the New York Giants on essentially a prove-it year.,https://www.foxnews.com/sports/daniel-jones-comforting-words-hall-of-famer-giants-decline-fifth-year-option,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Daniel-Jones-1.jpg,2022-05-07T19:38:12Z,"Daniel Jones got some sound advice from Pro Football Hall of Famer Kurt Warner about going into his fourth season with the New York Giants on essentially a prove-it year.
The Giants declined Jones f… [+3045 chars]",fox-news,Fox News
Fox News Staff,Former acting DHS secretary warns there’s ‘no end in sight’ for border crisis,"Former acting Department of Homeland Security secretary Chad Wolf told “Fox News Live” Saturday that there is “no end in sight” for the border crisis, and he’s very concerned for Americans amid the migrant surge.",https://www.foxnews.com/media/former-acting-dhs-secretary-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chad-Wolf.jpg,2022-05-07T19:27:36Z,"Former acting Department of Homeland Security secretary Chad Wolf told ""Fox News Live"" Saturday that there is ""no end in sight"" for the border crisis, and hes very concerned for Americans amid the mi… [+1183 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray",Biden disinformation czar Nina Jankowicz's book says she won't be 'silenced' by 'harassment' from men online,The Biden administration's disinformation czar claimed in a book she authored this year she will not be “silenced” on social media as she pushed back against what she considered to be “harassment” from men when she shared her opinions online. She claimed the …,https://www.foxnews.com/politics/recent-book-biden-disinformation-czar-nina-jankowicz-online-treatment-women,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DHS-Disinformation-Nina-Jankowicz.jpg,2022-05-07T19:24:26Z,"The Biden administration's disinformation czar claimed in a book she authored this year she will not be ""silenced"" on social media as she pushed back against what she considered to be ""harassment"" fr… [+7200 chars]",fox-news,Fox News
