author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dinghy route taken by missing American woman and jailed husband recreated as details of disappearance emerge,"Brian Hooker remains in a Freeport, Bahamas jail as police investigate the disappearance of his wife off Elbow Cay.",https://www.foxnews.com/us/dinghy-route-taken-by-missing-american-woman-and-jailed-husband-recreated-as-details-of-disappearance-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/yachts-aunt-pats-bay-no-bug.jpg,2026-04-13T05:12:15Z,"GREAT ABACO ISLAND, Bahamas As more details emerge about Brian Hooker's final moments with his wife before she disappeared into the sea, Fox News Digital recreated the route Brian and his wife Lynett… [+5977 chars]",fox-news,Fox News
,NYC mayor touts ‘socialist’ wins in first 100 days alongside Bernie Sanders,"Mayor Zohran Mamdani highlights major policy wins in his first 100 days, crediting a democratic socialist agenda as Bernie Sanders praises the approach.",https://www.foxnews.com/politics/nyc-mayor-touts-socialist-wins-first-100-days-alongside-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mamdani-100-day-speech.jpg,2026-04-13T04:32:59Z,"New York City Mayor Zohran Mamdani marked his first 100 days in office Sunday alongside Sen. Bernie Sanders, a democratic socialist, touting what he described as sweeping achievements driven by gover… [+2593 chars]",fox-news,Fox News
,Why Eric Swalwell was forced to quit California governor’s race after sexual misconduct allegations,Multiple women accuse Rep. Eric Swalwell of sexual misconduct as the former gubernatorial frontrunner suspends his campaign for California's highest office.,https://www.foxnews.com/opinion/why-eric-swalwell-forced-quit-california-governors-race-after-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/eric-swalwell-2022.jpg,2026-04-13T07:00:28Z,"Eric Swalwell was so close to becoming Californias governor that he was practically measuring the drapes.
And then, suddenly, it all came crashing down, thanks to his own egregious conduct.
Last ni… [+7462 chars]",fox-news,Fox News
,"PRISHA MOSLEY, JOSH PAYNE: Our legal appeal could reshape justice for victims of gender 'care' cases","Detransitioner Prisha Mosley alleges doctors pushed her into gender transition as a teen, and now a North Carolina appeals court will decide if her lawsuit can proceed.",https://www.foxnews.com/opinion/prisha-mosley-josh-payne-legal-appeal-could-reshape-justice-victims-gender-care,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/prisha-mosley-sign.png,2026-04-13T09:00:50Z,"On Monday, a North Carolina appeals court will confront a question far larger than one case, one plaintiff or even one state. It will decide whether those harmed by ideology under the guise of medica… [+6802 chars]",fox-news,Fox News
,"Snubbed by Trump, GOP candidates fighting for re-election act like they have his backing anyway","Republican incumbents facing primary challenges are leaning into Trump imagery in campaign ads, even when the president has endorsed their rivals.",https://www.foxnews.com/politics/snubbed-trump-gop-candidates-fighting-re-election-act-like-backing-anyway,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-massie-split.jpg,2026-04-13T09:00:44Z,"President Donald Trump's overall poll numbers are sliding, but among Republicans, the president's approval ratings remain sky-high.
Trump's grip on a Republican Party he reshaped over the past decad… [+4127 chars]",fox-news,Fox News
,Four reasons why Markwayne Mullin may be the steady hand DHS needs at a critical time,"Four reasons new DHS Secretary Markwayne Mullin, a no-nonsense Oklahoman who unlike Chuck Schumer has worked with his hands, could be right for the job.",https://www.foxnews.com/opinion/four-reasons-markwayne-mullin-may-steady-hand-dhs-needs-critical-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-and-mullin.jpg,2026-04-13T09:00:21Z,"Kristi Noem may still be grabbing headlines, but we shouldnt overlook her replacement at DHS, Sen. Markwayne Mullin of Oklahoma. Here are four reasons why Mullin, confirmed by the Senate in record ti… [+5085 chars]",fox-news,Fox News
,"President Trump's birthright citizenship fight is about history, not hysteria","President Trump's executive order on birthright citizenship is restorative, not revisionist, based on early Fourteenth Amendment interpretations.",https://www.foxnews.com/opinion/president-trumps-birthright-citizenship-fight-history-hysteria,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/birthright-citizenship-supreme-court.jpg,2026-04-13T09:00:16Z,"From the moment President Trump issued his executive order on birthright citizenship, critics derided it with a litany of adjectives nearly as colorful as they were unwarranted.
It was racist. Ahist… [+6360 chars]",fox-news,Fox News
,"The AI you use every day is biased — and it’s quietly shaping your worldview, new report says","AI models show a center-left ideological bias across the spectrum, according to an America First Policy Institute report on AI transparency and safety.",https://www.foxnews.com/politics/ai-you-use-every-day-biased-its-quietly-shaping-your-worldview-new-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ai-computer-polls.jpg,2026-04-13T08:00:09Z,"Artificial intelligence has quickly become part of everyday life, helping people search for information, complete schoolwork, and make decisions. But what many users dont realize is that AI systems a… [+3785 chars]",fox-news,Fox News
,Ex-NFL first-round pick suffers season-ending knee injury while attempting pro comeback in arena league,"Ex-Denver Broncos NFL draft pick Paxton Lynch tore his LCL playing for the Colorado Spartans in the National Arena League, sidelining his comeback attempt.",https://www.foxnews.com/sports/ex-nfl-first-round-pick-suffers-season-ending-knee-injury-attempting-pro-comeback-arena-league,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/paxton-lynch-denver-broncos-fox-news-001.jpeg,2026-04-13T11:53:34Z,"The Denver Broncos took a flyer on quarterback Paxton Lynch during the 2016 NFL Draft, selecting him in the first round that year in one of the events biggest shockers.
However, the former Memphis T… [+1500 chars]",fox-news,Fox News
,Pope Leo says he's unafraid of the Trump admin after president calls him 'terrible' on foreign policy,"Pope Leo XIV fires back at President Trump, saying his calls for peace are rooted in the Gospel and should not be treated as a political argument.",https://www.foxnews.com/politics/pope-leo-says-hes-unafraid-trump-admin-president-calls-terrible-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/split-of-pope-leo-trump.jpg,2026-04-13T11:45:26Z,"Pope Leo XIV fired back after President Donald Trump attacked him on social media, saying his calls for peace are rooted in the Gospel and should not be treated as a political argument with the White… [+3113 chars]",fox-news,Fox News
,Former NFL player Chris Payton-Jones dead at 30 after Florida car crash,Officials say former NFL defensive back Chris Payton-Jones was killed at age 30 in a Florida car crash after his vehicle overturned and caught fire.,https://www.foxnews.com/sports/former-nfl-player-chris-payton-jones-dead-30-florida-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/chris-jones-arizona-cardinals-fox-news-001.jpeg,2026-04-13T11:25:32Z,"Former NFL defensive back Chris Payton-Jones was killed in a car crash in Florida on Saturday night, officials said. He was 30.
Payton-Jones was traveling in a vehicle when he struck a pickup truck … [+1845 chars]",fox-news,Fox News
,Eric Swalwell exits California governor race amid graphic accusations of misconduct and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/eric-swalwell-exits-california-governor-race-amid-graphic-accusations-misconduct-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/eric-swalwell-democratic-convention.jpg,2026-04-13T11:19:08Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Eric Swalwell exits California governor race
2. Trump enac… [+3317 chars]",fox-news,Fox News
,Trump beat back anti-family taxes in 2025. Here’s what needs to happen next,"The One Big Beautiful Bill expands the Child Tax Credit to $2,500 per child and creates Trump Accounts to build generational wealth for families.",https://www.foxnews.com/opinion/trump-beat-back-anti-family-taxes-2025-heres-needs-happen-next,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-north-carolina-rally.jpg,2026-04-13T11:00:51Z,"The United States set an all-time low for births in 2025, and its clear that we are nowhere near rock bottom unless lawmakers take resolute action to support families.
The Centers for Disease Contro… [+6512 chars]",fox-news,Fox News
,"Melania Trump’s Epstein remarks turn up the heat on DOJ, Acting AG Todd Blanche to do more",Melania Trump's appeal for Congress to hear from Jeffrey Epstein survivors is adding pressure on the DOJ and its new acting director as lawmakers and alleged victims demand more action.,https://www.foxnews.com/politics/melania-trumps-epstein-remarks-turn-up-heat-doj-acting-ag-todd-blanche-do-more,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/melania-trump-first-lady-todd-blanche.jpg,2026-04-13T11:00:29Z,"First Lady Melania Trumps call for public hearings for Jeffrey Epsteins victims is piling fresh pressure on Acting Attorney General Todd Blanche, who only days earlier signaled the administration wan… [+4818 chars]",fox-news,Fox News
,"More patients demand ‘unvaccinated’ blood, doctors warn of growing health risks","More patients are requesting unvaccinated blood for transfusions since COVID-19 vaccines were approved, but experts say it poses risks, not benefits.",https://www.foxnews.com/health/patients-demand-unvaccinated-blood-doctors-warn-growing-health-risks,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-donating-blood-vaccinations.jpg,2026-04-13T11:00:25Z,"An increasing number of patients are requesting ""unvaccinated"" blood for transfusions, which can delay care and pose risks to patients health, experts warn.
There is no evidence that unvaccinated bl… [+6011 chars]",fox-news,Fox News
,ESPN star calls for 2017 Masters winner to have his lifetime exemption removed after meltdown,Mike Greenberg called for Sergio Garcia to lose his lifetime Masters exemption after Garcia smashed his driver and received a code of conduct warning.,https://www.foxnews.com/sports/espn-star-calls-2017-masters-winner-lifetime-exemption-removed-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sergio-garcia-masters-augusta-fox-news-002-041326.jpeg,2026-04-13T10:59:20Z,"ESPN star Mike Greenberg called for Sergio Garcias lifetime exemption into the Masters Tournament to be pulled after his antics on the course in the final round on Sunday.
Garcia received a code of … [+1468 chars]",fox-news,Fox News
,Smart travel safety tips before your next trip,"Heading abroad? Lock down your phone security, avoid public Wi-Fi risks and prevent surprise charges with these essential international travel tech tips.",https://www.foxnews.com/tech/smart-travel-safety-tips-before-your-next-trip,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/travel-tech-safety-tips-2.jpg,2026-04-13T10:49:11Z,"You booked the flights. You're picturing great food, new sights and a break from your routine. Travel should feel easy. But here's what most people don't think about until it's too late. The biggest … [+7711 chars]",fox-news,Fox News
,Hasan Piker calls Republican Party the 'biggest domestic terrorist' in the country,"Far-left streamer Hasan Piker said the Republican Party is the world's biggest terrorist organization in both the U.S. and abroad on ""Pod Save America.""",https://www.foxnews.com/media/hasan-piker-calls-republican-party-biggest-domestic-terrorist-country,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hasan-pike-at-an-event.jpg,2026-04-13T10:45:54Z,"Far-left Twitch streamer Hasan Piker claimed on Sunday that the Republican Party was the world's ""biggest terrorist"" organization in both the U.S. and internationally.
""I hate Republicans,"" Piker sa… [+3087 chars]",fox-news,Fox News
FOX News Videos,Marco Rubio revokes green cards of foreign nationals with ties to Iranian regime,"Marco Rubio, secretary of Homeland Security, takes action by revoking the lawful permanent resident status of foreign nationals with ties to the Iranian...",https://www.foxnews.com/video/6393009243112,https://s.yimg.com/ny/api/res/1.2/yqOHCVdh72PGe_Tn4FDyrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/e3246469a8d5594d81ee04a04cb99399,2026-04-13T10:34:20Z,"Marco Rubio, secretary of Homeland Security, takes action by revoking the lawful permanent resident status of foreign nationals with ties to the Iranian regime, including the son of 'Screaming Mary' … [+213 chars]",fox-news,Fox News
,US military conducts more deadly strikes against vessels of alleged 'narco-terrorists',"SOUTHCOM says two deadly strikes targeted vessels on known narco-trafficking routes in the Eastern Pacific, killing five alleged narco-terrorists.",https://www.foxnews.com/politics/us-military-strikes-narco-terrorist-vessels,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-april-2026.jpeg,2026-04-13T10:16:10Z,"The U.S. conducted two deadly strikes on Saturday against ""vessels operated by Designated Terrorist Organizations,"" according to U.S. Southern Command.
""Applying total systemic friction on the carte… [+1518 chars]",fox-news,Fox News
,SEN MITCH McCONNELL: Hungary’s voters offer a lesson for those on the right drawn to Orban,Viktor Orban's ouster in Hungary's elections challenges the American right's embrace of his government and its misalignment with U.S. foreign policy goals.,https://www.foxnews.com/opinion/sen-mitch-mcconnell-hungarys-voters-offer-lesson-right-drawn-orban,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/hungary-national-day-optimized.jpg,2026-04-13T10:00:15Z,"On Sunday, voters in Hungarys parliamentary electionsparliamentary elections ousted Prime Minister Viktor Orban and his Fidesz party, as polls had consistently predicted they would. Orbans prompt con… [+5733 chars]",fox-news,Fox News
,'Miracle fruit' may help cancer patients overcome chemo side effect that can lead to dangerous weight loss,"""Miracle fruit,"" a small red berry from West Africa, is gaining attention for helping cancer patients cope with taste changes that result from chemotherapy.",https://www.foxnews.com/food-drink/miracle-fruit-may-help-cancer-patients-overcome-chemo-side-effect-can-lead-dangerous-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/miracle-fruit-cancer-treatment.jpeg,2026-04-13T10:00:06Z,"A small, red ""miracle fruit"" is gaining attention for its ability to make lemons taste like lemonade and for helping some cancer patients cope with an unpleasant side effect of treatment.
For many c… [+4682 chars]",fox-news,Fox News
,Aaron Judge calls out Yankees' offensive struggles after getting swept,"After starting 8-2, the Yankees have gone cold at the plate. Aaron Judge says the team needs to ""simplify"" things offensively to get back on track.",https://www.foxnews.com/sports/aaron-judge-calls-yankees-offensive-struggles-getting-swept,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/aaron-judge-strikes-out-yankees-fox-news-001.jpeg,2026-04-13T13:41:27Z,"The New York Yankees started the 2026 season hot, winning their first eight out of 10 games, but since last Tuesday, the bats have gone ice cold.
The Yankees lost a series to the Athletics and then … [+1832 chars]",fox-news,Fox News
,Trump warns China of 'staggering' 50% tariff if caught supplying military aid to Iran,President Trump warns China could face 50% tariffs if caught supplying military aid to Iran as a sweeping Strait of Hormuz blockade takes effect.,https://www.foxnews.com/media/trump-warns-china-staggering-50-tariff-caught-supplying-military-aid-iran-,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-shrug.jpg,2026-04-13T13:40:17Z,"President Trump warned China could face ""staggering"" new tariffs if caught supplying military aid to Iran, escalating tensions as the U.S. prepares to squeeze the regime with a blockade on the Strait… [+2782 chars]",fox-news,Fox News
,The simple tax habit that could save you thousands over your lifetime,"Filing your taxes early can mean faster refunds, fewer errors and better fraud protection, according to Jackson Hewitt's chief tax officer Mark Steber.",https://www.foxnews.com/politics/simple-tax-habit-could-save-thousands-lifetime,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-files-taxes-with-irs.jpg,2026-04-13T13:20:29Z,"Its April 13, and if you havent filed your taxes yet, youre not alone but waiting until the last minute could be one of the most expensive financial habits you have.
The difference comes down to tim… [+2638 chars]",fox-news,Fox News
,Lawmakers put expulsion threats atop House agenda as return sets up high-stakes week,"Multiple members of Congress are expected to face potential expulsion votes this week amid allegations of sexual assault, ethics violations and financial misconduct.",https://www.foxnews.com/politics/lawmakers-put-expulsion-threats-atop-house-agenda-return-sets-up-high-stakes-week,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/gonzales-swalwel-split.jpg,2026-04-13T13:20:17Z,"The push to forcibly remove multiple scandal-ridden members of Congress is picking up steam with several potential expulsion votes on deck this week.
Reps. Eric Swalwell, D-Calif. and Tony Gonzales,… [+4305 chars]",fox-news,Fox News
,Kate Hudson says raising fame-obsessed kids would make her a ‘failure’ as a mom,"Kate Hudson says raising fame-obsessed kids would feel like a failure, revealing how she teaches her children to find purpose and strong work ethic.",https://www.foxnews.com/entertainment/kate-hudson-says-raising-fame-obsessed-kids-would-make-her-failure-mom,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/katehudson.jpeg,2026-04-13T13:15:49Z,"""Running Point"" star Kate Hudson says raising fame-obsessed kids would make her a ""failure"" as a mom.
Hudson beamed about her three children and the values she has instilled in them as they get olde… [+4381 chars]",fox-news,Fox News
,AI tax filing sounds easy — until it leaves you owing the IRS thousands of dollars,"Filing taxes with AI tools puts you at serious financial risk, as studies show these systems can routinely make costly mistakes.",https://www.foxnews.com/opinion/ai-tax-filing-sounds-easy-leaves-owing-irs-thousands-dollars,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wallethub-most-stressed-states.jpg,2026-04-13T13:00:22Z,"Using AI to file your taxes might feel like a smart shortcut. It isnt. 
With the April 15 deadline approaching, millions of Americans are looking for ways to make tax season less painful, and some A… [+5044 chars]",fox-news,Fox News
,Issa Rae says DEI has become a 'bad word' in Hollywood as executives of color 'tiptoe' to keep jobs,"Actress Issa Rae said diversity has become a toxic topic in Hollywood, with studios rolling back DEI initiatives and people scared to invest in diverse projects.",https://www.foxnews.com/media/issa-rae-says-dei-become-bad-word-hollywood-executives-color-tiptoe-keep-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/issa-rae-speaking.jpg,2026-04-13T12:54:20Z,"Actress Issa Rae said Thursday that she believes diversity, equity and inclusion (DEI) has become a toxic topic for the entertainment industry.
""Im seeing it,"" the ""Insecure"" actress said while part… [+2665 chars]",fox-news,Fox News
,Two arrested in possible shooting near OpenAI CEO Sam Altman's home,"Two people have been arrested after a gunshot was allegedly fired near OpenAI CEO Sam Altman's San Francisco home, according to a report.",https://www.foxnews.com/us/two-arrested-possible-shooting-near-openai-ceo-sam-altmans-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Sam-Altman-San-Francisco-home-split.jpeg,2026-04-13T12:51:02Z,"Two arrests have been made after a possible gunshot was fired near the San Francisco home of OpenAI CEO Sam Altman early Sunday, just two days after a man allegedly threw a Molotov cocktail at his re… [+2788 chars]",fox-news,Fox News
,Trump congratulates Rory McIlroy on back-to-back Masters wins: 'Becoming more and more a legend',"President Donald Trump congratulated Rory McIlroy on winning the 90th Masters Tournament, calling him a legend who performed tremendously under intense pressure.",https://www.foxnews.com/sports/trump-congratulates-rory-mcilroy-back-back-masters-wins-becoming-legend,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/rory-mcilroy-green-jacket-augusta.jpeg,2026-04-13T12:46:48Z,"President Donald Trump praised Rory McIlroy after his latest Masters triumph on Sunday at Augusta National Golf Club.
McIlroy became the fourth golfer in history to earn back-to-back green jackets, … [+3058 chars]",fox-news,Fox News
,Giannis Antetokounmpo calls sidelining 'disrespectful' as Bucks' season comes to end,"Giannis Antetokounmpo expressed frustration with the Milwaukee Bucks for keeping him sidelined, saying players don't have control over their own playing time.",https://www.foxnews.com/sports/giannis-antetokounmpo-calls-sidelining-disrespectful-bucks-season-comes-end,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/giannis-antetokounmpo-bucks-milwaukee-fox-news-001.jpeg,2026-04-13T12:36:02Z,"Milwaukee Bucks star Giannis Antetokounmpo remained peeved with the organization for keeping him sidelined when he feels like he could have played in the final days of the season.
Antetokounmpo has … [+2484 chars]",fox-news,Fox News
,China says it will resume some ties with Taiwan after visit by opposition leader,"China says it will restore some ties with Taiwan, including direct flights and aquaculture imports, following a visit by opposition leader Cheng Li-wun.",https://www.foxnews.com/world/china-says-resume-some-ties-taiwan-after-visit-opposition-leader,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/china-taiwan-resume-ties-split.jpg,2026-04-13T12:01:51Z,China said Sunday it would resume some ties it had suspended with Taiwan such as direct flights and imports of Taiwanese aquaculture products following a visit by the Beijing-friendly opposition lead… [+3052 chars],fox-news,Fox News
,Discovery at Monticello reveals construction secrets Thomas Jefferson left out of maps and letters,"Archaeologists uncovered a previously unknown brick kiln at Thomas Jefferson's Monticello, dating to a time before he wrote the Declaration of Independence.",https://www.foxnews.com/travel/discovery-monticello-reveals-construction-secrets-thomas-jefferson-left-out-maps-letters,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/VA-MONTICELLO-THOMAS-JEFFERSON-BRICK-KILN-FOUND-ARCHAEOLOGY-HISTORY-DISCOVERY-2.jpeg,2026-04-13T12:00:11Z,"Archaeologists have uncovered a previously unknown remnant of Thomas Jefferson's era at Monticello: a brick kiln used to build his home.
The kiln was recently found on the east side of the Founding … [+4134 chars]",fox-news,Fox News
,Greg Gutfeld's reality game show 'What Did I Miss?' returns to Fox Nation for second season on April 27,"Greg Gutfeld's reality game show ""What Did I Miss?"" returns for season two on April 27, challenging isolated contestants to spot real vs. fake headlines.",https://www.foxnews.com/media/greg-gutfelds-reality-game-show-what-did-i-miss-returns-fox-nation-second-season-april-27,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gutfeld.jpg,2026-04-13T15:58:29Z,"Late-night comedy king Greg Gutfeld is bringing back the fun.
The Fox News host will return to Fox Nation on April 27 with a second season of his high-stakes reality game show, ""What Did I Miss?"" wh… [+1669 chars]",fox-news,Fox News
,"Could Somaliland base emerge as US foothold against Iran, Houthis in key sea lanes?",Somaliland is offering the U.S. a Red Sea port and air base at Berbera as Iran pushes Houthis to disrupt shipping through the Bab-el-Mandeb strait.,https://www.foxnews.com/world/could-somaliland-base-emerge-us-foothold-against-iran-houthis-key-sea-lanes,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/berbera-port-somaliland.jpg,2026-04-13T15:49:19Z,JOHANNESBURG: A strategically important air base and port have been offered to the U.S. as a blockade of the Strait of Hormuz begins and Iran-backed threats target the key Red Sea chokepoint of the B… [+4833 chars],fox-news,Fox News
