author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Bellinger's blunder in 8th helps Giants top Dodgers 2-1,"After benefiting from yet another late-game meltdown by their division rivals, Buster Posey and the Giants are starting to see a common theme.",https://www.foxnews.com/sports/bellingers-blunder-in-8th-helps-giants-top-dodgers-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Buster-Posey-1.jpg,2021-07-28T11:52:04Z,"After benefiting from yet another late-game meltdown by their division rivals, Buster Posey and the Giants are starting to see a common theme.
San Francisco simply isnt flinching.
Posey scored the … [+4404 chars]",fox-news,Fox News
Casey Stegall,"Austin police shortage at 'crisis' level, 911 callers forced to wait","With fewer officers on the streets and no major recruitment plans in the works, law enforcement experts say it’s having a major ripple effect through one of the fastest-growing U.S. cities.",https://www.foxnews.com/us/austin-police-department-down-150-cops-violent-crime-rate-soars,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/austinpd-cropped-138am.jpg,2021-07-28T11:49:44Z,What would you do if somebody broke into your home? How would you handle seeing a violent crime in progress? What if a loved one was in immediate danger? The majority of Americans would pick up the p… [+4481 chars],fox-news,Fox News
Associated Press,"Montgomery stops 8-start winless streak, Yanks top Rays 4-3","Jordan Montgomery stopped an eight-start winless streak, Aaron Judge singled in his return from COVID-19 and the New York Yankees beat the Tampa Bay Rays 4-3 on Tuesday night.",https://www.foxnews.com/sports/montgomery-stops-8-start-winless-streak-yanks-top-rays-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jordan-Montgomery.jpg,2021-07-28T11:48:30Z,"Jordan Montgomery stopped an eight-start winless streak, Aaron Judge singled in his return from COVID-19 and the New York Yankees beat the Tampa Bay Rays 4-3 on Tuesday night.
Montgomery (4-5) gave … [+4668 chars]",fox-news,Fox News
Associated Press,"Riley's slam, 6 RBIs power Braves to 12-5 rout of Mets","Austin Riley hit a grand slam and a two-run homer to set a career high with six RBIs, powering the Atlanta Braves to a 12-5 rout of the New York Mets on Tuesday night.",https://www.foxnews.com/sports/rileys-slam-6-rbis-power-braves-to-12-5-rout-of-mets,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Austin-Riley.jpg,2021-07-28T11:44:18Z,"Austin Riley hit a grand slam and a two-run homer to set a career high with six RBIs, powering the Atlanta Braves to a 12-5 rout of the New York Mets on Tuesday night.
Ozzie Albies and Abraham Almon… [+4858 chars]",fox-news,Fox News
Associated Press,"Jiménez hits 3-run HR, rallies White Sox past Royals 5-3","Eloy Jiménez logged his first big hit of the season, launching a go-ahead, three-run homer in the eighth inning that sent the Chicago White Sox over the Kansas City Royals 5-3 Tuesday night.",https://www.foxnews.com/sports/jimenez-hits-3-run-hr-rallies-white-sox-past-royals-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Eloy-Jimenez.jpg,2021-07-28T11:38:02Z,"Eloy Jiménez logged his first big hit of the season, launching a go-ahead, three-run homer in the eighth inning that sent the Chicago White Sox over the Kansas City Royals 5-3 Tuesday night.
The 24-… [+3270 chars]",fox-news,Fox News
Melissa Roberto,Kelly Clarkson ordered to pay ex Brandon Blackstock nearly $200K a month in spousal and child support: report,"Kelly Clarkson has been ordered to pay her ex Brandon Blackstock nearly $200,000 per month in spousal and child support.",https://www.foxnews.com/entertainment/kelly-clarkson-ordered-pay-brandon-blackstock-nearly-200k-month-spousal-child-support-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/clarkson-blackstock-getty.jpg,2021-07-28T11:37:51Z,"Kelly Clarkson
 has been ordered to pay her ex Brandon Blackstock nearly $200,000 per month in spousal and child support.
A Los Angeles judge ruled Tuesday that the ""Voice"" star is required to pay … [+1949 chars]",fox-news,Fox News
Ethan Barton,Trump OMB chief Russ Vought investigating Biden admin ties to CRT group,"Russ Vought, a former top Trump administration official, on Wednesday demanded the Department of Education hand over documents that could show who was involved in promoting a radical critical race theory group in official government guidance.",https://www.foxnews.com/us/critical-race-theory-biden-administration-russ-vought-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vought-biden-abolitionist-teaching-network-split.png,2021-07-28T11:37:02Z,"EXCLUSIVE: Russ Vought, a former top Trump administration official, on Wednesday demanded the Department of Education hand over documents that could show who was involved in promoting a radical criti… [+3565 chars]",fox-news,Fox News
Associated Press,Nats beat Phillies 6-4 after Turner leaves because of COVID,"Trea Turner singled in the first inning and scored on Josh Bell's three-run homer that put the Washington Nationals ahead to stay, but their shortstop was then pulled from the game because of a positive COVID-19 test and never played defense in a 6-4 win over…",https://www.foxnews.com/sports/nats-beat-phillies-6-4-after-turner-leaves-because-of-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Trea-Turner.jpg,2021-07-28T11:34:46Z,"Trea Turner singled in the first inning and scored on Josh Bell's three-run homer that put the Washington Nationals ahead to stay, but their shortstop was then pulled from the game because of a posit… [+3734 chars]",fox-news,Fox News
Associated Press,"Australia now 2-0 in men's basketball, tops Italy 86-83",Jock Landale scored 18 points and Australia took command of the Group B standings with a 86-83 win over Italy at the Tokyo Olympics on Wednesday.,https://www.foxnews.com/sports/australia-now-2-0-in-mens-basketball-tops-italy-86-83,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Matisse-Thybulle.jpg,2021-07-28T11:26:02Z,"Jock Landale scored 18 points and Australia took command of the Group B standings with a 86-83 win over Italy at the Tokyo Olympics on Wednesday.
Patty Mills scored 16 points and Nic Kay scored 15 o… [+1153 chars]",fox-news,Fox News
Associated Press,Another Tokyo gold for laser-focused Aussie,"Briefly, the Terminator showed she’s still human as her eyes welled up with tears during the medal ceremony.",https://www.foxnews.com/sports/another-tokyo-gold-for-laser-focused-aussie,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ariarne-Titmus.jpg,2021-07-28T11:22:20Z,"Briefly, the Terminator showed shes still human as her eyes welled up with tears during the medal ceremony.
Ariarne Titmus allowed herself that moment having just completed the first part of her Oly… [+2672 chars]",fox-news,Fox News
Gary Gastelu,"Chevrolet Camaro to be replaced by electric sedan, report says","Chevrolet could replace the Camaro sports car with an all-electric sedan as early as 2024, according to a report in Automotive News. Sales of the two-door have fallen dramatically in recent months.",https://www.foxnews.com/auto/chevrolet-camaro-replaced-electric-sedan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/camaro-.jpg,2021-07-28T11:21:57Z,"The Chevrolet Camaro has seen better days.
(GM)
Sales of the sports car have crumbled in recent years, falling far behind those of the rivalling Ford Mustang and Dodge Challenger. It's even being o… [+1324 chars]",fox-news,Fox News
Associated Press,"For South Koreans, Olympic medal is only way out of military",They keep telling themselves the Olympics is no different from any other golf tournament because anything else would only make it harder on Sungjae Im and Si Woo Kim.,https://www.foxnews.com/sports/for-south-koreans-olympic-medal-is-only-way-out-of-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Si-Woo-Kim.jpg,2021-07-28T11:19:26Z,"They keep telling themselves the Olympics is no different from any other golf tournament because anything else would only make it harder on Sungjae Im and Si Woo Kim.
It's already tough to ignore th… [+4477 chars]",fox-news,Fox News
Associated Press,China wins 3rd Olympic synchro diving medal; US gets silver,"Even with a mistake that led to their lowest scoring dive, Wang Zongyuan and Xie Siyi couldn't be caught.",https://www.foxnews.com/sports/china-wins-3rd-olympic-synchro-diving-medal-us-gets-silver,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/China-diving.jpg,2021-07-28T11:15:55Z,"Even with a mistake that led to their lowest scoring dive, Wang Zongyuan and Xie Siyi couldn't be caught.
The Chinese led all the way in winning mens the 3-meter synchronized springboard on Wednesda… [+3447 chars]",fox-news,Fox News
Associated Press,US women's water polo team handed rare loss at Olympics,Maggie Steffens and the United States have dominated women's water polo since the country won its first gold medal in the sport at the 2012 London Olympics.,https://www.foxnews.com/sports/us-womens-water-polo-team-handed-rare-loss-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alys-Williams.jpg,2021-07-28T11:12:35Z,"Maggie Steffens and the United States have dominated women's water polo since the country won its first gold medal in the sport at the 2012 London Olympics.
The world is pushing back at the Tokyo Ga… [+3326 chars]",fox-news,Fox News
Associated Press,"US bounces back from Olympic-opening loss, routs Iran 120-66",It wasn't just that the U.S. had been losing. It was that the level of play was practically un-American.,https://www.foxnews.com/sports/us-bounces-back-from-olympic-opening-loss-routs-iran-120-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jayson-Tatum.jpg,2021-07-28T11:07:30Z,"It wasn't just that the U.S. had been losing. It was that the level of play was practically un-American.
Playing passively and passing up open shots isn't the way its players became basketball's bes… [+4937 chars]",fox-news,Fox News
Dom Calicchio,"Young bull moose in Colorado parking garage is tranquilized, removed: photos","The Lionshead Village business center in Vail, Colorado, removed an unwelcome visitor Tuesday morning: a young bull moose that wandered into the parking garage of the complex.",https://www.foxnews.com/us/bull-moose-colorado-parking-garage-tranquilized-removed-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Colorado-Parks-and-Wildlife-tranquilize-bull-moose.jpg,2021-07-28T11:05:45Z,"The Lionshead Village business center in Vail, Colorado, removed an unwelcome visitor Tuesday morning: a young bull moose that wandered into the parking garage of the complex.
The moose was estimate… [+1169 chars]",fox-news,Fox News
Associated Press,British swimmers make relay history; US doesn't even medal,"For the first time in more than a century, Britain claimed a relay gold at the Olympic pool.",https://www.foxnews.com/sports/british-swimmers-make-relay-history-us-doesnt-even-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/British-swim-team.jpg,2021-07-28T11:04:58Z,"For the first time in more than a century, Britain claimed a relay gold at the Olympic pool.
The United States, shockingly, didn't even make the podium.
A dynamic quartet carried the British to a d… [+3213 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, ABC, NBC completely avoid Barbara Boxer assault-robbery, CBS offers less than 7 seconds of coverage",The liberal networks offered little to no coverage of the assault and robbery of former Democratic California Sen. Barbara Boxer as it's become the latest example of the media's efforts to downplay the growing violence that has plagued cities across the count…,https://www.foxnews.com/media/msnbc-abc-nbc-barbara-boxer-assault-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Popes-Visit-Ticket-Scramble-3.jpg,2021-07-28T11:02:23Z,The liberal networks offered little to no coverage of the assault and robbery of former Democratic California Sen. Barbara Boxer as it's become the latest example of the media's efforts to downplay t… [+2433 chars],fox-news,Fox News
Ryan Gaydos,Dutch skateboarder Candy Jacobs talks 'inhuman' conditions at Olympics quarantine hotel,"Dutch skateboarder Candy Jacobs, who was set to compete in the Tokyo Olympics, called the conditions at her quarantine hotel “inhuman.""",https://www.foxnews.com/sports/skateboarder-candy-jacobs-inhuman-conditions-quaratine-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Candy-Jacobs.jpg,2021-07-28T10:52:16Z,"Dutch skateboarder Candy Jacobs, who was set to compete in the Tokyo Olympics, called the conditions at her quarantine hotel ""inhuman.""
Jacobs was quarantined after testing positive for coronavirus … [+1311 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle, Prince Harry's new careers, lifestyles since California move are 'hypocritical': source",Meghan Markle and Prince Harry have had quite a lot to say and do in their first year as California residents after notoriously stepping down as senior members of the British royal family.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-new-careers-lifestyles-california-move-hypocritical-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/meghan-harry-sun2.jpg,2021-07-28T10:33:40Z,"Meghan Markle
 and Prince Harry
 have had quite a lot to say and do in their first year as California residents after notoriously stepping down as senior members of the British royal family.
A rep… [+6383 chars]",fox-news,Fox News
Ryan Gaydos,"Simone Biles' mental health focus 'positive' development, USOPC says","Simone Biles received support from the U.S. Olympic and Paralympic Committee (USOPC) on Wednesday, and the organization hoped changes it made in recent years had some positive impact. Biles pulled out of the gymnastics team final on Tuesday at the Tokyo Olymp…",https://www.foxnews.com/sports/simone-biles-mental-health-positive-development-usopc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles10.jpg,2021-07-28T10:33:29Z,"Simone Biles received support from the U.S. Olympic and Paralympic Committee (USOPC) on Wednesday, and the organization hoped changes it made in recent years had some positive impact.
Biles pulled o… [+1818 chars]",fox-news,Fox News
David Aaro,"Tampa police spent money on booze, lap dances during undercover probe, review board says","Tampa police officers working undercover allegedly treated themselves to lap dances – plus drinks for themselves and dancers – during an undercover operation last year at a strip club in the city, an internal investigation found, according to a report on Tues…",https://www.foxnews.com/us/tampa-police-booze-lap-dances-undercover-probe-review-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gold-Club-Tampa-Google-Maps.jpg,2021-07-28T10:11:48Z,"Tampa police officers working undercover allegedly treated themselves to lap dances plus drinks for themselves and dancers during an undercover operation last year at a strip club in the city, an int… [+2535 chars]",fox-news,Fox News
Marco Rubio,Sen. Marco Rubio: We must stop Silicon Valley-Democrat collusion before conservatives are silenced for good,"The love affair between Big Tech and the Democratic Party is not a secret. Through campaign contributions, censorship and woke nonsense, it’s perfectly clear that Silicon Valley giants are working together with the Left to destroy conservative values in Ameri…",https://www.foxnews.com/opinion/silicon-valley-democrat-collusion-conservatives-sen-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dd557d5-4070-482a-bf1c-9bd4730188fc/a1bea93a-e995-457f-b882-6ab308460503/1280x720/match/image.jpg,2021-07-28T10:00:44Z,"PROGRAMMING ALERT: Watch Sen. Marco Rubio discuss this topic and more on ""Fox &amp; Friends"" on Wednesday, July 28 at 8:40 a.m. ET.
The love affair between Big Tech and the Democratic Party is not a… [+5336 chars]",fox-news,Fox News
Emma Colton,Judge allows vaccinations in place of service hours for people on probation,"A judge in Baton Rouge, Louisiana, has offered some people on probation the option of getting the coronavirus vaccine instead of serving out court-mandated service hours.",https://www.foxnews.com/us/judge-vaccines-baton-rouge-service-hours-probation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-07-28T13:51:58Z,"A judge in Baton Rouge, Louisiana
, has offered some people on probation the option of getting the coronavirus vaccine
 instead of serving out court-mandated service hours.
""Judges do innovative t… [+2532 chars]",fox-news,Fox News
Brian Flood,NBC's Tokyo Olympics coverage spurs 'advertiser anxiety' as viewership continues to decline,"NBC’s primetime coverage of the Tokyo Olympics continued to spiral downward on Monday, averaging 14.7 million viewers for a 49 percent drop compared to the equivalent night from the 2016 Rio de Janeiro games.",https://www.foxnews.com/media/nbc-olympics-coverage-spurs-advertiser-anxiety,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tokyo-Olympics2-1.jpg,2021-07-28T13:47:00Z,"NBCs primetime coverage of the Tokyo Olympics continued to spiral downward on Monday, averaging 14.7 million viewers for a 49 percent drop compared to the equivalent night from the 2016 Rio de Janeir… [+4006 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Dems' spending spree – here's how the states can take charge of our financial fate,"With another debt ceiling deadline approaching at the end of July, everyone's least favorite subject will again rear its ugly head: our financial fate.",https://www.foxnews.com/opinion/dems-spending-spree-state-take-charge-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd6732a9-9426-49cd-9f0a-1f822051409f/d0979b8e-57fc-42ff-89a6-aa709bcccbaa/1280x720/match/image.jpg,2021-07-28T13:39:49Z,"With another debt ceiling deadline approaching at the end of July, everyone's least favorite subject will again rear its ugly head, our financial fate. While too many are comfortable with the colossa… [+3842 chars]",fox-news,Fox News
Ronn Blitzer,Iran's Khamenei accuses US of being 'malicious' in nuclear talks,"Iranian Supreme Leader Ayatollah Ali Khamenei accused the U.S. of being ""obstinate"" in nuclear talks, claiming the Biden administration is not lifting sanctions as promised.",https://www.foxnews.com/politics/irans-khamenei-accuses-us-of-being-malicious-in-nuclear-talks,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Iran-leader.jpg,2021-07-28T13:26:19Z,"Iranian Supreme Leader Ayatollah Ali Khamenei accused the U.S. of being ""obstinate"" in nuclear talks, claiming that the Biden administration is not lifting sanctions on the Islamic country despite sa… [+2382 chars]",fox-news,Fox News
Ryan Gaydos,Ronda Rousey slams Simone Biles critics in scathing tweet: They don't 'know their foot from their a--hole',Ex-UFC star Ronda Rousey showed support for Simone Biles after the superstar gymnast dropped out of the women’s team final Tuesday at the Tokyo Olympics.,https://www.foxnews.com/sports/ronda-rousey-simone-biles-critics-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ronda-Rousey-Simone-Biles.jpg,2021-07-28T13:16:45Z,"Ex-UFC star Ronda Rousey showed support for Simone Biles after the superstar gymnast dropped out of the Olympics womens team final on Tuesday.
Rousey had a stern message for critics on Twitter and w… [+1795 chars]",fox-news,Fox News
Ann Schmidt,Moms come to woman’s rescue after tearful postpartum depression video goes viral: ‘I could use some friends’,"Juana Witty, from Glasgow, Kentucky, posted a video on TikTok last month where she reached out to her followers for help during her struggles with postpartum depression.",https://www.foxnews.com/lifestyle/moms-respond-womans-ppd-video-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Courtesy-of-Juana-Witty-3.jpg,2021-07-28T13:06:54Z,"A womans viral TikTok video about her struggles with postpartum depression have resulted in a support group on Facebook with other moms. 
Juana Witty, 28, from Glasgow, Kentucky, posted a video on T… [+4225 chars]",fox-news,Fox News
Tyler McCarthy,"Mena Suvari explains how she turned to meth, other hard drugs to cope with childhood sexual trauma",Mena Suvari opened up about her past use of meth and the Hollywood party lifestyle.,https://www.foxnews.com/entertainment/mena-suvari-meth-drugs-cope-childhood-sexual-trauma,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_MenaSuvari_Memoir.jpg,2021-07-28T13:01:10Z,"Mena Suvari is sharing some intimate details about her past struggle with drug addiction and the party lifestyle she fell into as a young Hollywood actress. 
The actress is best known for her award-… [+2962 chars]",fox-news,Fox News
Emma Colton,"Gunman opens fire in broad daylight in New York City, forcing woman pushing baby stroller to flee","A gunman in Brooklyn was seen on surveillance video opening fire in broad daylight, forcing a woman pushing a baby stroller to flee the area.",https://www.foxnews.com/us/brooklyn-gunman-nypd-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NYPD-Brooklyn-e1627476956540.jpg,2021-07-28T12:59:39Z,"A gunman in Brooklyn was seen on surveillance video opening fire in broad daylight, forcing passersby to flee the area, including a woman pushing a baby stroller. 
Video footage shows a man wearing … [+883 chars]",fox-news,Fox News
Melissa Roberto,Holly Madison recalls body dysmorphia struggle during Playboy days: 'I thought my thighs were huge',Holly Madison is opening up about the effects body dysmorphia can have on one's psyche.,https://www.foxnews.com/entertainment/holly-madison-recalls-body-dysmorphia-struggle-playboy-days-thighs-huge,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/holly-madison-getty.jpg,2021-07-28T12:55:39Z,"Holly Madison is opening up about the effects body dysmorphia can have on one's psyche.
The ""The Girls Next Door
"" alum took to Tik Tok this week to share a body-positive message with her followers… [+2561 chars]",fox-news,Fox News
Cortney Moore,"Woman's lengthy, considerate bridal party survey gets praise: 'Every bride should do'","In a world where bridezilla stories dominate headlines, there’s one bride-to-be who has won over TikTok with her considerate wedding planning tips.",https://www.foxnews.com/lifestyle/brides-considerate-wedding-party-survey-praised-communication-easier,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tiktok-bridal.png,2021-07-28T12:55:30Z,"In a world where bridezilla stories dominate headlines, theres one bride-to-be who has won over TikTok with her considerate wedding planning tips.
Talia Morales, 29, began her wedding planning journ… [+4179 chars]",fox-news,Fox News
Gary Gastelu,Toyota restricting exports of Land Cruiser SUV due to security concerns,"Toyota is requiring Land Cruiser buyers to pledge not to export their vehicles, in part due to concerns that they could end up in the hands of terrorists.",https://www.foxnews.com/auto/toyota-restricting-exports-land-cruiser-suv-security-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/toyota-land-cruiser.jpg,2021-07-28T12:46:26Z,"The new Toyota Land Cruiser is one of the world's hottest new models, but Toyota is taking measures to keep it out of hot zones around the world.
(Toyota)
The automaker is requiring buyers in Japan… [+1494 chars]",fox-news,Fox News
Associated Press,Thwart top phone hackers with one simple step,"As a member of the secretive Senate Intelligence Committee, Sen. Angus King has reason to worry about hackers. At a briefing by security staff this year, he said he got some advice on how to help keep his cellphone secure.",https://www.foxnews.com/tech/simple-step-thwart-phone-hackers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ea39ebe8-smartphone.jpg,2021-07-28T12:46:08Z,"As a member of the secretive Senate Intelligence Committee, Sen. Angus King has reason to worry about hackers. At a briefing by security staff this year, he said he got some advice on how to help kee… [+6198 chars]",fox-news,Fox News
Fox News Staff,Lee Zeldin: Gov. Cuomo 'absolutely' not out of woods on nursing home deaths,"Rep. Lee Zeldin, R-N.Y., told “Fox & Friends” on Wednesday that Gov. Andrew Cuomo is “absolutely not out of the woods on nursing home deaths” and other mounting scandals.",https://www.foxnews.com/media/lee-zeldin-cuomo-nursing-home-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Zeldin-wants-to-hold-Cuomo-accountable-for-scandals-in-office.jpeg,2021-07-28T12:21:15Z,"Rep. Lee Zeldin, R-N.Y., told ""Fox &amp; Friends"" on Wednesday that Gov. Andrew Cuomo is ""absolutely not out of the woods on nursing home deaths"" and his other mounting scandals.
DEMOCRAT ASSEMBLYMA… [+828 chars]",fox-news,Fox News
Alexandria Hein,LA County COVID-19 hospitalizations nearly double in 2 weeks,"Los Angeles County is seeing an uptick in COVID-19-related hospitalizations, with the number of patients nearly doubling over the last two weeks, health officials said.",https://www.foxnews.com/health/la-county-covid-19-hospitalizations-nearly-double,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/covid-test-child-1-Getty-Images.jpg,2021-07-28T12:14:21Z,"Los Angeles County is seeing an uptick in COVID-19-related hospitalizations, with the number of patients nearly doubling over the last two weeks, health officials said. The spike is being blamed on t… [+2327 chars]",fox-news,Fox News
Greg Norman,"Heat warnings, advisories blanket most of central US",Excessive Heat Warnings and Heat Advisories are widespread from the Northern Rockies to the Plains and Southeast as hot and humid conditions build with high temperatures climbing into the 90s and 100s.,https://www.foxnews.com/us/heat-warnings-advisories-national-weather-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/1c4dbc9f-national-forecast.png,2021-07-28T12:03:36Z,Excessive Heat Warnings and Heat Advisories are widespread from the Northern Rockies to the Plains and Southeast as hot and humid conditions build with high temperatures climbing into the 90s and 100… [+515 chars],fox-news,Fox News
Melissa Roberto,Court rejects new trial for Netflix's 'Making a Murderer' subject Steven Avery,The Wisconsin Court of Appeals on Wednesday unanimously rejected “Making a Murderer” subject Steven Avery's request for a hearing on new evidence that he wanted to present for a new trial.,https://www.foxnews.com/entertainment/court-rejects-new-trial-netflix-making-murderer-steven-avery,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Avery-Making-a-Murderer.jpg,2021-07-28T15:57:15Z,"The Wisconsin Court of Appeals on Wednesday unanimously rejected ""Making a Murderer"" subject Steven Avery's request for a hearing on new evidence that he wanted to present for a new trial.
Avery is … [+2847 chars]",fox-news,Fox News
Stephen Sorace,"Pennsylvania man confesses to 33-year-old cold case murder after DNA match, police say","A Pennsylvania man has admitted to the 1987 cold case murder of an 85-year-old woman after DNA linked him to the gruesome crime, investigators said Tuesday.",https://www.foxnews.com/us/pennsylvania-man-arrest-cold-case-murder-dna,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/christopher-speelman-mug.jpg,2021-07-28T15:50:52Z,"A Pennsylvania man has admitted to the 1987 cold case murder of an 85-year-old woman after DNA linked him to the gruesome crime, investigators said Tuesday.
Christopher Speelman, 58, was arrested in… [+1872 chars]",fox-news,Fox News
Brian Flood,News Emmy Award nominations roasted by critics as ‘laughable’ liberal love fest celebrating media elite,"The 42nd annual News & Documentary Emmy Awards nominations were unveiled on Tuesday and critics feel the ""laughable"" choices prove the event is nothing more than a liberal love fest celebrating corporate media.",https://www.foxnews.com/media/news-emmy-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/maddow.jpg,2021-07-28T15:47:04Z,"The 42nd annual News &amp; Documentary Emmy Awards nominations were unveiled on Tuesday and critics feel the ""laughable"" choices prove the event is nothing more than a liberal love fest celebrating c… [+7602 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett:  Pelosi's Jan. 6 committee is a charade that smacks of a cover-up. What was her role?,"The Jan. 6 committee began hearings on Tuesday. A fair, objective, and truth-seeking committee would surely investigate why our nation’s Capitol was significantly unprotected on that terrible day.",https://www.foxnews.com/opinion/pelosi-jan-6-committee-charade-role-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2021-07-28T15:43:15Z,"Mark Twain once mused that if you find yourself on the side of the majority, it is time to pause and reflect.  
There will be no pause or reflection by the House Select Committee investigating the J… [+5015 chars]",fox-news,Fox News
Jeanette Settembre,Olympians share favorite foods from Tokyo’s Olympic Village dining hall on TikTok,Here's what Olympians are eating in Tokyo’s Olympic Village dining hall.,https://www.foxnews.com/food-drink/olympians-favorite-foods-tokyo-olympic-village-dining-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympic-Village-tokio-dining.jpg,2021-07-28T15:39:28Z,"Olympic eating is underway.
The Tokyo Olympic games may be the main event, but athletes are sharing how theyre fueling up with a behind-the-scenes look at the Olympic dining hall boasting a melting … [+1499 chars]",fox-news,Fox News
OutKick,"Dabo Swinney hates realignment talk, doesn’t see end in sight","Conference realignment talk continues to dominate the sports cycle, at least when it comes to college football. Like with most things, some are for expansion and realignment, while others oppose it.",https://www.foxnews.com/sports/dabo-hates-realignment-talk-doesnt-see-end-in-sight,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dabo-Swinney.jpg,2021-07-28T15:38:32Z,"Conference realignment talk continues to dominate the sports cycle, at least when it comes to college football. Like with most things, some are for expansion and realignment, while others oppose it.… [+1403 chars]",fox-news,Fox News
Greg Norman,"Maryland man threatened Fauci, vowed to ‘set on fire’ he and his family, Justice Department says","A Maryland man is now facing federal charges after allegedly sending threatening emails to Dr. Anthony Fauci, including one vowing that he and his family would be “dragged into the street, beaten to death, and set on fire,” the Justice Department says.",https://www.foxnews.com/us/maryland-man-charged-threatening-anthony-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2c26799f-fauci-xxx.jpg,2021-07-28T15:37:21Z,"A Maryland man is now facing federal charges after allegedly sending threatening emails to Dr. Anthony Fauci, including one vowing that he and his family would be ""dragged into the street, beaten to … [+2178 chars]",fox-news,Fox News
OutKick,Packers GM Brian Gutekunst on Aaron Rodgers: ‘He’s earned a place at the table’,"NFL training camps open today and it seems like all eyes are on Green Bay, where fans of the Packers and NFL on-lookers are watching to see what is next for franchise quarterback Aaron Rodgers.",https://www.foxnews.com/sports/packers-brian-gutekunst-aaron-rodgers-earned-place-table,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Rodgers-GETTY.jpg,2021-07-28T15:34:19Z,"NFL training camps open today and it seems like all eyes are on Green Bay, where fans of the Packers and NFL on-lookers are watching to see what is next for franchise quarterback Aaron Rodgers.
The … [+1812 chars]",fox-news,Fox News
Ryan Gaydos,"Ravens' Lamar Jackson, Gus Edwards test positive for coronavirus","Lamar Jackson and Gus Edwards tested positive for the coronavirus, Baltimore Ravens head coach John Harbaugh said Wednesday as the team begins to prepare for the 2021 season.",https://www.foxnews.com/sports/ravens-lamar-jackson-gus-edwards-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lamar-Jackson2.jpg,2021-07-28T15:33:12Z,"Lamar Jackson and Gus Edwards tested positive for the coronavirus, Baltimore Ravens head coach John Harbaugh said Wednesday as the team begins to prepare for the 2021 season.
Harbaugh said Jackson a… [+1448 chars]",fox-news,Fox News
